編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLRLNHGGFGE48DA,鳳西段,10.40,都市：其他:第三之一種住宅區,100000,213,持分移轉,00050002
RPWQMLKKNHGGFFE48DA,後壁田段,16.87,都市：其他:第六種住宅區,100000,325,持分移轉,03670000
RPOPMLRLNHGGFGE48DA,道爺廍段下菜園小段,6.78,都市：其他:第三之一種住宅區,100000,213,持分移轉,00180005
RPVQMLNJLHGGFDE18DA,建安段,5.55,都市：其他:第四種商業區,100000,270,持分移轉,04010000
RPVNMLOKLHGGFDE08DA,建安段,9.89,都市：其他:第四種商業區,100000,481,持分移轉,04010000
RPOTMLLLMHGGFGE18DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPOTMLLLMHGGFGE18DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPOQMLMKNHGGFFE87DA,後壁田段,13.60,都市：其他:第六種住宅區,100000,262,持分移轉,03670000
RPQQMLQLMHGGFFE48DA,後壁田段,17.24,都市：其他:第六種住宅區,100000,332,持分移轉,03670000
RPXOMLTKMHGGFFE56DA,後壁田段,22.95,都市：其他:第六種住宅區,100000,442,持分移轉,03670000
RPOQMLKLMHGGFFE67DA,後壁田段,16.82,都市：其他:第六種住宅區,100000,324,持分移轉,03670000
RPVPMLLKNHGGFDE18DA,建安段,5.65,都市：其他:第四種商業區,100000,275,持分移轉,04010000
RPTOMLPLMHGGFFE48DA,後壁田段,15.42,都市：其他:第六種住宅區,100000,297,持分移轉,03670000
RPSNNLPLNHGGFGE58DA,鳳西段,12.60,都市：其他:第三之一種住宅區,100000,258,持分移轉,00050002
RPSNNLPLNHGGFGE58DA,道爺廍段下菜園小段,8.22,都市：其他:第三之一種住宅區,100000,258,持分移轉,00180005
RPRONLLLMHGGFGE08DA,鳳西段,5.18,都市：其他:第三之一種住宅區,100000,106,持分移轉,00050002
RPRONLLLMHGGFGE08DA,鳳西段,5.18,都市：其他:第三之一種住宅區,100000,106,持分移轉,00050002
RPRONLLLMHGGFGE08DA,道爺廍段下菜園小段,3.38,都市：其他:第三之一種住宅區,100000,106,持分移轉,00180005
RPRONLLLMHGGFGE08DA,道爺廍段下菜園小段,3.38,都市：其他:第三之一種住宅區,100000,106,持分移轉,00180005
RPOOMLSLNHGGFGE48DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPOOMLSLNHGGFGE48DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPRNMLSLNHGGFEE48DA,新庄段十三小段,5.32,都市：其他:第五種商業區,100000,333,持分移轉,15380000
RPSQMLRLKHGGFDE38DA,建安段,4.54,都市：其他:第四種商業區,100000,221,持分移轉,04010000
RPSRMLOKLHGGFDE18DA,建安段,4.75,都市：其他:第四種商業區,100000,231,持分移轉,04010000
RPOPMLRLKHGGFDE87DA,建安段,2.66,都市：其他:第四種商業區,200000,259,持分移轉,04010000
RPOOMLQKLHGGFDE67DA,建安段,4.26,都市：其他:第四種商業區,100000,207,持分移轉,04010000
RPOPMLRLKHGGFDE87DA,建安段,2.66,都市：其他:第四種商業區,200000,259,持分移轉,04010000
RPXPMLLMLHGGFDE38DA,建安段,5.04,都市：其他:第四種商業區,100000,245,持分移轉,04010000
RPSOMLKLMHGGFFE87DA,後壁田段,15.42,都市：其他:第六種住宅區,100000,297,持分移轉,03670000
RPOTMLLJMHGGFDE67DA,建安段,5.76,都市：其他:第四種商業區,100000,280,持分移轉,04010000
RPTSMLLJMHGGFDE08DA,建安段,4.94,都市：其他:第四種商業區,200000,481,持分移轉,04010000
RPXPMLOKLHGGFDE48DA,建安段,6.46,都市：其他:第四種商業區,100000,314,持分移轉,04010000
RPTSMLLJMHGGFDE08DA,建安段,4.94,都市：其他:第四種商業區,200000,481,持分移轉,04010000
RPXOMLOKLHGGFDE38DA,建安段,4.75,都市：其他:第四種商業區,100000,231,持分移轉,04010000
RPRPMLQLMHGGFDE28DA,建安段,4.54,都市：其他:第四種商業區,100000,221,持分移轉,04010000
RPRUMLLLMHGGFGE58DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPRUMLLLMHGGFGE58DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPRNNLLLMHGGFGE97DA,鳳西段,7.13,都市：其他:第三之一種住宅區,100000,146,持分移轉,00050002
RPVPMLQLMHGGFGE98DA,鳳西段,12.29,都市：其他:第三之一種住宅區,200000,811,持分移轉,00050001
RPRNNLLLMHGGFGE97DA,道爺廍段下菜園小段,4.65,都市：其他:第三之一種住宅區,100000,146,持分移轉,00180005
RPVPMLQLMHGGFGE98DA,鳳西段,12.29,都市：其他:第三之一種住宅區,200000,811,持分移轉,00050001
RPVPMLQLMHGGFGE98DA,道爺廍段下菜園小段,1.12,都市：其他:第三之一種住宅區,200000,811,持分移轉,00180023
RPVPMLQLMHGGFGE98DA,道爺廍段下菜園小段,1.12,都市：其他:第三之一種住宅區,200000,811,持分移轉,00180023
RPSWMLLLMHGGFGE88DA,鳳西段,10.50,都市：其他:第三之一種住宅區,100000,215,持分移轉,00050002
RPSWMLLLMHGGFGE88DA,道爺廍段下菜園小段,6.85,都市：其他:第三之一種住宅區,100000,215,持分移轉,00180005
RPQOMLLKNHGGFDE57DA,建安段,5.04,都市：其他:第四種商業區,100000,245,持分移轉,04010000
RPOOMLLKNHGGFDE37DA,建安段,9.46,都市：其他:第四種商業區,100000,460,持分移轉,04010000
RPORMLPLNHGGFGE48DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPORMLPLNHGGFGE48DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPXSMLPLNHGGFEE66DA,新庄段十三小段,5.10,都市：其他:第五種商業區,100000,319,持分移轉,15380000
RPQOMLNJOHGGFGE08DA,鳳西段,10.40,都市：其他:第三之一種住宅區,100000,213,持分移轉,00050002
RPQOMLNJOHGGFGE08DA,道爺廍段下菜園小段,6.78,都市：其他:第三之一種住宅區,100000,213,持分移轉,00180005
RPPOMLRLNHGGFEE28DA,新庄段十三小段,5.82,都市：其他:第五種商業區,100000,364,持分移轉,15380000
RPUPMLPLKHGGFDE28DA,建安段,10.59,都市：其他:第四種商業區,100000,515,持分移轉,04010000
RPTNMLRLKHGGFDE18DA,建安段,4.75,都市：其他:第四種商業區,100000,231,持分移轉,04010000
RPWOMLRLNHGGFEE98DA,新庄段十三小段,5.96,都市：其他:第五種商業區,100000,373,持分移轉,15380000
RPWTMLLLMHGGFGE98DA,鳳西段,7.13,都市：其他:第三之一種住宅區,100000,146,持分移轉,00050002
RPWTMLLLMHGGFGE98DA,道爺廍段下菜園小段,4.65,都市：其他:第三之一種住宅區,100000,146,持分移轉,00180005
RPQWMLLLMHGGFGE68DA,鳳西段,8.06,都市：其他:第三之一種住宅區,100000,165,持分移轉,00050002
RPQWMLLLMHGGFGE68DA,道爺廍段下菜園小段,5.26,都市：其他:第三之一種住宅區,100000,165,持分移轉,00180005
RPTUMLQLNHGGFEE56DA,新庄段十三小段,4.43,都市：其他:第五種商業區,100000,277,持分移轉,15380000
RPXNNLLLMHGGFGE58DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPXNNLLLMHGGFGE58DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPWSMLPLNHGGFGE76DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPWSMLPLNHGGFGE76DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPSPMLPLNHGGFGE68DA,鳳西段,12.60,都市：其他:第三之一種住宅區,100000,258,持分移轉,00050002
RPSPMLPLNHGGFGE68DA,道爺廍段下菜園小段,8.22,都市：其他:第三之一種住宅區,100000,258,持分移轉,00180005
RPXVMLPLNHGGFGE17DA,鳳西段,6.30,都市：其他:第三之一種住宅區,100000,129,持分移轉,00050002
RPXVMLPLNHGGFGE17DA,鳳西段,6.30,都市：其他:第三之一種住宅區,100000,129,持分移轉,00050002
RPXVMLPLNHGGFGE17DA,道爺廍段下菜園小段,4.11,都市：其他:第三之一種住宅區,100000,129,持分移轉,00180005
RPXVMLPLNHGGFGE17DA,道爺廍段下菜園小段,4.11,都市：其他:第三之一種住宅區,100000,129,持分移轉,00180005
RPQPMLRLKHGGFDE08DA,建安段,4.75,都市：其他:第四種商業區,100000,231,持分移轉,04010000
RPQNNLPLNHGGFGE38DA,鳳西段,12.60,都市：其他:第三之一種住宅區,100000,258,持分移轉,00050002
RPQNNLPLNHGGFGE38DA,道爺廍段下菜園小段,8.22,都市：其他:第三之一種住宅區,100000,258,持分移轉,00180005
RPTNMLQLNHGGFGE68DA,鳳西段,18.91,都市：其他:第三之一種住宅區,100000,624,持分移轉,00050001
RPTNMLQLNHGGFGE68DA,道爺廍段下菜園小段,1.72,都市：其他:第三之一種住宅區,100000,624,持分移轉,00180023
RPTSMLPLNHGGFEE88DA,新庄段十三小段,5.24,都市：其他:第五種商業區,100000,328,持分移轉,15380000
RPTWMLPLNHGGFGE86DA,鳳西段,12.60,都市：其他:第三之一種住宅區,100000,258,持分移轉,00050002
RPXPMLRLNHGGFGE76DA,鳳西段,12.60,都市：其他:第三之一種住宅區,100000,258,持分移轉,00050002
RPTWMLPLNHGGFGE86DA,道爺廍段下菜園小段,8.22,都市：其他:第三之一種住宅區,100000,258,持分移轉,00180005
RPXPMLRLNHGGFGE76DA,道爺廍段下菜園小段,8.22,都市：其他:第三之一種住宅區,100000,258,持分移轉,00180005
RPVWMLQLNHGGFEE96DA,新庄段十三小段,4.06,都市：其他:第五種商業區,100000,254,持分移轉,15380000
RPVPMLRLNHGGFEE98DA,新庄段十三小段,5.00,都市：其他:第五種商業區,100000,313,持分移轉,15380000
RPOUMLQLNHGGFEE68DA,新庄段十三小段,4.59,都市：其他:第五種商業區,100000,287,持分移轉,15380000
RPWVMLRLNHGGFEE07DA,新庄段十三小段,4.27,都市：其他:第五種商業區,100000,267,持分移轉,15380000
RPTNMLSLNHGGFEE68DA,新庄段十三小段,5.86,都市：其他:第五種商業區,100000,367,持分移轉,15380000
RPWPMLRLNHGGFEE09DA,新庄段十三小段,4.99,都市：其他:第五種商業區,100000,312,持分移轉,15380000
RPSPMLOKLHGGFDE97DA,建安段,9.56,都市：其他:第四種商業區,100000,465,持分移轉,04010000
RPUOMLLJMHGGFDE77DA,建安段,5.04,都市：其他:第四種商業區,100000,245,持分移轉,04010000
RPOVMLQLNHGGFEE78DA,新庄段十三小段,4.59,都市：其他:第五種商業區,100000,287,持分移轉,15380000
RPVNMLSJLHGGFCE28DA,獅甲段三小段,16.20,都市：其他:第三種特定商業專用區,100000,348,持分移轉,05990000
RPSPMLLMLHGGFDE87DA,建安段,6.04,都市：其他:第四種商業區,100000,294,持分移轉,04010000
RPVTMLLLMHGGFGE88DA,鳳西段,7.13,都市：其他:第三之一種住宅區,100000,146,持分移轉,00050002
RPVTMLLLMHGGFGE88DA,道爺廍段下菜園小段,4.65,都市：其他:第三之一種住宅區,100000,146,持分移轉,00180005
RPUQMLLMLHGGFDE18DA,建安段,3.11,都市：其他:第四種商業區,200000,303,持分移轉,04010000
RPXPMLQLMHGGFGE56DA,鳳西段,25.13,都市：其他:第三之一種住宅區,100000,829,持分移轉,00050001
RPUQMLLMLHGGFDE18DA,建安段,3.11,都市：其他:第四種商業區,200000,303,持分移轉,04010000
RPXPMLQLMHGGFGE56DA,道爺廍段下菜園小段,2.28,都市：其他:第三之一種住宅區,100000,829,持分移轉,00180023
RPURMLSLMHGGFGE66DA,鳳西段,10.40,都市：其他:第三之一種住宅區,100000,213,持分移轉,00050002
RPURMLSLMHGGFGE66DA,道爺廍段下菜園小段,6.78,都市：其他:第三之一種住宅區,100000,213,持分移轉,00180005
RPXQMLLMLHGGFDE48DA,建安段,5.33,都市：其他:第四種商業區,100000,259,持分移轉,04010000
RPVQMLPLNHGGFGE09DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPSQMLPLNHGGFGE78DA,鳳西段,10.40,都市：其他:第三之一種住宅區,100000,213,持分移轉,00050002
RPVQMLPLNHGGFGE09DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPSQMLPLNHGGFGE78DA,道爺廍段下菜園小段,6.78,都市：其他:第三之一種住宅區,100000,213,持分移轉,00180005
RPOONLPLNHGGFGE28DA,鳳西段,7.13,都市：其他:第三之一種住宅區,100000,146,持分移轉,00050002
RPOONLPLNHGGFGE28DA,道爺廍段下菜園小段,4.65,都市：其他:第三之一種住宅區,100000,146,持分移轉,00180005
RPXONLPLNHGGFGE56DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPRNMLSLNHGGFGE68DA,鳳西段,7.96,都市：其他:第三之一種住宅區,100000,163,持分移轉,00050002
RPXONLPLNHGGFGE56DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPRNMLSLNHGGFGE68DA,道爺廍段下菜園小段,5.19,都市：其他:第三之一種住宅區,100000,163,持分移轉,00180005
RPRVMLOLNHGGFGE09DA,鳳西段,24.85,都市：其他:第三之一種住宅區,100000,820,持分移轉,00050001
RPRVMLOLNHGGFGE09DA,道爺廍段下菜園小段,2.25,都市：其他:第三之一種住宅區,100000,820,持分移轉,00180023
RPQRMLSLNHGGFGE98DA,鳳西段,12.60,都市：其他:第三之一種住宅區,100000,258,持分移轉,00050002
RPQRMLSLNHGGFGE98DA,道爺廍段下菜園小段,8.22,都市：其他:第三之一種住宅區,100000,258,持分移轉,00180005
RPTTMLQLNHGGFEE09DA,新庄段十三小段,3.88,都市：其他:第五種商業區,100000,243,持分移轉,15380000
RPSTMLQLNHGGFEE98DA,新庄段十三小段,3.88,都市：其他:第五種商業區,100000,243,持分移轉,15380000
RPVUMLQLNHGGFEE76DA,新庄段十三小段,4.59,都市：其他:第五種商業區,100000,287,持分移轉,15380000
RPVRMLQLNHGGFEE09DA,新庄段十三小段,3.87,都市：其他:第五種商業區,100000,242,持分移轉,15380000
RPXPMLRLNHGGFEE56DA,新庄段十三小段,4.81,都市：其他:第五種商業區,100000,301,持分移轉,15380000
RPTNNLQLNHGGFEE58DA,新庄段十三小段,5.70,都市：其他:第五種商業區,100000,357,持分移轉,15380000
RPQVMLQLNHGGFEE98DA,新庄段十三小段,4.59,都市：其他:第五種商業區,100000,287,持分移轉,15380000
RPXTMLQLNHGGFEE86DA,新庄段十三小段,4.43,都市：其他:第五種商業區,100000,277,持分移轉,15380000
RPPRMLOKLHGGFDE87DA,建安段,5.55,都市：其他:第四種商業區,100000,270,持分移轉,04010000
RPWNMLQKLHGGFDE38DA,建安段,11.60,都市：其他:第四種商業區,100000,564,持分移轉,04010000
RPVRMLRLNHGGFEE56DA,新庄段十三小段,4.92,都市：其他:第五種商業區,100000,308,持分移轉,15380000
RPTPMLLMLHGGFDE97DA,建安段,5.04,都市：其他:第四種商業區,100000,245,持分移轉,04010000
RPQQMLOKLHGGFDE87DA,建安段,7.83,都市：其他:第四種商業區,100000,381,持分移轉,04010000
RPPQMLOKLHGGFDE77DA,建安段,4.75,都市：其他:第四種商業區,100000,231,持分移轉,04010000
RPRPMLRLKHGGFDE18DA,建安段,4.73,都市：其他:第四種商業區,100000,230,持分移轉,04010000
RPSNMLOKLHGGFDE77DA,建安段,5.72,都市：其他:第四種商業區,100000,278,持分移轉,04010000
RPROMLOKLHGGFDE77DA,建安段,4.75,都市：其他:第四種商業區,100000,231,持分移轉,04010000
RPXNMLMLLHGGFDE18DA,建安段,5.72,都市：其他:第四種商業區,100000,278,持分移轉,04010000
RPWOMLPLMHGGFGE88DA,鳳西段,18.91,都市：其他:第三之一種住宅區,100000,624,持分移轉,00050001
RPWOMLPLMHGGFGE88DA,道爺廍段下菜園小段,1.72,都市：其他:第三之一種住宅區,100000,624,持分移轉,00180023
RPROMLOJKHGGFCE47DA,獅甲段三小段,10.48,都市：其他:第三種特定商業專用區,100000,225,持分移轉,05990000
RPTOMLKKNHGGFDE77DA,建安段,5.55,都市：其他:第四種商業區,100000,270,持分移轉,04010000
RPRRMLLLMHGGFGE28DA,鳳西段,10.40,都市：其他:第三之一種住宅區,100000,213,持分移轉,00050002
RPRRMLLLMHGGFGE28DA,道爺廍段下菜園小段,6.78,都市：其他:第三之一種住宅區,100000,213,持分移轉,00180005
RPQNMLLLMHGGFDE47DA,建安段,5.04,都市：其他:第四種商業區,100000,245,持分移轉,04010000
RPRWMLLLMHGGFGE78DA,鳳西段,10.50,都市：其他:第三之一種住宅區,100000,215,持分移轉,00050002
RPRWMLLLMHGGFGE78DA,道爺廍段下菜園小段,6.85,都市：其他:第三之一種住宅區,100000,215,持分移轉,00180005
RPSNMLPLMHGGFGE38DA,鳳西段,24.85,都市：其他:第三之一種住宅區,100000,820,持分移轉,00050001
RPSNMLPLMHGGFGE38DA,道爺廍段下菜園小段,2.25,都市：其他:第三之一種住宅區,100000,820,持分移轉,00180023
RPVOMLPLMHGGFGE78DA,鳳西段,18.91,都市：其他:第三之一種住宅區,100000,624,持分移轉,00050001
RPVOMLPLMHGGFGE78DA,道爺廍段下菜園小段,1.72,都市：其他:第三之一種住宅區,100000,624,持分移轉,00180023
RPRRMLSLMHGGFGE98DA,鳳西段,7.13,都市：其他:第三之一種住宅區,100000,146,持分移轉,00050002
RPRRMLSLMHGGFGE98DA,道爺廍段下菜園小段,4.65,都市：其他:第三之一種住宅區,100000,146,持分移轉,00180005
RPRPMLPLKHGGFDE97DA,建安段,9.89,都市：其他:第四種商業區,100000,481,持分移轉,04010000
RPRPMLLKNHGGFDE77DA,建安段,9.89,都市：其他:第四種商業區,100000,481,持分移轉,04010000
RPURMLPLNHGGFGE09DA,鳳西段,8.06,都市：其他:第三之一種住宅區,100000,165,持分移轉,00050002
RPPQMLPLNHGGFGE48DA,鳳西段,10.40,都市：其他:第三之一種住宅區,100000,213,持分移轉,00050002
RPPQMLPLNHGGFGE48DA,道爺廍段下菜園小段,6.78,都市：其他:第三之一種住宅區,100000,213,持分移轉,00180005
RPURMLPLNHGGFGE09DA,道爺廍段下菜園小段,5.26,都市：其他:第三之一種住宅區,100000,165,持分移轉,00180005
RPWQMLPLNHGGFGE56DA,鳳西段,8.01,都市：其他:第三之一種住宅區,100000,164,持分移轉,00050002
RPOOMLQLNHGGFGE28DA,鳳西段,18.91,都市：其他:第三之一種住宅區,100000,624,持分移轉,00050001
RPWQMLPLNHGGFGE56DA,道爺廍段下菜園小段,5.22,都市：其他:第三之一種住宅區,100000,164,持分移轉,00180005
RPOOMLQLNHGGFGE28DA,道爺廍段下菜園小段,1.72,都市：其他:第三之一種住宅區,100000,624,持分移轉,00180023
RPSRMLPLNHGGFGE88DA,鳳西段,5.13,都市：其他:第三之一種住宅區,100000,105,持分移轉,00050002
RPSRMLPLNHGGFGE88DA,鳳西段,5.13,都市：其他:第三之一種住宅區,100000,105,持分移轉,00050002
RPXQNLPLNHGGFGE76DA,鳳西段,24.85,都市：其他:第三之一種住宅區,100000,820,持分移轉,00050001
RPRPMLQLNHGGFGE68DA,鳳西段,25.13,都市：其他:第三之一種住宅區,100000,829,持分移轉,00050001
RPSRMLPLNHGGFGE88DA,道爺廍段下菜園小段,3.34,都市：其他:第三之一種住宅區,100000,105,持分移轉,00180005
RPXQNLPLNHGGFGE76DA,道爺廍段下菜園小段,2.25,都市：其他:第三之一種住宅區,100000,820,持分移轉,00180023
RPRPMLQLNHGGFGE68DA,道爺廍段下菜園小段,2.28,都市：其他:第三之一種住宅區,100000,829,持分移轉,00180023
RPSRMLPLNHGGFGE88DA,道爺廍段下菜園小段,3.34,都市：其他:第三之一種住宅區,100000,105,持分移轉,00180005
RPPNNLPLNHGGFGE28DA,鳳西段,12.60,都市：其他:第三之一種住宅區,100000,258,持分移轉,00050002
RPPNNLPLNHGGFGE28DA,道爺廍段下菜園小段,8.22,都市：其他:第三之一種住宅區,100000,258,持分移轉,00180005
RPSNMLSLNHGGFEE58DA,新庄段十三小段,3.74,都市：其他:第五種商業區,100000,234,持分移轉,15380000
RPSNMLSLNHGGFGE78DA,鳳西段,10.50,都市：其他:第三之一種住宅區,100000,215,持分移轉,00050002
