編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUPMLPJLHGGFEA87DA,大業段二小段,17.98,都市：其他:第三種商業區。,100000,2031,持分移轉,06900000
RPTRMLTJLHGGFCA18DA,東湖段一小段,15.94,都市：其他:第三種住宅區。,20000,224,持分移轉,00330005
RPWNMLLKLHGGFCA47EA,文德段二小段,26.42,都市：其他:第二種住宅區,100000,453,持分移轉,01060000
RPPNMLLKLHGGFCA66DA,東湖段七小段,9.98,都市：其他:第三種住宅區。,20000,464,持分移轉,03920000
RPPNMLLKLHGGFCA66DA,東湖段七小段,9.98,都市：其他:第三種住宅區。,20000,464,持分移轉,03920000
RPTQMLLLKIPFFCA28DA,潭美段五小段,25.77,都市：其他:住商混合區,200000,3567,持分移轉,00590000
RPTQMLLLKIPFFCA28DA,潭美段五小段,25.77,都市：其他:住商混合區,200000,3567,持分移轉,00590000
RPTNMLLKLHGGFAA96EA,萬隆段二小段,40.00,都市：其他:第三種住宅區。,4,1,持分移轉,01050000
RPQRMLKLKHGGFCA07DA,西湖段一小段,36.71,都市：其他:第二種住宅區,10000,1083,持分移轉,03780008
RPPOMLLKLHGGFEA07EA,立農段二小段,32.25,都市：其他:第三種住宅區。,4,1,持分移轉,02700000
RPSPMLPKLHGGFEA87EA,奇岩段一小段,1.80,都市：其他:第二種住宅區。,51102,4371,持分移轉,01560000
RPRPMLMLKHGGFBA07DA,市府段三小段,25.67,都市：其他:商業用地(台北車站特定專用區)。,3,1,持分移轉,02830000
RPRPMLMLKHGGFBA07DA,市府段三小段,.67,都市：其他:道路用地(公共設施用地)。62/1/31,3,2,持分移轉,02830001
RPQPMLMLKHGGFBA96DA,市府段三小段,25.67,都市：其他:商業用地(台北車站特定專用區)。,3,1,持分移轉,02830000
RPQPMLMLKHGGFBA96DA,市府段三小段,.33,都市：其他:道路用地(公共設施用地)。62/1/31,9,3,持分移轉,02830001
RPPPMLQKLHGGFAA17DA,萬隆段二小段,29.27,都市：其他:第三種住宅區。,100000,732,持分移轉,04610000
RPOPMLPKLHGGFBA07DA,大龍段一小段,46.00,都市：其他:第三種住宅區。,1,1,全筆移轉,04440000
RPQOMLNLKIPFFBA87DA,雙連段三小段,4.65,都市：其他:第三種商業區。,20000,239,持分移轉,05940000
RPQOMLNLKIPFFBA87DA,雙連段三小段,4.65,都市：其他:第三種商業區。,20000,239,持分移轉,05940000
RPSQMLRKLHGGFDA97DA,吳興段一小段,17.69,都市：其他:第貳種商業區(依都市計畫說明書圖規定辦理，始得作第貳種商業區使用)(原屬第參種住宅區)。,16,1,持分移轉,02070000
RPSQMLKLKHGGFCA27EA,潭美段五小段,15.48,都市：其他:住商混合區,20000,100,持分移轉,01130000
RPSQMLKLKHGGFCA27EA,潭美段五小段,15.48,都市：其他:住商混合區,20000,100,持分移轉,01130000
RPOOMLQLKHGGFEA47EA,溪洲段三小段,32.00,都市：其他:堤防用地(公共設施用地)。,1,1,全筆移轉,06080001
RPOOMLQLKHGGFEA47EA,溪洲段三小段,21.00,都市：其他:堤防用地(公共設施用地)。,1,1,全筆移轉,07300001
RPOPMLSKLHGGFFA87EA,瑞安段三小段,20.88,都市：其他:第三種住宅區。,8,1,持分移轉,01280000
RPOPMLSKLHGGFFA87EA,瑞安段三小段,20.88,都市：其他:第三種住宅區。,8,1,持分移轉,01280000
RPXNMLSKLHGGFEA48EA,行義段一小段,15.69,都市：其他:第二種住宅區。,44000,1000,持分移轉,03990000
RPXNMLSKLHGGFEA48EA,行義段一小段,1.32,都市：其他:第二種住宅區。,44000,84,持分移轉,03990000
RPXNMLSKLHGGFEA48EA,行義段一小段,15.69,都市：其他:第二種住宅區。,44000,1000,持分移轉,03990000
RPXNMLSKLHGGFEA48EA,行義段一小段,1.32,都市：其他:第二種住宅區。,44000,84,持分移轉,03990000
RPQOMLKLKHGGFAA56DA,實踐段三小段,52.94,都市：其他:第三種住宅區。,14,1,持分移轉,07830000
RPUNMLSJLHGGFCA77DA,康寧段三小段,15.57,都市：其他:市場用地(公共設施用地)。64/7/8,1000000,3762,持分移轉,02670001
RPUNMLSJLHGGFCA77DA,康寧段三小段,1.73,都市：其他:市場用地(公共設施用地)。64/7/8,1000000,418,持分移轉,02670001
RPSNMLSLJHGGFEA87EA,三合段,.10,都市：其他:第三種住宅區。,10000000000,1000000,持分移轉,00770000
RPWOMLSJLHGGFDA18DA,寶清段一小段,22.75,都市：其他:第三種住宅區。,30000,6438,持分移轉,04320000
RPWOMLSJLHGGFDA18DA,寶清段一小段,12.45,都市：其他:第三種住宅區。,30000,6438,持分移轉,04330000
RPVOMLTKJHGGFAA77DA,萬隆段二小段,21.43,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,10000,290,持分移轉,02150000
RPVOMLTKJHGGFAA77DA,萬隆段二小段,16.04,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,10000,290,持分移轉,02150003
RPPPMLOLLHGGFCA27DA,吉林段五小段,12.30,都市：其他:第三種住宅區。,10000,459,持分移轉,01500000
RPVOMLTKJHGGFAA77DA,萬隆段二小段,.06,都市：其他:道路用地(公共設施用地)。62/10/24,10000,290,持分移轉,02150004
RPTOMLNLLHGGFBA37DA,城中段一小段,6.84,都市：其他:第四種商業區。,10000,103,持分移轉,05310000
RPRNMLMKLHGGFDA07DA,玉成段五小段,17.60,都市：其他:第三種住宅區。,5,1,持分移轉,05660000
RPOTMLOLLHGGFCA57DA,東湖段二小段,19.85,都市：其他:第二種住宅區。,10000,222,持分移轉,00160002
RPOTMLOLLHGGFCA57DA,東湖段二小段,28.13,都市：其他:第三種住宅區。,10000,222,持分移轉,00160008
RPOTMLOLLHGGFCA57DA,東湖段二小段,.07,都市：其他:道路用地(公共設施用地)。65/2/11,10000,222,持分移轉,00160009
RPOTMLOLLHGGFCA57DA,東湖段二小段,.07,都市：其他:道路用地(公共設施用地)。65/2/11,10000,222,持分移轉,00160010
RPSOMLTKLHGGFCA97EA,長春段一小段,23.45,都市：其他:第三種住宅區。,90050,78,持分移轉,00020000
RPSQMLOLLHGGFEA87DA,三玉段四小段,55.85,都市：其他:第三種住宅區。,10000,479,持分移轉,01300000
RPSQMLOLLHGGFEA87DA,三玉段四小段,.19,都市：其他:道路用地(公共設施用地)。66/1/12,10000,479,持分移轉,01300003
RPQOMLOJJHGGFCA86DA,長春段一小段,16.19,都市：其他:第三種住宅區。,74478,84,持分移轉,01740000
RPRPMLQLLHGGFEA87DA,三玉段四小段,22.50,都市：其他:第三種住宅區。,20000,386,持分移轉,01300000
RPVPMLSJMHGGFDA28DA,延吉段三小段,38.23,都市：其他:第三之一種住宅區(特)。,20000,282,持分移轉,02510000
RPRPMLQLLHGGFEA87DA,三玉段四小段,22.50,都市：其他:第三種住宅區。,20000,386,持分移轉,01300000
RPWNMLQJMHGGFEA08DA,天母段四小段,31.57,都市：其他:第三種住宅區。,14,1,持分移轉,04490000
RPRPMLQLLHGGFEA87DA,三玉段四小段,.08,都市：其他:道路用地(公共設施用地)。66/1/12,20000,386,持分移轉,01300003
RPRPMLQLLHGGFEA87DA,三玉段四小段,.08,都市：其他:道路用地(公共設施用地)。66/1/12,20000,386,持分移轉,01300003
RPRQMLTJMHGGFCA08EA,康寧段四小段,14.34,都市：其他:第三種住宅區。,10000,62,持分移轉,00380000
RPRQMLTJMHGGFCA08EA,康寧段四小段,.05,都市：其他:公園用地(公共設施用地)。63/1/5,10000,62,持分移轉,00380001
RPSOMLKMLHGGFFA57EA,仁愛段一小段,16.42,都市：其他:敦化南北路特定專用區(A區)(依都市計畫說明書圖規定辦理)(原屬第肆種住宅區及第肆之壹種住宅區)。,10000,117,持分移轉,04510000
RPRQMLTJMHGGFCA08EA,康寧段四小段,.04,都市：其他:公園用地(公共設施用地)。63/1/5,10000,62,持分移轉,00380002
RPRQMLTJMHGGFCA08EA,康寧段三小段,.54,都市：其他:第三種住宅區。,10000,62,持分移轉,05500001
RPOUMLNKMHGGFDA67DA,西松段二小段,14.50,都市：其他:第二種商業區。,100000,5390,持分移轉,05960000
RPOUMLNKMHGGFDA67DA,西松段二小段,4.66,都市：其他:第三種住宅區。,10000,1166,持分移轉,06040000
RPOPMLTLLHGGFDA87EA,中南段二小段,18.97,都市：其他:第三種住宅區。,30000,260,持分移轉,08650000
RPOPMLTLLHGGFDA87EA,中南段二小段,18.97,都市：其他:第三種住宅區。,30000,260,持分移轉,08650000
RPWNMLPLJHGGFBA57DA,臨沂段一小段,11.80,都市：其他:第三種住宅區。,10000,602,持分移轉,06270000
RPROMLSKLHGGFCA67DA,石潭段三小段,100.04,都市：其他:第三之一種住宅區。,1,1,全筆移轉,05890000
RPPNMLPKMHGGFFA47DA,懷生段一小段,40.14,都市：其他:第三種住宅區。,7,1,持分移轉,06500000
RPPPMLLMKIPFFAA67DA,公訓段二小段,8.56,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,100000,775,持分移轉,04310000
RPPPMLLMKIPFFAA67DA,公訓段二小段,.19,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種住宅區)。,100000,775,持分移轉,04320001
RPXTMLNKMHGGFDA48DA,西松段二小段,14.50,都市：其他:第二種商業區。,100000,5390,持分移轉,05960000
RPXTMLNKMHGGFDA48DA,西松段二小段,4.66,都市：其他:第三種住宅區。,100000,11660,持分移轉,06040000
RPWQMLOKMHGGFEA28DA,豐年段二小段,4.35,都市：其他:農業區。,100,15,持分移轉,08740000
RPWQMLOKMHGGFEA28DA,豐年段二小段,634.05,都市：其他:農業區。,100,15,持分移轉,08780000
RPTNMLKLMHGGFFA57EA,懷生段一小段,72.00,都市：其他:道路用地(公共設施用地)。59/3/18,2,1,持分移轉,03100000
RPTNMLKLMHGGFFA57EA,懷生段一小段,66.60,都市：其他:道路用地(公共設施用地)。59/3/18,40,12,持分移轉,04340000
RPVQMLTKMHGGFCA58EA,金泰段,27.62,都市：其他:住宅區(供住宅使用)。,200000,10366,持分移轉,00480001
RPSPMLSKKHGGFDA87DA,福德段三小段,40.13,都市：其他:第三種住宅區。,10000,285,持分移轉,00260000
RPPOMLPKMHGGFCA37EA,金泰段,47.09,都市：其他:住宅區(供拆遷安置專案住宅使用)。,500000,224,持分移轉,00720000
RPWOMLPKMHGGFBA87DA,雙連段三小段,3.68,都市：其他:第三種商業區。,20000,189,持分移轉,05940000
RPWOMLPKMHGGFBA87DA,雙連段三小段,3.68,都市：其他:第三種商業區。,20000,189,持分移轉,05940000
RPTQMLTKMHGGFEA48DA,陽明段四小段,32.00,都市：其他:第三種住宅區。,4,1,持分移轉,00440000
RPUOMLQLMHGGFCA08EA,碧湖段一小段,27.16,都市：其他:第三種住宅區。,918896,14534,持分移轉,07290000
RPTPMLKLKHGGFEA47EA,天母段二小段,60.59,都市：其他:第三種住宅區。,100000,1614,持分移轉,00320000
RPVOMLPKMHGGFBA77DA,雙連段三小段,8.79,都市：其他:第三種商業區。,10000,226,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,雙連段三小段,4.40,都市：其他:第三種商業區。,20000,226,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,雙連段三小段,4.40,都市：其他:第三種商業區。,20000,226,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,30.29,都市：其他:,300000000,23360000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPVOMLPKMHGGFBA77DA,,1.97,都市：其他:,300000000,1520000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPUOMLPKMHGGFBA67DA,,27.37,都市：其他:,300000000,21110000,持分移轉,05940000
RPQVMLSLMHGGFCA48DA,文德段二小段,23.33,都市：其他:第三種住宅區。,160000,1142,持分移轉,01530000
RPUVMLSLMHGGFCA88DA,文德段二小段,30.56,都市：其他:第三種住宅區。,160000,1496,持分移轉,01530000
RPTUMLSLMHGGFCA68DA,文德段二小段,30.56,都市：其他:第三種住宅區。,160000,1496,持分移轉,01530000
RPVTMLKLNHGGFDA18DA,信義段五小段,79.19,都市：其他:特定業務區(信義計畫特定專用區)。,100000,2032,持分移轉,00130002
RPVQMLTKNHGGFFA88DA,懷生段二小段,2.69,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,269,持分移轉,03280000
RPVQMLTKNHGGFFA88DA,懷生段二小段,2.29,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,10000,269,持分移轉,03280002
RPOOMLTKNHGGFCA67DA,文德段二小段,14.43,都市：其他:第三種住宅區。,320000,1413,持分移轉,01530000
RPOOMLTKNHGGFCA67DA,文德段二小段,14.43,都市：其他:第三種住宅區。,320000,1413,持分移轉,01530000
RPTTMLTKNHGGFCA68DA,文德段二小段,23.20,都市：其他:第三種住宅區。,160000,1136,持分移轉,01530000
RPRUMLTKNHGGFCA58DA,文德段二小段,28.92,都市：其他:第三種住宅區。,160000,1416,持分移轉,01530000
RPVVMLTKNHGGFCA09DA,文德段二小段,14.09,都市：其他:第三種住宅區。,160000,690,持分移轉,01530000
RPWOMLMLMHGGFDA87DA,福德段三小段,48.75,都市：其他:第三種住宅區。,4,1,持分移轉,01450000
RPVNMLLMNHGGFDA77DA,玉成段一小段,122.33,都市：其他:第參種工業區(不得作住宅使用)。,10000,69,持分移轉,03820000
RPWOMLMLMHGGFDA87DA,福德段三小段,9.00,都市：其他:道路用地(公共設施用地)。51/9/1,4,1,持分移轉,01460000
RPUNMLLMNHGGFDA67DA,玉成段一小段,117.01,都市：其他:第參種工業區(不得作住宅使用)。,10000,66,持分移轉,03820000
RPQOMLSLNHGGFDA97DA,西松段一小段,7.48,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,63,持分移轉,01270000
RPQOMLSLNHGGFDA97DA,西松段一小段,3.38,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,10000,63,持分移轉,01270001
RPWOMLMKLHGGFCA67EA,東湖段一小段,25.55,都市：其他:第三種住宅區。,100000,300,持分移轉,00360000
RPSNMLKLKHGGFBA76DA,城中段三小段,22.84,都市：其他:第四種商業區。,100000,1376,持分移轉,00780000
RPPNMLOKLHGGFEA17DA,三玉段三小段,77.26,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,50000,681,持分移轉,00020000
RPPNMLOKLHGGFEA17DA,三玉段三小段,.61,都市：其他:第三種住宅區。,50000,681,持分移轉,00130000
RPTPMLSJLHGGFBA77DA,萬華段一小段,19.60,都市：其他:第三種商業區。,10000,124,持分移轉,02120000
RPQPMLLKLHGGFBA86DA,玉泉段一小段,19.23,都市：其他:第三種商業區。,38267,11323,持分移轉,07520000
RPUPMLNLJIPFFBA28DA,城中段三小段,17.93,都市：其他:第四種商業區。,100000,1080,持分移轉,00780000
RPUOMLMLLHGGFEA67DA,至善段七小段,1334.49,都市：其他:住宅區(原為保護區，經都市計畫檢討主要計畫變更，但因細部計畫及整體開發作業尚未完成，尚未能准許依變更後計畫用途使用)。,1,1,全筆移轉,00330000
RPUOMLMLLHGGFEA67DA,至善段二小段,95.50,都市：其他:保護區。,1,1,全筆移轉,01560001
RPXOMLSKLHGGFCA38EA,東湖段一小段,18.73,都市：其他:第三種住宅區。,100000,220,持分移轉,00360000
RPQRMLTKKHGGFDA97DA,玉成段五小段,.29,都市：其他:第三種住宅區。,70,1,持分移轉,07560000
RPQRMLTKKHGGFDA97DA,玉成段五小段,.29,都市：其他:第三種住宅區。,70,1,持分移轉,07560000
RPQRMLTKKHGGFDA97DA,玉成段五小段,11.60,都市：其他:第三種住宅區。,10,1,持分移轉,07570000
