編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWRMLTLMHGGFCA88DB,長安段一小段,3.63,都市：住,100000,1950,持分移轉,07130000
RPWRMLTLMHGGFCA88DB,長安段一小段,3.57,都市：住,100000,1950,持分移轉,07140000
RPWTMLTLMHGGFCA09DB,長安段一小段,2.36,都市：住,100000,1950,持分移轉,07000000
RPWTMLTLMHGGFCA09DB,長安段一小段,1.27,都市：住,100000,1950,持分移轉,07000001
RPWTMLTLMHGGFCA09DB,長安段一小段,1.15,都市：住,100000,1950,持分移轉,07010000
RPWTMLTLMHGGFCA09DB,長安段一小段,.60,都市：住,100000,1950,持分移轉,07010001
RPWTMLTLMHGGFCA09DB,長安段一小段,3.57,都市：住,100000,1950,持分移轉,07120000
RPWTMLTLMHGGFCA09DB,長安段一小段,3.63,都市：住,100000,1950,持分移轉,07130000
RPWTMLTLMHGGFCA09DB,長安段一小段,3.57,都市：住,100000,1950,持分移轉,07140000
RPWTMLTLMHGGFCA09DB,長安段一小段,1.19,都市：住,100000,1950,持分移轉,07020000
RPWTMLTLMHGGFCA09DB,長安段一小段,.62,都市：住,100000,1950,持分移轉,07020001
RPRNMLLJNHGGFAA76CB,木柵段二小段,17.05,都市：住,10000,450,持分移轉,07200000
RPPUMLTLMHGGFCA48DB,長安段一小段,2.36,都市：住,100000,1950,持分移轉,07000000
RPPUMLTLMHGGFCA48DB,長安段一小段,1.27,都市：住,100000,1950,持分移轉,07000001
RPPUMLTLMHGGFCA48DB,長安段一小段,1.15,都市：住,100000,1950,持分移轉,07010000
RPPUMLTLMHGGFCA48DB,長安段一小段,.60,都市：住,100000,1950,持分移轉,07010001
RPPUMLTLMHGGFCA48DB,長安段一小段,1.19,都市：住,100000,1950,持分移轉,07020000
RPPUMLTLMHGGFCA48DB,長安段一小段,.62,都市：住,100000,1950,持分移轉,07020001
RPPUMLTLMHGGFCA48DB,長安段一小段,3.57,都市：住,100000,1950,持分移轉,07120000
RPPUMLTLMHGGFCA48DB,長安段一小段,3.63,都市：住,100000,1950,持分移轉,07130000
RPPUMLTLMHGGFCA48DB,長安段一小段,3.57,都市：住,100000,1950,持分移轉,07140000
RPSNMLLJNHGGFAA86CB,木柵段二小段,17.05,都市：住,10000,450,持分移轉,07200000
RPPTMLTLMHGGFCA38DB,長安段一小段,2.36,都市：住,100000,1950,持分移轉,07000000
RPPTMLTLMHGGFCA38DB,長安段一小段,1.27,都市：住,100000,1950,持分移轉,07000001
RPPTMLTLMHGGFCA38DB,長安段一小段,1.15,都市：住,100000,1950,持分移轉,07010000
RPPTMLTLMHGGFCA38DB,長安段一小段,.60,都市：住,100000,1950,持分移轉,07010001
RPPTMLTLMHGGFCA38DB,長安段一小段,1.19,都市：住,100000,1950,持分移轉,07020000
RPPTMLTLMHGGFCA38DB,長安段一小段,.62,都市：住,100000,1950,持分移轉,07020001
RPPTMLTLMHGGFCA38DB,長安段一小段,3.57,都市：住,100000,1950,持分移轉,07120000
RPPTMLTLMHGGFCA38DB,長安段一小段,3.63,都市：住,100000,1950,持分移轉,07130000
RPPTMLTLMHGGFCA38DB,長安段一小段,3.57,都市：住,100000,1950,持分移轉,07140000
RPTNMLLJNHGGFAA96CB,木柵段二小段,17.05,都市：住,10000,450,持分移轉,07200000
RPQNMLMJNHGGFCA07DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPQNMLMJNHGGFCA07DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPQNMLMJNHGGFCA07DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPQNMLMJNHGGFCA07DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPRNMLMJNHGGFCA17DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPRNMLMJNHGGFCA17DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPRNMLMJNHGGFCA17DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPRNMLMJNHGGFCA17DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPRNMLMJNHGGFCA17DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPRNMLMJNHGGFCA17DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPRNMLMJNHGGFCA17DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPRNMLMJNHGGFCA17DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPRNMLMJNHGGFCA17DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPQNMLMJNHGGFCA07DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPQNMLMJNHGGFCA07DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPQNMLMJNHGGFCA07DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPQNMLMJNHGGFCA07DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPQNMLMJNHGGFCA07DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPSNMLMJNHGGFCA27DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPSNMLMJNHGGFCA27DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPSNMLMJNHGGFCA27DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPSNMLMJNHGGFCA27DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPSNMLMJNHGGFCA27DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPSNMLMJNHGGFCA27DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPSNMLMJNHGGFCA27DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPSNMLMJNHGGFCA27DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPSNMLMJNHGGFCA27DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPUNMLMJNHGGFCA47DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPUNMLMJNHGGFCA47DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPUNMLMJNHGGFCA47DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPUNMLMJNHGGFCA47DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPVNMLMJNHGGFCA57DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPUNMLMJNHGGFCA47DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPVNMLMJNHGGFCA57DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPUNMLMJNHGGFCA47DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPVNMLMJNHGGFCA57DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPUNMLMJNHGGFCA47DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPUNMLMJNHGGFCA47DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPVNMLMJNHGGFCA57DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPUNMLMJNHGGFCA47DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPVNMLMJNHGGFCA57DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPVNMLMJNHGGFCA57DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPVNMLMJNHGGFCA57DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPVNMLMJNHGGFCA57DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPVNMLMJNHGGFCA57DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPWNMLMJNHGGFCA67DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPWNMLMJNHGGFCA67DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPWNMLMJNHGGFCA67DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPWNMLMJNHGGFCA67DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPWNMLMJNHGGFCA67DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPWNMLMJNHGGFCA67DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPWNMLMJNHGGFCA67DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPWNMLMJNHGGFCA67DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPWNMLMJNHGGFCA67DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPXNMLMJNHGGFCA77DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPXNMLMJNHGGFCA77DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPXNMLMJNHGGFCA77DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPXNMLMJNHGGFCA77DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPXNMLMJNHGGFCA77DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPXNMLMJNHGGFCA77DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPXNMLMJNHGGFCA77DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPXNMLMJNHGGFCA77DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPXNMLMJNHGGFCA77DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPOOMLMJNHGGFCA96DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPOOMLMJNHGGFCA96DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPOOMLMJNHGGFCA96DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPOOMLMJNHGGFCA96DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPOOMLMJNHGGFCA96DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPOOMLMJNHGGFCA96DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPOOMLMJNHGGFCA96DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPOOMLMJNHGGFCA96DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPOOMLMJNHGGFCA96DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPQOMLMJNHGGFCA17DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPQOMLMJNHGGFCA17DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPQOMLMJNHGGFCA17DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPQOMLMJNHGGFCA17DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPQOMLMJNHGGFCA17DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPQOMLMJNHGGFCA17DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPQOMLMJNHGGFCA17DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPQOMLMJNHGGFCA17DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPQOMLMJNHGGFCA17DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPPOMLMJNHGGFCA07DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPPOMLMJNHGGFCA07DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPPOMLMJNHGGFCA07DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPPOMLMJNHGGFCA07DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPPOMLMJNHGGFCA07DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPPOMLMJNHGGFCA07DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPPOMLMJNHGGFCA07DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPPOMLMJNHGGFCA07DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPPOMLMJNHGGFCA07DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPROMLMJNHGGFCA27DB,長安段一小段,1.99,都市：住,100000,1647,持分移轉,07000000
RPROMLMJNHGGFCA27DB,長安段一小段,1.07,都市：住,100000,1647,持分移轉,07000001
RPROMLMJNHGGFCA27DB,長安段一小段,.97,都市：住,100000,1647,持分移轉,07010000
RPROMLMJNHGGFCA27DB,長安段一小段,.51,都市：住,100000,1647,持分移轉,07010001
RPROMLMJNHGGFCA27DB,長安段一小段,1.00,都市：住,100000,1647,持分移轉,07020000
RPROMLMJNHGGFCA27DB,長安段一小段,.53,都市：住,100000,1647,持分移轉,07020001
RPROMLMJNHGGFCA27DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07120000
RPROMLMJNHGGFCA27DB,長安段一小段,3.06,都市：住,100000,1647,持分移轉,07130000
RPROMLMJNHGGFCA27DB,長安段一小段,3.01,都市：住,100000,1647,持分移轉,07140000
RPQSMLNJNHGGFCA67DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPUPMLNJNHGGFCA77DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPQSMLNJNHGGFCA67DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPUPMLNJNHGGFCA77DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPQSMLNJNHGGFCA67DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPUPMLNJNHGGFCA77DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPQSMLNJNHGGFCA67DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPUPMLNJNHGGFCA77DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPQSMLNJNHGGFCA67DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPUPMLNJNHGGFCA77DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPQSMLNJNHGGFCA67DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPUPMLNJNHGGFCA77DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPQSMLNJNHGGFCA67DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPUPMLNJNHGGFCA77DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPQSMLNJNHGGFCA67DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPUPMLNJNHGGFCA77DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPQSMLNJNHGGFCA67DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPUPMLNJNHGGFCA77DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPSSMLNJNHGGFCA87DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPSSMLNJNHGGFCA87DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPSSMLNJNHGGFCA87DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPSSMLNJNHGGFCA87DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPSSMLNJNHGGFCA87DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPSSMLNJNHGGFCA87DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPSSMLNJNHGGFCA87DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPSSMLNJNHGGFCA87DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPSSMLNJNHGGFCA87DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPTSMLNJNHGGFCA97DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPTSMLNJNHGGFCA97DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPTSMLNJNHGGFCA97DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPTSMLNJNHGGFCA97DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPTSMLNJNHGGFCA97DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPTSMLNJNHGGFCA97DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPTSMLNJNHGGFCA97DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPTSMLNJNHGGFCA97DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPTSMLNJNHGGFCA97DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPUSMLNJNHGGFCA08DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPUSMLNJNHGGFCA08DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPUSMLNJNHGGFCA08DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPUSMLNJNHGGFCA08DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPUSMLNJNHGGFCA08DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPUSMLNJNHGGFCA08DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPUSMLNJNHGGFCA08DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPUSMLNJNHGGFCA08DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPUSMLNJNHGGFCA08DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPWSMLNJNHGGFCA28DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPWSMLNJNHGGFCA28DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPWSMLNJNHGGFCA28DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPWSMLNJNHGGFCA28DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPWSMLNJNHGGFCA28DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPWSMLNJNHGGFCA28DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPWSMLNJNHGGFCA28DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPWSMLNJNHGGFCA28DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPWSMLNJNHGGFCA28DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPOTMLNJNHGGFCA57DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPOTMLNJNHGGFCA57DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPOTMLNJNHGGFCA57DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPOTMLNJNHGGFCA57DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPOTMLNJNHGGFCA57DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPOTMLNJNHGGFCA57DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPOTMLNJNHGGFCA57DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPQTMLNJNHGGFCA77DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPOTMLNJNHGGFCA57DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPQTMLNJNHGGFCA77DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPOTMLNJNHGGFCA57DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPQTMLNJNHGGFCA77DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPQTMLNJNHGGFCA77DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPQTMLNJNHGGFCA77DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPQTMLNJNHGGFCA77DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPQTMLNJNHGGFCA77DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPQTMLNJNHGGFCA77DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPQTMLNJNHGGFCA77DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPRTMLNJNHGGFCA87DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPRTMLNJNHGGFCA87DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPRTMLNJNHGGFCA87DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPRTMLNJNHGGFCA87DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPRTMLNJNHGGFCA87DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPRTMLNJNHGGFCA87DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPRTMLNJNHGGFCA87DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPRTMLNJNHGGFCA87DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
RPRTMLNJNHGGFCA87DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07140000
RPTTMLNJNHGGFCA08DB,長安段一小段,1.61,都市：住,100000,1333,持分移轉,07000000
RPTTMLNJNHGGFCA08DB,長安段一小段,.87,都市：住,100000,1333,持分移轉,07000001
RPTTMLNJNHGGFCA08DB,長安段一小段,.79,都市：住,100000,1333,持分移轉,07010000
RPTTMLNJNHGGFCA08DB,長安段一小段,.41,都市：住,100000,1333,持分移轉,07010001
RPTTMLNJNHGGFCA08DB,長安段一小段,.81,都市：住,100000,1333,持分移轉,07020000
RPTTMLNJNHGGFCA08DB,長安段一小段,.43,都市：住,100000,1333,持分移轉,07020001
RPTTMLNJNHGGFCA08DB,長安段一小段,2.44,都市：住,100000,1333,持分移轉,07120000
RPTTMLNJNHGGFCA08DB,長安段一小段,2.48,都市：住,100000,1333,持分移轉,07130000
