編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWSMLMKMHGGFAO66DA,長春段,26.34,都市：其他:第一種住宅區,100000,6059,持分移轉,16760000
RPOTMLMKMHGGFAO58DA,長春段,26.34,都市：其他:第一種住宅區,100000,6059,持分移轉,16760000
RPVONLKLMHGGFAO78DA,金雅段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,7510,持分移轉,03130000
RPVONLKLMHGGFAO78DA,金雅段,71.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03130026
RPVONLKLMHGGFAO78DA,金雅段,11.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,7510,持分移轉,03130028
RPWPNLKLMHGGFAO98DA,金雅段,.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4938,持分移轉,03130000
RPWPNLKLMHGGFAO98DA,金雅段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,274,持分移轉,03130000
RPWPNLKLMHGGFAO98DA,金雅段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,274,持分移轉,03130000
RPXOMLRLMHGGFAO96DA,北門段,41.15,都市：其他:第二種住宅區,100000,1660,持分移轉,20250000
RPWPNLKLMHGGFAO98DA,金雅段,7.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4938,持分移轉,03130028
RPWPNLKLMHGGFAO98DA,金雅段,.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,274,持分移轉,03130028
RPWPNLKLMHGGFAO98DA,金雅段,.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,274,持分移轉,03130028
RPWPNLKLMHGGFAO98DA,金雅段,75.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,100,90,持分移轉,03130032
RPWPNLKLMHGGFAO98DA,金雅段,4.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,100,5,持分移轉,03130032
RPWPNLKLMHGGFAO98DA,金雅段,4.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,100,5,持分移轉,03130032
RPXUMLPJNHGGFAO27DA,光武段,15.72,都市：其他:第二種商業區,100000,117,持分移轉,10220000
RPQNNLSJMHGGFAO78DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPVSMLPJNHGGFAO86DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPVOMLQKKHGGFAO98DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPQSMLTJNHGGFAO76DA,光鎮段,78.25,都市：其他:住宅區,10000,1500,持分移轉,00020000
RPPONLQKKHGGFAO48DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPQPMLKLKHGGFAO08DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPRNMLQLKHGGFAO58DA,北門段,20.50,都市：其他:第二種住宅區,100000,827,持分移轉,20250000
RPQPMLKLKHGGFAO08DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPQPMLKLKHGGFAO08DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPVOMLRKKHGGFAO09DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPSOMLRKKHGGFAO78DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPVOMLRKKHGGFAO09DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPVOMLRKKHGGFAO09DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPSOMLRKKHGGFAO78DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPSOMLRKKHGGFAO78DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPPNNLQKKHGGFAO38DA,光武段,15.72,都市：其他:第二種商業區,100000,117,持分移轉,10220000
RPXOMLRKKHGGFAO66DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPXOMLRKKHGGFAO66DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPXOMLRKKHGGFAO66DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPOQMLRKKHGGFAO58DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPOQMLRKKHGGFAO58DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPOQMLRKKHGGFAO58DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPOOMLLKLHGGFAO87DA,中山段三小段,141.00,都市：其他:第二種商業區,1,1,全筆移轉,02430000
RPOOMLLKLHGGFAO87DA,中山段三小段,15.00,,1,1,全筆移轉,02430003
RPVPMLRKKHGGFAO56DA,關東段,6.69,都市：其他:第一種住宅區,200000,928,持分移轉,07540000
RPVPMLRKKHGGFAO56DA,關東段,6.69,都市：其他:第一種住宅區,200000,928,持分移轉,07540000
RPVPMLRKKHGGFAO56DA,關東段,2.33,都市：其他:第一種住宅區,200000,928,持分移轉,07540008
RPVPMLRKKHGGFAO56DA,關東段,2.33,都市：其他:第一種住宅區,200000,928,持分移轉,07540008
RPVPMLRKKHGGFAO56DA,關東段,.61,都市：其他:第一種住宅區,200000,928,持分移轉,07540010
RPVPMLRKKHGGFAO56DA,關東段,.61,都市：其他:第一種住宅區,200000,928,持分移轉,07540010
RPSQMLSKLHGGFAO66EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPXRMLSKLHGGFAO27EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPTQMLSKLHGGFAO76EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPTWMLSKLHGGFAO37EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPTUMLSKLHGGFAO17EA,光武段,5.04,都市：其他:第二種商業區,200000,75,持分移轉,10220000
RPTUMLSKLHGGFAO17EA,光武段,5.04,都市：其他:第二種商業區,200000,75,持分移轉,10220000
RPWQNLSKLHGGFAO17EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPRRMLNKLHGGFAO68DA,光武段,10.21,都市：其他:第二種商業區,100000,76,持分移轉,10220000
RPTOMLOLLHGGFAO78DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPTOMLOLLHGGFAO78DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPTOMLOLLHGGFAO78DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPUQMLQKMHGGFAO66DA,和平段,702.80,都市：其他:乙種工業區,1200,502,持分移轉,03690000
RPTONLKLMHGGFAO58DA,金雅段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,8070,持分移轉,03130000
RPTONLKLMHGGFAO58DA,金雅段,101.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03130024
RPTONLKLMHGGFAO58DA,金雅段,12.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,8070,持分移轉,03130028
RPSPNLKLMHGGFAO58DA,金雅段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6256,持分移轉,03130000
RPSPNLKLMHGGFAO58DA,金雅段,9.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6256,持分移轉,03130028
RPSPNLKLMHGGFAO58DA,金雅段,64.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03130039
RPSPMLMLMHGGFAO68DA,北門段,20.50,都市：其他:第二種住宅區,100000,827,持分移轉,20250000
RPSONLSKLHGGFAO56EA,光武段,5.11,都市：其他:第二種商業區,200000,76,持分移轉,10220000
RPSONLSKLHGGFAO56EA,光武段,5.11,都市：其他:第二種商業區,200000,76,持分移轉,10220000
RPSQMLNLMHGGFAO88DA,明湖段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,128,3,持分移轉,06610001
RPSQMLNLMHGGFAO88DA,明湖段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,32,1,持分移轉,06610002
RPSQMLNLMHGGFAO88DA,明湖段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,16,1,持分移轉,06610003
RPSQMLNLMHGGFAO88DA,明湖段,329.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06610015
RPSPMLTJNHGGFAO66DA,光鎮段,39.30,都市：其他:住宅區,100000,2056,持分移轉,00030000
RPOSMLKKNHGGFAO38DA,光武段,15.72,都市：其他:第二種商業區,100000,117,持分移轉,10220000
RPWNMLTJNHGGFAO86DA,光鎮段,39.30,都市：其他:住宅區,100000,2056,持分移轉,00030000
RPWQMLRLNHGGFAO17DA,北門段,.33,都市：其他:第二種住宅區,10000,328,持分移轉,19560000
RPWQMLRLNHGGFAO17DA,北門段,2.62,都市：其他:道路用地,10000,328,持分移轉,19570000
RPWQMLRLNHGGFAO17DA,北門段,25.78,都市：其他:第二種住宅區,10000,328,持分移轉,19590000
RPTRMLLKKHGGFAO58DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPWRMLPKKHGGFAO66DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPWQMLPKKHGGFAO56DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPQTMLLKKHGGFAO48DA,光武段,10.21,都市：其他:第二種商業區,100000,76,持分移轉,10220000
RPXRMLPKKHGGFAO76DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPOPNLQKKHGGFAO48DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPVTMLNLKIPFFAO57DA,西濱段,18.43,都市：其他:第一之一種住宅區,10000,85,持分移轉,01170000
RPQPMLTKKHGGFAO88DA,關東段,19.19,都市：其他:第一種住宅區,100000,1330,持分移轉,07540000
RPQPMLTKKHGGFAO88DA,關東段,6.69,都市：其他:第一種住宅區,100000,1330,持分移轉,07540008
RPQPMLTKKHGGFAO88DA,關東段,1.75,都市：其他:第一種住宅區,100000,1330,持分移轉,07540010
RPPOMLKLKHGGFAO87DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPPOMLKLKHGGFAO87DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPPOMLKLKHGGFAO87DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPROMLKLKHGGFAO08DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPROMLKLKHGGFAO08DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPROMLKLKHGGFAO08DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPXQMLSKLHGGFAO17EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPRPMLKLKHGGFAO18DA,關東段,19.45,都市：其他:第一種住宅區,100000,1348,持分移轉,07540000
RPPPMLKLKHGGFAO97DA,關東段,13.39,都市：其他:第一種住宅區,100000,928,持分移轉,07540000
RPRPMLKLKHGGFAO18DA,關東段,6.78,都市：其他:第一種住宅區,100000,1348,持分移轉,07540008
RPPPMLKLKHGGFAO97DA,關東段,4.67,都市：其他:第一種住宅區,100000,928,持分移轉,07540008
RPRPMLKLKHGGFAO18DA,關東段,1.78,都市：其他:第一種住宅區,100000,1348,持分移轉,07540010
RPPPMLKLKHGGFAO97DA,關東段,1.22,都市：其他:第一種住宅區,100000,928,持分移轉,07540010
RPURMLSKLHGGFAO96EA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPXPNLSKLHGGFAO17EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPXVMLSKLHGGFAO67EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPWUMLSKLHGGFAO47EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPVOMLNKLHGGFAO78DA,光武段,10.34,都市：其他:第二種商業區,100000,77,持分移轉,10220000
RPQRMLOKLHGGFAO68DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPVQMLKLMHGGFAO98EA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPORMLTLLHGGFAO09DA,北門段,28.58,都市：其他:第二種住宅區,100000,1153,持分移轉,20250000
RPVPMLLMLHGGFAO98EA,光武段,9.81,都市：其他:第二種商業區,100000,73,持分移轉,10220000
RPWQMLLMLHGGFAO56EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPVTNLSKLHGGFAO37EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPXOMLNKLHGGFAO98DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPSQMLOKLHGGFAO78DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPTNMLKLMHGGFAO48EA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPTNMLRLLHGGFAO98DA,北門段,30.57,都市：其他:第二種住宅區,100000,1233,持分移轉,20250000
RPUQMLNKLHGGFAO88DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPVQMLNKLHGGFAO98DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPQPMLKLMHGGFAO38EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPWOMLKLMHGGFAO88EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPXPMLNKLHGGFAO09DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPXOMLLLMHGGFAO98DA,北門段,28.41,都市：其他:第二種住宅區,100000,1146,持分移轉,20250000
RPPRMLSJMHGGFAO98DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPVVMLKLMHGGFAO86EA,光武段,15.58,都市：其他:第二種商業區,100000,116,持分移轉,10220000
RPWPMLTJMHGGFAO96DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPVNNLSJMHGGFAO66DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPRQMLRJNHGGFAO09DA,光武段,15.58,都市：其他:第二種商業區,100000,116,持分移轉,10220000
RPQVMLPJNHGGFAO66DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPSQMLLKKHGGFAO38DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPVQMLLKKHGGFAO68DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPPSMLLKKHGGFAO28DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPPPMLRLNHGGFAO98DA,北門段,.26,都市：其他:第二種住宅區,10000,256,持分移轉,19560000
RPPPMLRLNHGGFAO98DA,北門段,2.05,都市：其他:道路用地,10000,256,持分移轉,19570000
RPPPMLRLNHGGFAO98DA,北門段,20.12,都市：其他:第二種住宅區,10000,256,持分移轉,19590000
RPQSMLLKKHGGFAO38DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPTTMLPJNHGGFAO76DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPPOMLTKKHGGFAO68DA,關東段,19.19,都市：其他:第一種住宅區,100000,1330,持分移轉,07540000
RPPOMLTKKHGGFAO68DA,關東段,6.69,都市：其他:第一種住宅區,100000,1330,持分移轉,07540008
RPTQMLPKKHGGFAO88DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPPOMLTKKHGGFAO68DA,關東段,1.75,都市：其他:第一種住宅區,100000,1330,持分移轉,07540010
RPRSMLLKKHGGFAO48DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPSPMLTKKHGGFAO09DA,關東段,19.45,都市：其他:第一種住宅區,100000,1348,持分移轉,07540000
RPSPMLTKKHGGFAO09DA,關東段,6.78,都市：其他:第一種住宅區,100000,1348,持分移轉,07540008
RPSPMLTKKHGGFAO09DA,關東段,1.78,都市：其他:第一種住宅區,100000,1348,持分移轉,07540010
RPRVMLLMLHGGFAO56EA,光武段,15.72,都市：其他:第二種商業區,100000,117,持分移轉,10220000
RPXSMLNLRHPFFAO28DA,東橋段,14.09,都市：其他:第二種住宅區,9983,26,持分移轉,05880000
RPQVMLLMLHGGFAO09EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPRUMLSKLHGGFAO96EA,光武段,15.72,都市：其他:第二種商業區,100000,117,持分移轉,10220000
RPVUMLSKLHGGFAO37EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPRONLSKLHGGFAO09EA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPVPNLSKLHGGFAO96EA,光武段,15.32,都市：其他:第二種商業區,100000,114,持分移轉,10220000
RPTRNLSKLHGGFAO96EA,光武段,9.81,都市：其他:第二種商業區,100000,73,持分移轉,10220000
RPRPNLSKLHGGFAO56EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPQPNLSKLHGGFAO09EA,光武段,15.58,都市：其他:第二種商業區,100000,116,持分移轉,10220000
RPXTNLSKLHGGFAO57EA,光武段,15.58,都市：其他:第二種商業區,100000,116,持分移轉,10220000
RPTQMLNKLHGGFAO78DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPPRMLNKLHGGFAO48DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPSOMLOLLHGGFAO68DA,關東段,19.19,都市：其他:第一種住宅區,100000,1330,持分移轉,07540000
RPSOMLOLLHGGFAO68DA,關東段,6.69,都市：其他:第一種住宅區,100000,1330,持分移轉,07540008
RPSOMLOLLHGGFAO68DA,關東段,1.75,都市：其他:第一種住宅區,100000,1330,持分移轉,07540010
RPSPMLNKLHGGFAO58DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPVRMLNKLHGGFAO09DA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPWNNLLMLHGGFAO98EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPWTMLLMLHGGFAO86EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPSQMLOLLHGGFAO88DA,關東段,19.45,都市：其他:第一種住宅區,100000,1348,持分移轉,07540000
RPSQMLOLLHGGFAO88DA,關東段,6.78,都市：其他:第一種住宅區,100000,1348,持分移轉,07540008
RPSQMLOLLHGGFAO88DA,關東段,1.78,都市：其他:第一種住宅區,100000,1348,持分移轉,07540010
RPWRMLLMLHGGFAO66EA,光武段,15.72,都市：其他:第二種商業區,100000,117,持分移轉,10220000
RPPQMLLMLHGGFAO48EA,光武段,9.94,都市：其他:第二種商業區,100000,74,持分移轉,10220000
RPXPMLLMLHGGFAO56EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPXSMLLMLHGGFAO86EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPUOMLKLMHGGFAO68EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPQNMLRJNHGGFAO78EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPUTMLKLMHGGFAO56EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPOPMLLLMHGGFAO18DA,北門段,28.41,都市：其他:第二種住宅區,100000,1146,持分移轉,20250000
RPVPMLOLLHGGFAO09DA,關東段,19.36,都市：其他:第一種住宅區,100000,1342,持分移轉,07540000
RPVPMLOLLHGGFAO09DA,關東段,6.75,都市：其他:第一種住宅區,100000,1342,持分移轉,07540008
RPVPMLOLLHGGFAO09DA,關東段,1.77,都市：其他:第一種住宅區,100000,1342,持分移轉,07540010
RPOUMLPJNHGGFAO98DA,光武段,15.18,都市：其他:第二種商業區,100000,113,持分移轉,10220000
RPTUMLPJNHGGFAO86DA,光武段,15.58,都市：其他:第二種商業區,100000,116,持分移轉,10220000
RPWSMLTJMHGGFAO27DA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPRPMLRLNHGGFAO56DA,北門段,.26,都市：其他:第二種住宅區,10000,256,持分移轉,19560000
RPRPMLRLNHGGFAO56DA,北門段,2.05,都市：其他:道路用地,10000,256,持分移轉,19570000
RPRPMLRLNHGGFAO56DA,北門段,20.12,都市：其他:第二種住宅區,10000,256,持分移轉,19590000
RPSSNLSKLHGGFAO96EA,光武段,10.08,都市：其他:第二種商業區,100000,75,持分移轉,10220000
RPRNMLRJNHGGFAO88EA,光武段,10.21,都市：其他:第二種商業區,100000,76,持分移轉,10220000
