編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTTMLTLMHGGFCA78CC,吉林段四小段,.00,都市：住,,,,03370000
RPRTMLTLMHGGFCA58CC,長安段二小段,.00,都市：商,,,,02600000
RPSTMLTLMHGGFCA68CC,康寧段三小段,.00,都市：住,,,,03560000
RPVTMLTLMHGGFCA98CC,吉林段四小段,.00,都市：住,,,,03370000
RPUTMLTLMHGGFCA88CC,潭美段五小段,.00,都市：其他:辦公服務區,,,,00440000
RPXTMLTLMHGGFCA56CC,長安段三小段,.00,都市：住,,,,07140000
RPOUMLTLMHGGFCA38CC,中山段一小段,.00,都市：商,,,,04800000
RPVUMLTLMHGGFCA09CC,中山段一小段,.00,都市：商,,,,02830000
RPWNMLKMMHGGFCA67CC,吉林段四小段,.00,都市：住,,,,03480000
RPWNMLKMMHGGFCA67CC,吉林段四小段,.00,都市：住,,,,03540000
RPSNMLKMMHGGFBA17CC,橋北段二小段,.00,都市：其他:聯合開發區(捷),,,,06360000
RPXNMLKMMHGGFAA57CC,萬隆段二小段,.00,都市：住,,,,02360000
RPPNMLLJNHGGFCA86CC,德惠段二小段,7.79,都市：住,,,,03330000
RPPNMLMJNHGGFDA07CC,福德段二小段,.00,都市：住,,,,01920000
RPTNMLKMMHGGFBA27CC,橋北段二小段,.00,都市：其他:聯合開發區(捷),,,,06360000
RPPNMLMJNHGGFCA96CC,吉林段一小段,.00,都市：住,,,,06320000
RPQNMLMJNHGGFFA37CC,通化段一小段,.00,都市：住,,,,08220004
RPQNMLMJNHGGFEA27CC,芝山段一小段,.00,都市：住,,,,09080000
RPRNMLNJNHGGFFA57CC,通化段五小段,.00,都市：商,,,,00830000
RPSNMLNJNHGGFFA67CC,復興段三小段,.00,都市：住,,,,07630000
RPUNMLNJNHGGFEA77CC,天山段一小段,.00,都市：住,,,,06050000
RPQNMLNJNHGGFEA37CC,崇仰段四小段,.00,都市：住,,,,01270000
RPSPMLNJNHGGFEA77CC,芝山段二小段,.00,都市：住,,,,00700000
RPQOMLNJNHGGFDA37CC,中南段一小段,71.75,都市：商,,,,07410000
RPWNMLNJNHGGFEA97CC,文林段一小段,.00,都市：住,,,,00100000
RPVPMLNJNHGGFDA97CC,三興段一小段,.00,都市：商,,,,10000000
RPWPMLNJNHGGFDA08CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360001
RPPPMLNJNHGGFDA37CC,逸仙段三小段,.00,都市：住,,,,07440000
RPPPMLNJNHGGFDA37CC,逸仙段三小段,.00,都市：商,,,,07440002
RPPPMLNJNHGGFDA37CC,逸仙段三小段,.00,都市：商,,,,07470000
RPPPMLNJNHGGFDA37CC,逸仙段三小段,.00,都市：商,,,,07480000
RPPPMLNJNHGGFDA37CC,逸仙段三小段,.00,都市：商,,,,07490000
RPPPMLNJNHGGFDA37CC,逸仙段三小段,.00,都市：商,,,,07500000
RPPNMLNJNHGGFCA07CC,金泰段,.00,都市：商,,,,00830004
RPSNMLNJNHGGFCA37CC,東湖段四小段,.00,都市：住,,,,00070002
RPVNMLNJNHGGFCA67CC,吉林段二小段,.00,都市：商,,,,05800000
RPWNMLNJNHGGFCA77CC,西湖段二小段,.00,都市：住,,,,03530000
RPQOMLNJNHGGFCA27CC,長安段四小段,.00,都市：商,,,,01500000
RPSNMLNJNHGGFAA17CC,實踐段一小段,.00,都市：住,,,,03190000
RPROMLNJNHGGFCA37CC,吉林段四小段,.00,都市：商,,,,09230000
RPSOMLNJNHGGFCA47CC,中山段一小段,.00,都市：商,,,,03530000
RPRPMLNJNHGGFCA47CC,長春段二小段,.00,都市：商,,,,00080000
RPVPMLNJNHGGFCA87CC,吉林段四小段,.00,都市：商,,,,09230000
RPOQMLNJNHGGFCA27CC,長安段四小段,.00,都市：住,,,,05140000
RPQQMLNJNHGGFCA47CC,長春段三小段,.00,都市：商,,,,02700000
RPRQMLNJNHGGFCA57CC,正義段一小段,.00,都市：商,,,,07950000
RPQQMLNJNHGGFCA47CC,長春段三小段,.00,都市：商,,,,02830000
RPQQMLNJNHGGFCA47CC,長春段三小段,.00,都市：商,,,,02840000
RPPSMLNJNHGGFCA57CC,榮星段四小段,.00,都市：住,,,,04020001
RPTQMLNJNHGGFCA77CC,長春段二小段,.00,都市：住,,,,07590000
RPQOMLNJNHGGFBA17CC,漢中段一小段,.00,都市：商,,,,02950000
RPVNMLNJNHGGFBA57CC,大同段二小段,.00,都市：商,,,,01490000
RPWNMLNJNHGGFBA67CC,玉泉段一小段,.00,都市：商,,,,02100000
RPRSMLNJNHGGFCA77CC,中山段二小段,.00,都市：商,,,,01600000
RPWOMLNJNHGGFBA77CC,城中段一小段,.00,都市：商,,,,05910000
RPPPMLNJNHGGFBA17CC,成功段一小段,.00,都市：其他:資訊產業專用區,,,,00600000
RPPPMLNJNHGGFBA17CC,成功段一小段,.00,都市：其他:資訊產業專用區,,,,00600004
RPOPMLNJNHGGFBA07CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPTNMLOJNHGGFBA47CC,大同段二小段,.00,都市：商,,,,00110000
RPPNMLOJNHGGFBA07CC,臨沂段二小段,.00,都市：住,,,,00410000
RPQOMLOJNHGGFBA27CC,圓環段一小段,.00,都市：商,,,,01810000
RPQOMLOJNHGGFBA27CC,圓環段一小段,.00,都市：商,,,,01820000
RPROMLOJNHGGFBA37CC,臨沂段三小段,.00,都市：住,,,,00580000
RPQOMLOJNHGGFCA37CC,中山段二小段,.00,都市：商,,,,00690000
RPPQMLOJNHGGFBA37CC,市府段一小段,.00,都市：商,,,,06770000
RPTOMLOJNHGGFCA67CC,金泰段,.00,都市：商,,,,00960004
RPUOMLOJNHGGFCA77CC,長安段三小段,.00,都市：商,,,,00270000
RPQPMLOJNHGGFCA47CC,金泰段,.00,都市：商,,,,00850003
RPVPMLOJNHGGFCA97CC,正義段二小段,.00,都市：商,,,,04950000
RPXOMLOJNHGGFCA08CC,中山段四小段,.00,都市：商,,,,00190000
RPOQMLOJNHGGFCA37CC,長安段三小段,.00,都市：住,,,,05650000
RPRQMLOJNHGGFCA67CC,北安段三小段,.00,都市：住,,,,07220000
RPVOMLOJNHGGFCA87CC,正義段二小段,.00,都市：商,,,,02700000
RPUQMLOJNHGGFCA97CC,東湖段一小段,.00,都市：住,,,,00220023
RPQRMLOJNHGGFCA67CC,西湖段四小段,.00,都市：其他:科技工業區(A區)(不得作住宅使用),,,,02960000
RPRRMLOJNHGGFCA77CC,榮星段五小段,.00,都市：住,,,,00830000
RPTRMLOJNHGGFCA97CC,長安段一小段,.00,都市：住,,,,07210000
RPSRMLOJNHGGFCA87CC,中山段一小段,.00,都市：商,,,,06210000
RPURMLOJNHGGFCA08CC,中山段一小段,.00,都市：商,,,,09750000
RPSNMLOJNHGGFDA57CC,逸仙段二小段,.00,都市：商,,,,00100000
RPQNMLOJNHGGFDA37CC,經貿段,.00,都市：住,,,,00660001
RPTNMLOJNHGGFDA67CC,信義段一小段,.00,都市：住,,,,02690003
RPPOMLOJNHGGFDA37CC,信義段三小段,.00,都市：其他:信義計畫特定專用區,,,,00360008
RPROMLOJNHGGFDA57CC,信義段五小段,.00,都市：其他:特定業務區（信義計畫特定專用區）,,,,00380011
RPVRMLOJNHGGFCA18CC,中山段四小段,.00,都市：商,,,,07530000
RPQPMLOJNHGGFDA57CC,信義段五小段,.00,都市：住,,,,00170000
RPQSMLOJNHGGFDA87CC,玉成段四小段,.00,都市：住,,,,08630000
RPQSMLOJNHGGFDA87CC,玉成段四小段,.00,都市：住,,,,08630003
RPSSMLOJNHGGFDA08CC,玉成段二小段,.00,都市：工,,,,03160000
RPTSMLOJNHGGFDA18CC,南港段三小段,.00,都市：工,,,,00360000
RPVSMLOJNHGGFDA38CC,祥和段二小段,.00,都市：商,,,,02610000
RPOSMLOJNHGGFCA67DC,吉林段二小段,.00,都市：商,,,,08170000
RPXOMLOJNHGGFDA18CC,敦化段一小段,.00,都市：商,,,,05950000
RPSNMLOJNHGGFEA67CC,立農段五小段,.00,都市：住,,,,04360000
RPTNMLOJNHGGFEA77CC,天母段三小段,.00,都市：住,,,,00860002
RPXOMLOJNHGGFDA18CC,敦化段一小段,.00,都市：商,,,,05950001
RPROMLOJNHGGFEA67CC,奇岩段二小段,91.00,都市：住,,,,00590000
RPWNMLOJNHGGFEA08CC,蘭雅段二小段,.00,都市：住,,,,05890000
RPQPMLOJNHGGFEA67CC,行義段三小段,.00,都市：其他:市場用地,,,,03030000
RPSPMLOJNHGGFEA87CC,光華段二小段,.00,都市：住,,,,09460000
RPWPMLOJNHGGFEA28CC,行義段三小段,.00,都市：住,,,,02770000
RPTPMLOJNHGGFEA97CC,天玉段一小段,.00,都市：住,,,,11130000
RPRNMLOJNHGGFFA67CC,金華段三小段,.00,都市：商,,,,04690000
RPXPMLOJNHGGFEA38CC,行義段三小段,.00,都市：住,,,,04110000
RPTPMLOJNHGGFEA97CC,天玉段一小段,.00,都市：住,,,,11140000
RPXPMLOJNHGGFEA38CC,行義段三小段,.00,都市：住,,,,04120000
RPTPMLOJNHGGFEA97CC,天玉段一小段,.00,都市：住,,,,11150000
RPXPMLOJNHGGFEA38CC,行義段三小段,.00,都市：住,,,,04130000
RPXPMLOJNHGGFEA38CC,行義段三小段,.00,都市：住,,,,04150000
RPUNMLOJNHGGFFA97CC,大安段一小段,.00,都市：商,,,,00510000
RPQOMLOJNHGGFFA67CC,懷生段二小段,.00,都市：商,,,,02280000
RPTPMLOJNHGGFFA08CC,仁愛段二小段,.00,都市：住,,,,00660000
RPWNMLPJNHGGFFA28CC,大安段二小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,00010000
RPWNMLPJNHGGFFA28CC,大安段二小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,00030000
RPTOMLPJNHGGFFA08CC,懷生段一小段,.00,都市：住,,,,09280000
RPXQMLOJNHGGFFA58CC,懷生段一小段,.00,都市：住,,,,09490000
RPXOMLPJNHGGFFA48CC,復興段二小段,26.15,都市：商,,,,01810000
RPSPMLPJNHGGFFA08CC,仁愛段六小段,.00,都市：住,,,,06210000
RPTNMLPJNHGGFEA87CC,振興段一小段,.00,都市：住,,,,04050000
RPQPMLPJNHGGFEA77CC,蘭雅段二小段,.00,都市：住,,,,04210002
RPPPMLPJNHGGFEA67CC,文林段三小段,16.14,都市：住,,,,07780000
RPRPMLPJNHGGFEA87CC,關渡段二小段,.00,都市：住,,,,01500000
RPRPMLPJNHGGFEA87CC,關渡段二小段,.00,都市：住,,,,01510000
RPQNMLPJNHGGFAA17CC,萬隆段二小段,.00,都市：商,,,,02260000
RPQNMLPJNHGGFAA17CC,萬隆段二小段,.00,都市：商,,,,02190000
RPQNMLPJNHGGFAA17CC,萬隆段二小段,.00,都市：商,,,,02200001
RPQNMLPJNHGGFAA17CC,萬隆段二小段,.00,都市：商,,,,02200002
RPQNMLPJNHGGFAA17CC,萬隆段二小段,.00,都市：商,,,,02210000
RPQNMLPJNHGGFAA17CC,萬隆段二小段,.00,都市：商,,,,02230001
RPQNMLPJNHGGFAA17CC,萬隆段二小段,.00,都市：商,,,,02240000
RPOOMLPJNHGGFAA07CC,南海段一小段,24.80,都市：商,,,,03240000
RPTNMLPJNHGGFDA77CC,信義段五小段,.00,都市：住,,,,00300000
RPWNMLPJNHGGFDA08CC,南港段一小段,.00,都市：住,,,,03890000
RPPOMLPJNHGGFDA47CC,寶清段七小段,3.69,都市：商,,,,07080000
RPROMLPJNHGGFDA67CC,南港段二小段,.00,都市：住,,,,01650000
RPSOMLPJNHGGFDA77CC,玉成段二小段,.00,都市：工,,,,03100000
RPSOMLPJNHGGFDA77CC,玉成段二小段,.00,都市：工,,,,03110000
RPSOMLPJNHGGFDA77CC,玉成段二小段,.00,都市：工,,,,03120000
RPUOMLPJNHGGFDA97CC,敦化段四小段,.00,都市：住,,,,02890000
RPXOMLPJNHGGFDA28CC,玉成段四小段,.00,都市：住,,,,00430000
RPQPMLPJNHGGFDA67CC,雅祥段四小段,.00,都市：其他:第二種商業區及第三種住宅區,,,,04760000
RPOPMLPJNHGGFDA47CC,南港段一小段,.00,都市：商,,,,10160000
RPPPMLPJNHGGFDA57CC,向陽段,.00,都市：住,,,,00090010
RPRPMLPJNHGGFDA77CC,雅祥段二小段,.00,都市：商,,,,00380000
RPOQMLPJNHGGFDA57CC,延吉段三小段,.00,都市：住,,,,02440000
RPRNMLPJNHGGFCA47CC,東湖段三小段,.00,都市：住,,,,00070004
RPRNMLPJNHGGFCA47CC,東湖段三小段,.00,都市：住,,,,00070005
RPRNMLPJNHGGFCA47CC,東湖段三小段,.00,都市：住,,,,00070006
RPQOMLPJNHGGFCA47CC,吉林段二小段,.00,都市：商,,,,08710000
RPPOMLPJNHGGFCA37CC,文德段三小段,.00,都市：住,,,,00880000
RPSOMLPJNHGGFCA67CC,東湖段一小段,.00,都市：住,,,,00090007
RPVOMLPJNHGGFCA97CC,文德段二小段,.00,都市：住,,,,03060000
RPTNMLPJNHGGFCA67CC,潭美段五小段,.00,都市：其他:辦公服務區,,,,00200000
RPPPMLPJNHGGFCA47CC,東湖段八小段,.00,都市：住,,,,00140000
RPTPMLPJNHGGFCA87CC,中山段一小段,.00,都市：商,,,,03790000
RPTPMLPJNHGGFCA87CC,中山段一小段,.00,都市：商,,,,03790001
RPUPMLPJNHGGFCA97CC,石潭段四小段,.00,都市：住,,,,00190000
RPWOMLPJNHGGFCA08CC,榮星段四小段,.00,都市：住,,,,08000000
RPVPMLPJNHGGFCA08CC,文德段二小段,.00,都市：住,,,,03910000
RPWOMLPJNHGGFCA08CC,榮星段四小段,.00,都市：住,,,,08040000
RPRQMLPJNHGGFCA77CC,文德段二小段,.00,都市：住,,,,01140000
RPRQMLPJNHGGFCA77CC,文德段二小段,.00,都市：住,,,,01150008
RPSQMLPJNHGGFCA87CC,西湖段四小段,.00,都市：工,,,,01760000
RPWPMLPJNHGGFCA18CC,金泰段,.00,都市：商,,,,00940006
RPWQMLPJNHGGFCA28CC,德惠段四小段,.00,都市：商,,,,02800000
RPROMLPJNHGGFBA47CC,直興段一小段,.00,都市：住,,,,06410000
RPPOMLPJNHGGFBA27CC,漢中段三小段,.00,都市：商,,,,05910000
RPUOMLPJNHGGFBA77CC,雙連段二小段,.00,都市：商,,,,00170000
RPSOMLPJNHGGFBA57CC,臨沂段一小段,.00,都市：住,,,,03770000
RPSOMLPJNHGGFBA57CC,臨沂段一小段,.00,都市：住,,,,03770001
RPOPMLPJNHGGFBA27CC,中正段二小段,.00,都市：住,,,,01200000
RPPOMLQJNHGGFBA37CC,中正段二小段,.00,都市：住,,,,00830000
RPOPMLPJNHGGFBA27CC,中正段二小段,.00,都市：其他:道路用地(公共設施用地),,,,01200001
RPUOMLQJNHGGFBA87CC,成功段一小段,.00,都市：商,,,,02780000
RPUOMLQJNHGGFBA87CC,成功段一小段,.00,都市：商,,,,02760000
RPQOMLQJNHGGFCA57CC,西湖段四小段,.00,都市：工,,,,03240000
RPUOMLQJNHGGFCA97CC,長安段一小段,.00,都市：商,,,,00350000
RPXOMLQJNHGGFCA28CC,北安段三小段,.00,都市：住,,,,05590000
RPTNMLQJNHGGFCA77CC,長春段一小段,.00,都市：商,,,,05970000
RPSNMLQJNHGGFCA67CC,北安段三小段,.00,都市：住,,,,04820000
RPSPMLQJNHGGFCA87CC,西湖段一小段,.00,都市：商,,,,07820000
RPTQMLQJNHGGFCA08CC,長春段二小段,.00,都市：住,,,,07870001
RPTQMLQJNHGGFCA08CC,長春段二小段,.00,都市：住,,,,07870003
RPXPMLQJNHGGFCA38CC,北安段三小段,.00,都市：住,,,,06580000
RPVPMLQJNHGGFCA18CC,中山段一小段,.00,都市：商,,,,01300000
RPTPMLQJNHGGFCA97CC,吉林段四小段,.00,都市：商,,,,06240000
RPWQMLQJNHGGFCA38CC,正義段三小段,.00,都市：商,,,,01680000
RPSRMLQJNHGGFCA08CC,中山段二小段,.00,都市：商,,,,01770000
RPPNMLQJNHGGFDA47CC,西松段三小段,.00,都市：住,,,,06590000
RPRNMLQJNHGGFDA67CC,永春段一小段,.00,都市：住,,,,05190000
RPRNMLQJNHGGFDA67CC,永春段一小段,.00,都市：其他:道路用地(公共設施用地),,,,05200000
RPUNMLQJNHGGFDA97CC,雅祥段三小段,.00,都市：商,,,,03670000
RPROMLQJNHGGFDA77CC,雅祥段四小段,.00,都市：住,,,,06940004
RPUOMLQJNHGGFDA08CC,信義段三小段,.00,都市：住,,,,00150000
RPPPMLQJNHGGFDA67CC,三興段一小段,.00,都市：商,,,,10920000
RPPOMLQJNHGGFDA57CC,逸仙段三小段,.00,都市：住,,,,07440000
RPPOMLQJNHGGFDA57CC,逸仙段三小段,.00,都市：商,,,,07440002
RPPOMLQJNHGGFDA57CC,逸仙段三小段,.00,都市：商,,,,07470000
RPPOMLQJNHGGFDA57CC,逸仙段三小段,.00,都市：商,,,,07480000
RPPOMLQJNHGGFDA57CC,逸仙段三小段,.00,都市：商,,,,07490000
RPPOMLQJNHGGFDA57CC,逸仙段三小段,.00,都市：商,,,,07500000
RPSNMLQJNHGGFAA47CC,木柵段四小段,.00,都市：住,,,,05520000
RPSNMLQJNHGGFAA47CC,木柵段四小段,.00,都市：住,,,,05530000
RPUOMLQJNHGGFAA77CC,公訓段三小段,.00,都市：住,,,,01350000
RPUOMLQJNHGGFAA77CC,公訓段三小段,.00,都市：住,,,,01350001
RPTPMLQJNHGGFDA08CC,民生段,.00,都市：住,,,,01120011
RPUOMLQJNHGGFAA77CC,公訓段三小段,.00,都市：住,,,,01360000
RPTPMLQJNHGGFDA08CC,民生段,.00,都市：住,,,,01120012
RPSPMLQJNHGGFDA97CC,玉成段四小段,.00,都市：住,,,,07260000
RPPPMLQJNHGGFAA37CC,南海段三小段,.00,都市：商,,,,00660000
RPPPMLQJNHGGFAA37CC,南海段三小段,.00,都市：住,,,,00720000
RPVNMLQJNHGGFEA18CC,立農段五小段,.00,都市：住,,,,02070000
RPWOMLQJNHGGFDA38DC,玉成段三小段,.00,都市：商,,,,05680000
RPPOMLQJNHGGFEA67CC,溫泉段四小段,.00,都市：其他:道路用地(公共設施用地)。,,,,04370000
RPPOMLQJNHGGFEA67CC,溫泉段四小段,.00,都市：住,,,,04360000
RPOOMLQJNHGGFEA57CC,開明段二小段,.00,都市：其他:特定觀光商業專用區,,,,00090000
RPOOMLQJNHGGFEA57CC,開明段二小段,.00,都市：其他:特定觀光商業專用區,,,,00080000
RPWOMLQJNHGGFEA38CC,文林段三小段,.00,都市：住,,,,00690000
RPQPMLQJNHGGFEA87CC,蘭雅段一小段,.00,都市：其他:市場用地及道路用地,,,,06560000
RPXOMLQJNHGGFEA48CC,天母段三小段,.00,都市：住,,,,00060000
RPPPMLQJNHGGFEA77CC,天母段二小段,.00,都市：住,,,,00450000
RPVPMLQJNHGGFEA38CC,行義段三小段,.00,都市：住,,,,05860000
RPRPMLQJNHGGFEA97CC,天山段二小段,.00,都市：住,,,,04100000
RPROMLQJNHGGFFA97CC,復興段一小段,5.61,都市：商,,,,02750000
RPTOMLQJNHGGFFA18CC,學府段二小段,.00,都市：其他:道路用地,,,,04210000
RPTOMLQJNHGGFFA18CC,學府段二小段,.00,都市：住,,,,04220000
RPWPMLQJNHGGFEA48CC,永新段二小段,.00,都市：住,,,,04550000
RPUOMLQJNHGGFFA28CC,通化段二小段,.00,都市：住,,,,08150000
RPQOMLQJNHGGFFA87CC,通化段三小段,.00,都市：住,,,,01300000
RPQOMLQJNHGGFFA87CC,通化段三小段,.00,都市：住,,,,01310000
RPQOMLQJNHGGFFA87CC,通化段三小段,.00,都市：住,,,,01320000
RPQOMLQJNHGGFFA87CC,通化段三小段,.00,都市：住,,,,01330000
RPQOMLQJNHGGFFA87CC,通化段三小段,.00,都市：住,,,,01340000
RPQOMLQJNHGGFFA87CC,通化段三小段,.00,都市：住,,,,01350001
RPXOMLQJNHGGFFA58CC,懷生段二小段,.00,都市：住,,,,02220000
RPQNMLRJNHGGFFA87CC,,.00,都市：住,,,,04060000
RPXOMLQJNHGGFFA58CC,懷生段二小段,.00,都市：商,,,,02220007
RPVNMLRJNHGGFFA38CC,大安段三小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,00020000
RPWNMLRJNHGGFFA48CC,學府段二小段,.00,都市：住,,,,01730000
RPUOMLRJNHGGFFA38CC,金華段二小段,.00,都市：住,,,,01840000
RPXNMLRJNHGGFEA48CC,溫泉段一小段,.00,都市：其他:特定觀光商業區,,,,01700000
RPSNMLRJNHGGFEA97CC,芝山段一小段,.00,都市：住,,,,03980000
RPTOMLRJNHGGFEA18CC,蘭雅段一小段,.00,都市：工,,,,06430000
RPUOMLRJNHGGFEA28CC,天山段二小段,.00,都市：商,,,,05010000
RPWOMLRJNHGGFEA48CC,文林段一小段,.00,都市：住,,,,01030000
RPQNMLRJNHGGFAA37CC,萬芳段一小段,.00,都市：住,,,,01490000
RPQPMLRJNHGGFAA57CC,南海段三小段,.00,都市：商,,,,00660000
RPPNMLRJNHGGFEA67CC,三玉段二小段,.00,都市：住,,,,00610000
RPUPMLRJNHGGFAA97CC,福和段一小段,.00,都市：住,,,,06520000
RPXPMLRJNHGGFAA28CC,南海段三小段,.00,都市：住,,,,08060000
RPUNMLRJNHGGFDA08CC,福德段三小段,.00,都市：住,,,,06970000
RPPOMLRJNHGGFDA67CC,寶清段二小段,.00,都市：商,,,,02650000
RPOQMLRJNHGGFAA47CC,華興段四小段,.00,都市：住,,,,05000000
RPWPMLRJNHGGFAA18CC,木柵段四小段,.00,都市：住,,,,07240000
RPROMLRJNHGGFDA87CC,玉成段二小段,.00,都市：工,,,,03100000
RPOPMLRJNHGGFDA67CC,寶清段七小段,.00,都市：商,,,,05910000
RPTOMLRJNHGGFDA08CC,美仁段二小段,.00,都市：商,,,,05920000
RPROMLRJNHGGFDA87CC,玉成段二小段,.00,都市：工,,,,03110000
RPROMLRJNHGGFDA87CC,玉成段二小段,.00,都市：工,,,,03120000
RPPPMLRJNHGGFDA77CC,敦化段三小段,.00,都市：住,,,,01540001
RPUPMLRJNHGGFDA28CC,寶清段七小段,.00,都市：商,,,,00710000
RPXPMLRJNHGGFDA58CC,南港段三小段,.00,都市：工,,,,00360000
RPRQMLRJNHGGFDA08CC,敦化段三小段,.00,都市：商,,,,03920000
RPRQMLRJNHGGFDA08CC,敦化段三小段,.00,都市：商,,,,03920002
RPVPMLRJNHGGFDA38CC,中南段二小段,.00,都市：住,,,,01020000
RPTQMLRJNHGGFDA28CC,美仁段二小段,.00,都市：商,,,,05880000
RPQNMLRJNHGGFCA57CC,東湖段一小段,.00,都市：住,,,,00360000
RPOOMLRJNHGGFCA47CC,長安段四小段,.00,都市：商,,,,00280000
RPUNMLRJNHGGFCA97CC,吉林段二小段,.00,都市：住,,,,05420000
RPSOMLRJNHGGFCA87CC,中山段一小段,.00,都市：商,,,,06240000
RPXOMLRJNHGGFCA38CC,金泰段,.00,都市：其他:娛樂區,,,,00160004
RPPNMLRJNHGGFCA47CC,文德段二小段,.00,都市：住,,,,00020000
RPXPMLRJNHGGFCA48CC,中山段二小段,.00,都市：商,,,,01770000
RPTQMLRJNHGGFCA18CC,德惠段四小段,.00,都市：商,,,,03500000
RPVPMLRJNHGGFCA28CC,中山段三小段,.00,都市：商,,,,01710000
RPPQMLRJNHGGFCA77CC,德惠段四小段,.00,都市：商,,,,03500000
RPVQMLRJNHGGFCA38CC,中山段三小段,.00,都市：商,,,,02980000
RPWQMLRJNHGGFCA48CC,中山段二小段,.00,都市：商,,,,00510000
RPQRMLRJNHGGFCA97CC,吉林段四小段,.00,都市：商,,,,05470000
RPOQMLRJNHGGFCA67CC,德惠段四小段,.00,都市：商,,,,03500000
RPUQMLRJNHGGFCA28CC,長安段三小段,.00,都市：其他:其他聯合開發區(捷),,,,03970000
RPSRMLRJNHGGFCA18CC,正義段二小段,.00,都市：商,,,,04460000
RPURMLRJNHGGFCA38CC,長安段三小段,.00,都市：商,,,,00270000
RPTRMLRJNHGGFCA28CC,舊宗段,.00,都市：其他:科技工業區,,,,00300001
RPVRMLRJNHGGFCA48CC,金泰段,.00,都市：商,,,,00870002
RPWRMLRJNHGGFCA58CC,金泰段,.00,都市：住,,,,00720000
RPSPMLRJNHGGFBA87CC,城中段三小段,.00,都市：商,,,,00880000
RPPNMLRJNHGGFBA37CC,大同段二小段,.00,都市：住,,,,03420000
RPRRMLRJNHGGFCA08CC,德惠段四小段,.00,都市：商,,,,03500000
RPTPMLRJNHGGFBA97CC,城中段三小段,.00,都市：商,,,,00830000
RPUPMLRJNHGGFBA08CC,雙園段一小段,.00,都市：住,,,,03450000
RPOQMLRJNHGGFBA57CC,大龍段三小段,.00,都市：住,,,,04260000
RPXPMLRJNHGGFBA38CC,福星段三小段,.00,都市：商,,,,05770000
RPPNMLSJNHGGFCA57CC,中山段一小段,.00,都市：商,,,,04080000
RPRNMLSJNHGGFCA77CC,吉林段四小段,.00,都市：商,,,,08700000
RPPQMLRJNHGGFBA67CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。,,,,09260000
RPQNMLSJNHGGFCA67CC,中山段四小段,.00,都市：住,,,,04970000
RPSNMLSJNHGGFCA87CC,中山段一小段,.00,都市：商,,,,04470000
RPQQMLRJNHGGFBA77CC,玉泉段一小段,.00,都市：商,,,,10140000
RPTNMLSJNHGGFCA97CC,正義段一小段,.00,都市：商,,,,01500000
RPUNMLSJNHGGFCA08CC,長安段三小段,.00,都市：商,,,,06890000
RPVNMLSJNHGGFCA18CC,中山段一小段,.00,都市：商,,,,08850000
RPQNMLSJNHGGFDA77CC,民生段,40.75,都市：住,,,,00220002
RPPNMLSJNHGGFEA77CC,天母段一小段,.00,都市：商,,,,01110001
RPXNMLSJNHGGFCA38CC,德惠段四小段,.00,都市：商,,,,03930000
RPQNMLSJNHGGFEA87CC,三玉段五小段,.00,都市：住,,,,05430000
RPOOMLSJNHGGFCA57CC,中山段二小段,.00,都市：商,,,,04670000
RPQOMLKKNHGGFCA07CC,康寧段三小段,.00,都市：商,,,,02720000
RPQOMLKKNHGGFCA07CC,康寧段三小段,.00,都市：住,,,,02780000
RPXOMLKKNHGGFCA77CC,德惠段四小段,.00,都市：商,,,,03500000
RPPNMLTJNHGGFCA67CC,中山段一小段,.00,都市：商,,,,03790000
RPQNMLTJNHGGFCA77CC,榮星段二小段,.00,都市：商,,,,06550000
RPOQMLKKNHGGFCA07CC,中山段一小段,.00,都市：商,,,,05770000
RPRPMLKKNHGGFCA27CC,長春段二小段,.00,都市：商,,,,00080000
