編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTOMLRKLHHGFDF58EA,五福段,6.74,都市：其他:住宅區,100000,3821,持分移轉,05850001
RPTOMLRKLHHGFDF58EA,五福段,26.13,都市：其他:住宅區,100000,3821,持分移轉,05860000
RPOQMLOKLHHGFDF87DA,大同段,51.23,都市：其他:乙種工業區,100000,1091,持分移轉,01260000
RPUQMLPKLHHGFAF28DA,僑中段,12.98,都市：其他:住宅區(再),269520,21331,持分移轉,03880000
RPUQMLPKLHHGFAF28DA,僑中段,19.74,都市：其他:道路用地,269520,21331,持分移轉,03880001
RPTPMLPLKHHGFEF48DA,淡海段,25.49,都市：其他:第五種住宅區,100000,125,持分移轉,01490000
RPSPMLQKLHHGFDF38DA,保安段,7.28,都市：其他:第二種住宅區,20000,86,持分移轉,08000000
RPXNMLQKLHHGFIF56DA,佳園段,35.77,都市：其他:住宅區,100000,819,持分移轉,06130000
RPVNMLRKLHHGFGF98EA,和平段,26.58,都市：其他:住宅區,5,1,持分移轉,04130000
RPUQMLRKLHHGFEF88DA,鄧公段,10.78,都市：其他:住宅區,10000,15,持分移轉,06020000
RPUUMLTJLHHGFAF98DA,重慶段,12.62,都市：其他:住宅區,100000,823,持分移轉,01380000
RPVNMLSJKHHGFCF38DA,秀岡四段,35.59,都市：其他:第一種住宅區,100000,1593,持分移轉,00010000
RPVNMLSJKHHGFCF38DA,秀岡四段,.58,都市：其他:第一種住宅區,100000,1593,持分移轉,00010001
RPVNMLSJKHHGFCF38DA,秀岡四段,400.53,都市：其他:第一種住宅區,1,1,全筆移轉,00010026
RPVNMLSJKHHGFCF38DA,秀岡四段,14.51,都市：其他:第一種住宅區,100000,1593,持分移轉,00010065
RPVNMLSJKHHGFCF38DA,秀岡四段,20.04,都市：其他:第一種住宅區,100000,1593,持分移轉,00010066
RPVNMLSJKHHGFCF38DA,秀岡四段,2.15,都市：其他:第一種住宅區,100000,1593,持分移轉,00010067
RPVNMLSJKHHGFCF38DA,秀岡四段,24.83,都市：其他:第一種住宅區,100000,1593,持分移轉,00010068
RPVNMLSJKHHGFCF38DA,秀岡四段,3.64,都市：其他:第一種住宅區,100000,1593,持分移轉,00010073
RPVNMLSJKHHGFCF38DA,秀岡四段,.68,都市：其他:第一種住宅區,100000,1593,持分移轉,00010074
RPVNMLSJKHHGFCF38DA,秀岡四段,1.95,都市：其他:第一種住宅區,100000,1593,持分移轉,00010075
RPVNMLSJKHHGFCF38DA,秀岡四段,35.08,都市：其他:第一種住宅區,100000,1593,持分移轉,00010078
RPVNMLSJKHHGFCF38DA,秀岡一段,10.10,都市：其他:第一種住宅區,100000,1053,持分移轉,00050002
RPSQMLOKKHHGFAF87DA,港子嘴段,22.80,都市：其他:住宅區,5,1,持分移轉,01140023
RPTNMLKLJHHGFDF57DA,北峰段,110.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,68,1,持分移轉,08920000
RPRPMLRJKHHGFAF87DA,中華段,22.89,都市：其他:乙種工業區,100000,471,持分移轉,03780000
RPUPMLMJLHHGFCF97DA,秀水段,15.64,都市：其他:第三種住宅區。,10000,43,持分移轉,10970000
RPUNMLNJLHHGFCF87DA,秀水段,17.10,都市：其他:第三種住宅區。,10000,47,持分移轉,10970000
RPRNMLPLKHHGFCF87DA,民權段,28.78,都市：其他:第四種住宅區,10000,99,持分移轉,02120000
RPQNMLQJLHHGFBF67DA,建林段,40.18,都市：其他:第五種住宅區,100000,775,持分移轉,03630000
RPVOMLOKLHHGFCF28DA,莊敬段,6.83,都市：其他:市場用地,10000,13,持分移轉,07850000
RPVOMLOKLHHGFCF28DA,莊敬段,.01,都市：其他:市場用地,10000,13,持分移轉,07850002
RPVQMLPKLHHGFAF38DA,板翠段,1.39,都市：其他:第二種住宅區,100000,15440,持分移轉,01170006
RPSPMLSJLHHGFCF38DA,玫瑰段,41.06,都市：其他:已開發建築密集地區,2000,36,持分移轉,00930000
RPXNMLRKLHHGFEF98EA,水仙段,2.26,都市：其他:商業區(一),100000,83,持分移轉,00670000
RPXNMLRKLHHGFEF98EA,水仙段,.42,都市：其他:住宅區(三),100000,83,持分移轉,00670003
RPPOMLRKLHHGFCF97DA,安康段,227.60,都市：其他:風景區,30000,167,持分移轉,16220000
RPWNMLRJLHHGFBF38DA,建林段,22.55,都市：其他:第五種住宅區,100000,435,持分移轉,03630000
RPSNMLRKLHHGFHF78EA,保健段,39.37,都市：其他:住宅區,4,1,持分移轉,03790000
RPOOMLOKKHHGFIF08DA,介壽段,272.00,都市：其他:商業區,1,1,全筆移轉,00170000
RPVNMLRKLHHGFHF09EA,秀峰段,4.67,都市：其他:住宅區,10000,16,持分移轉,01960000
RPSNMLSKLHHGFEF58EA,新市段,25.37,都市：其他:第六種住宅區,100000,1731,持分移轉,01120000
RPUNMLRKLHHGFGF88EA,富貴段,10.65,都市：其他:住宅區,100000,502,持分移轉,06080000
RPOOMLKKKHHGFBF96DA,力行段,25.94,都市：其他:中心商業區,100000,629,持分移轉,07980000
RPOQMLKKKHHGFAF07DA,金城段,21.00,都市：其他:第二種住宅區,10000,80,持分移轉,04610000
RPPSMLOLKHHGFAF87DA,幸福段,1.35,都市：其他:住宅區,100000,30,持分移轉,01220000
RPPSMLOLKHHGFAF87DA,幸福段,.00,都市：其他:道路用地,100000,30,持分移轉,01220002
RPXRMLLLKHHGFHF98DA,圓通段,18.97,都市：其他:住宅區,10000,370,持分移轉,05420000
RPXRMLLLKHHGFHF98DA,圓通段,13.03,都市：其他:住宅區,10000,370,持分移轉,05430000
RPXRMLLLKHHGFHF98DA,圓通段,.24,都市：其他:住宅區,10000,370,持分移轉,05440000
RPWOMLSKLHHGFHF66DA,安邦段,7.56,都市：其他:乙種工業區,100000,101,持分移轉,00140000
RPRNMLSKLHHGFIF78DA,安溪段,3.82,都市：其他:住宅區,10000,24,持分移轉,14060000
RPTPMLNJLHHGFHF48DA,華中段,29.85,都市：其他:住宅區,100000,242,持分移轉,00300000
RPXNMLSKLHHGFGF56DA,中興段,14.17,都市：其他:乙種工業區,10000,88,持分移轉,00250000
RPOQMLRKLHHGFGF48DA,三民段,24.20,都市：其他:住宅區,5,1,持分移轉,07050000
RPOQMLRKLHHGFGF48DA,三民段,1.04,都市：其他:道路用地,5,1,持分移轉,07050001
RPXQMLRKLHHGFGF76DA,永安段,17.04,都市：其他:住宅區,10000,251,持分移轉,01160000
RPRPMLSKLHHGFHF88DA,大華段,26.41,都市：其他:住宅區,5,1,持分移轉,04820000
RPUUMLRLJHHGFBF88DA,芳洲段,22.87,都市：其他:住宅區,10000,56,持分移轉,01700000
RPRNMLLKLHHGFIF08DA,白雞段白雞小段,1720.00,非都市：森林區 ; 非都市編定：國土保安用地,1,1,全筆移轉,02150299
RPTTMLSKLHHGFBF88DA,忠孝段,17.47,都市：其他:住宅區,10,1,持分移轉,04130000
RPTTMLSKLHHGFBF88DA,忠孝段,3.68,都市：其他:住宅區,1000,60,持分移轉,04150000
RPWQMLPKLHHGFEF88DA,淡海段,21.82,都市：其他:第五種住宅區,100000,107,持分移轉,01490000
RPVNMLLLLHHGFBF87DA,文明段,47.83,都市：其他:乙種工業區,30000,1029,持分移轉,00950000
RPRNMLSKLHHGFGF68EA,仁愛段,10.38,都市：其他:商業區,540000,1267,持分移轉,20750000
RPSNMLRKLHHGFFF48DA,爪峰段,80.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,110,持分移轉,01540000
RPURMLOKKHHGFEF58DA,馬偕段,6.69,都市：其他:乙種工業區,100000,59,持分移轉,01960000
RPPNMLQJLHHGFBF57DA,建林段,.52,都市：其他:第五種住宅區,100000,10,持分移轉,03630000
RPSUMLLLLHHGFBF28DA,副都心段五小段,21.00,都市：其他:第一種住宅區,100000,407,持分移轉,00080000
RPTPMLSKLHHGFHF09DA,大華段,24.27,都市：其他:住宅區,5,1,持分移轉,04810000
RPWPMLLLLHHGFEF58EA,米倉段,20.02,都市：其他:乙種工業區,100000,406,持分移轉,01140000
RPWPMLLLLHHGFEF58EA,米倉段,.04,都市：其他:農業區,100000,406,持分移轉,01140001
RPXPNLQKLHHGFBF78DA,瓊林段,26.53,都市：其他:住宅區,8,2,持分移轉,04240000
RPVRMLQKLHHGFGF56DA,信義段,19.27,都市：其他:住宅區,4,1,持分移轉,06600000
RPVRMLQKLHHGFGF56DA,信義段,.89,都市：其他:道路用地,4,1,持分移轉,06600001
RPSOMLLLJHHGFDF67DA,新峰段,2.83,都市：其他:道路用地,360,9,持分移轉,11300000
RPOQMLSJKHHGFDF08DA,中萬里加投段龜吼小段,165.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00950022
RPRSMLRKLHHGFAF38DA,江子翠段溪頭小段,28.50,都市：其他:住宅區,4,1,持分移轉,02150011
RPRSMLRKLHHGFAF38DA,江子翠段溪頭小段,4.75,都市：其他:住宅區,4,1,持分移轉,02150012
RPRSMLRKLHHGFAF38DA,江子翠段溪頭小段,2.75,都市：其他:住宅區,8,1,持分移轉,02150013
RPRSMLRKLHHGFAF38DA,江子翠段溪頭小段,10.50,都市：其他:住宅區,4,1,持分移轉,02160008
RPXNMLQJLHHGFBF38DA,建林段,22.03,都市：其他:第五種住宅區,100000,425,持分移轉,03630000
RPRSMLRKLHHGFAF38DA,江子翠段溪頭小段,10.50,都市：其他:住宅區,4,1,持分移轉,02170008
RPRSMLRKLHHGFAF38DA,江子翠段溪頭小段,.12,都市：其他:住宅區,16,1,持分移轉,02180000
RPWNMLQJLHHGFBF28DA,建林段,25.15,都市：其他:第五種住宅區,100000,485,持分移轉,03630000
RPVPMLSKLHHGFAF58DA,學林段,17.25,都市：其他:第一種住宅區,10000,63,持分移轉,03340000
RPPOMLSKLHHGFAF87DA,介壽段,7.59,都市：其他:商業區,10000,32,持分移轉,01130000
RPPOMLSKLHHGFAF87DA,介壽段,.01,都市：其他:道路用地,10000,32,持分移轉,01130001
RPVPMLSKLHHGFEF98DA,訊塘段,19.58,都市：其他:第二種住宅區,100000,593,持分移轉,00290000
RPXPMLSKLHHGFAF78DA,江翠段,13.21,都市：其他:商業區,1000000,2350,持分移轉,01720000
RPWQMLMKJHHGFEF38DA,新市段,24.68,都市：其他:第五之一種住宅區,100000,136,持分移轉,02040000
RPXPMLPLKHHGFBF58DA,陸光段,26.79,都市：其他:住宅區,4,1,持分移轉,09790000
RPVOMLSKLHHGFGF09DA,集美段,7.08,都市：其他:住宅區,100000,323,持分移轉,05390000
RPROMLQKLHHGFEF28DA,淡海段,12.03,都市：其他:第五種住宅區,100000,59,持分移轉,01490000
RPXOMLPKLHHGFAF38DA,大同段,18.29,都市：其他:第一種住宅區,10000,93,持分移轉,04700000
RPPQMLRKLHHGFBF08DA,芳洲段,15.22,都市：其他:住宅區,1000000,2811,持分移轉,00390000
RPQPMLSJLHHGFIF78DA,大埔段二鬮小段,79.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02280002
RPQPMLSJLHHGFIF78DA,大埔段二鬮小段,149.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02280003
RPPQMLRKJHHGFAF77DA,光仁段,21.79,都市：其他:住宅區,200000,1774,持分移轉,16920000
RPUTMLPKLHHGFBF68DA,建林段,22.55,都市：其他:第五種住宅區,100000,435,持分移轉,03630000
RPURMLKKLHHGFHF58DA,華新段,10.71,都市：其他:住宅區,20000,380,持分移轉,04200000
RPQQMLPKLHHGFEF28DA,淡海段,24.26,都市：其他:第五種住宅區,100000,119,持分移轉,01490000
RPORMLSKLHHGFHF78DA,新和段,30.85,都市：其他:住宅區,20,1,持分移轉,04140000
RPQOMLRKLHHGFAF87DA,江子翠段第二崁小段,36.63,都市：其他:第一種住宅區,100000,2611,持分移轉,00310000
RPVRMLTJKHHGFHF76DA,民治段,28.78,都市：其他:住宅區,6,1,持分移轉,03250000
RPOQMLLLLHHGFBF47DA,力行段,18.99,都市：其他:中心商業區,100000,132,持分移轉,02590002
RPUPMLKKKHHGFHF28DA,大智段,28.34,都市：其他:住宅區,10000,231,持分移轉,00740000
RPPNMLOKLHHGFCF57DA,烏月段烏月小段,41289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00110036
RPXQMLSKLHHGFHF96DA,南勢段,34.48,都市：其他:住宅區,10,2,持分移轉,10110000
RPXQMLSKLHHGFHF96DA,南勢段,.28,都市：其他:住宅區,600,2,持分移轉,10130000
RPWNMLSKLHHGFAF58EA,安和段,11.36,都市：其他:農業區,30,1,持分移轉,00420000
RPWNMLSKLHHGFAF58EA,忠義段,.43,都市：其他:乙種工業區,45,1,持分移轉,05290000
RPWNMLSKLHHGFAF58EA,忠義段,1.76,都市：其他:乙種工業區,45,1,持分移轉,05320000
RPWNMLSKLHHGFAF58EA,忠義段,.74,都市：其他:乙種工業區,45,1,持分移轉,05330000
RPWNMLSKLHHGFAF58EA,忠義段,2.41,都市：其他:乙種工業區,90,1,持分移轉,05350000
RPWNMLSKLHHGFAF58EA,忠義段,5.74,都市：其他:保護區,90,1,持分移轉,05410000
RPVPMLMLKHHGFDF28DA,智興段,6.44,都市：其他:商業區,10000,124,持分移轉,05520000
RPWNMLSKLHHGFAF58EA,忠義段,10.33,都市：其他:保護區,90,1,持分移轉,05420000
RPTNMLLLLHHGFIF38DA,樹德段,68.00,都市：其他:第一種住宅區,1,1,全筆移轉,15460000
RPRSMLSKLHHGFBF58DA,光華段,15.73,都市：其他:住宅區,100000,121,持分移轉,02270000
RPWPMLSKKHHGFGF56DA,光華段,25.89,都市：其他:住宅區,10000,78,持分移轉,15270000
RPWNMLRKLHHGFCF58DA,中央段,80.22,都市：其他:農業區,2160000,30000,持分移轉,01500000
RPTQMLPKLHHGFEF58DA,淡海段,24.87,都市：其他:第五種住宅區,100000,122,持分移轉,01490000
RPVNMLRKLHHGFCF48DA,中央段,26.74,都市：其他:農業區,2160000,10000,持分移轉,01500000
RPSOMLSKLHHGFIF09EA,大學段一小段,28.04,都市：其他:住宅區,10000,28,持分移轉,01580000
RPSSMLSKLHHGFBF68DA,光華段,24.56,都市：其他:住宅區,100000,189,持分移轉,02270000
RPOQMLPKLHHGFEF08DA,淡海段,24.87,都市：其他:第五種住宅區,100000,122,持分移轉,01490000
RPQQMLSKLHHGFEF58DA,公司田段,23.66,都市：其他:第五種住宅區,50000,140,持分移轉,00330000
RPPOMLSKLHHGFDF18DA,拱北段,40.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,82,持分移轉,03530000
RPROMLLJLHHGFDF57DA,福德段,15.81,都市：其他:第二種住宅區,10000,42,持分移轉,06920000
RPXOMLOKLHHGFBF38DA,建林段,15.08,都市：其他:第五種住宅區,10000,132,持分移轉,04640000
RPXNMLRKLHHGFCF68DA,中央段,80.22,都市：其他:農業區,2160000,30000,持分移轉,01500000
RPTNMLRKLHHGFGF68DA,保新段,93.15,都市：其他:農業區,24,3,持分移轉,03120000
RPTNMLRKLHHGFGF68DA,保新段,17.92,都市：其他:農業區,24,3,持分移轉,03130000
RPTNMLRKLHHGFGF68DA,保新段,3.19,都市：其他:農業區,24,3,持分移轉,03160000
RPTNMLRKLHHGFGF68DA,保新段,5.31,都市：其他:農業區,24,3,持分移轉,03230000
RPTNMLRKLHHGFGF68DA,保新段,422.50,都市：其他:農業區,24,3,持分移轉,03250000
RPTNMLRKLHHGFGF68DA,保新段,116.15,都市：其他:農業區,24,3,持分移轉,03870000
RPTNMLRKLHHGFGF68DA,保新段,13.97,都市：其他:農業區,24,3,持分移轉,03880000
RPTNMLRKLHHGFGF68DA,保新段,.30,都市：其他:農業區,24,3,持分移轉,03920000
RPVNMLRKLHHGFAF28DA,亞東段,31.10,都市：其他:住宅區,10000,162,持分移轉,06470000
RPTNMLRKLHHGFGF68DA,保新段,1.84,都市：其他:農業區,24,3,持分移轉,03930000
RPTNMLRKLHHGFGF68DA,保新段,3.20,都市：其他:農業區,24,3,持分移轉,03940000
RPSNMLMLLHHGFEF08EA,新興段,.51,都市：其他:住宅區,10000,100,持分移轉,09020000
RPXOMLSKLHHGFIF86DA,大學段二小段,14.28,都市：其他:住宅區,10000,18,持分移轉,00100000
RPSNMLMLLHHGFEF08EA,新興段,8.26,都市：其他:住宅區,10000,100,持分移轉,09030000
RPSNMLMLLHHGFEF08EA,新興段,1.17,都市：其他:住宅區,10000,100,持分移轉,09040000
RPQNMLSKLHHGFHF68EA,健康段,21.11,都市：其他:乙種工業區,1000000,1674,持分移轉,02580000
RPQOMLLLLHHGFAF47EA,光仁段,4.36,都市：其他:住宅區,200000,362,持分移轉,19840000
RPQOMLLLLHHGFIF18DA,建國段,99.00,都市：其他:第一種住宅區,1,1,全筆移轉,06160000
RPVRMLOKKHHGFBF38DA,芳洲段,16.77,都市：其他:商業區,10000,32,持分移轉,01360000
RPRNMLLLLHHGFEF77DA,海鷗段,12.86,都市：其他:住宅區(四),10000,54,持分移轉,07600000
RPRNMLLLLHHGFEF77DA,海鷗段,.18,都市：其他:住宅區(四),10000,54,持分移轉,07600003
RPXOMLLLLHHGFGF68DA,永安段,6.14,都市：其他:住宅區,10000,31,持分移轉,26990000
RPXOMLLLLHHGFGF68DA,永安段,.12,都市：其他:道路用地,10000,31,持分移轉,26990002
RPXOMLLLLHHGFGF68DA,永安段,.01,都市：其他:道路用地,10000,31,持分移轉,26990003
RPUSMLLLLHHGFBF28DA,富國段,5.26,都市：其他:住宅區,10000,18,持分移轉,05570000
RPVQMLOLKHHGFHF98DA,安樂段,17.61,都市：其他:住宅區,10000,72,持分移轉,10170000
RPOPMLQKLHHGFCF87DA,新和段,14.49,都市：其他:第三種住宅區。,200000,1382,持分移轉,06400000
RPPPMLLLLHHGFGF97DA,大仁段,15.13,都市：其他:住宅區,10000,87,持分移轉,07610000
RPWRMLQKLHHGFAF68DA,民生段,55.01,都市：其他:道路用地,1,1,全筆移轉,04960000
RPWRMLQKLHHGFAF68DA,民生段,68.91,都市：其他:道路用地,1,1,全筆移轉,04970000
RPSOMLLLLHHGFHF38EA,景華段,27.06,都市：其他:住宅區,4,1,持分移轉,01330000
RPPOMLTJKHHGFBF87DA,泰山段一小段,17.50,都市：其他:住宅區,4,1,持分移轉,06570009
RPPOMLTJKHHGFBF87DA,泰山段一小段,2.75,都市：其他:住宅區,4,1,持分移轉,06600009
RPOOMLLLLHHGFHF97EA,民樂段,9.65,都市：其他:商業區,100000,399,持分移轉,09410000
RPVOMLLLLHHGFBF97DA,力行段,25.94,都市：其他:第五種住宅區,10000,184,持分移轉,09170000
RPSQMLOJLHHGFGF48DA,五谷王段,13.64,都市：其他:住宅區,100000,203,持分移轉,00460000
RPOPMLLLJHHGFCF27DA,五峰段,54.86,都市：其他:風景區,10000,131,持分移轉,03440000
RPPNMLMLLHHGFHF97DA,健康段,19.61,都市：其他:乙種工業區,10000,81,持分移轉,10240000
RPOPMLLLJHHGFCF27DA,五峰段,6.05,都市：其他:風景區,10000,131,持分移轉,03460000
RPOPMLLLJHHGFCF27DA,五峰段,6.47,都市：其他:第四種住宅區,10000,131,持分移轉,03680000
RPOPMLLLJHHGFCF27DA,五峰段,16.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,131,持分移轉,04300000
RPWOMLLLLHHGFCF28EA,新和段,31.90,都市：其他:第三種住宅區。,20200,238,持分移轉,11440000
RPQSMLLLLHHGFEF18DA,新市段,33.59,都市：其他:第五種住宅區,10000,51,持分移轉,00120000
RPQOMLMLLHHGFHF28EA,中正段,13.01,都市：其他:住宅區,100000,880,持分移轉,06000000
RPOPMLSKLHHGFHF58DA,水源段,.99,都市：其他:道路用地,7,1,持分移轉,00760000
RPOPMLLLLHHGFBF37DA,國宅段,26.01,都市：其他:第五種住宅區,20000,472,持分移轉,00050008
RPOPMLSKLHHGFHF58DA,水源段,14.11,都市：其他:商業區,7,1,持分移轉,00770000
RPOPMLSKLHHGFHF58DA,水源段,4.53,都市：其他:商業區,7,1,持分移轉,00780000
RPUPMLRKLHHGFAF38DA,民權段,22.68,都市：其他:住宅區,10000,246,持分移轉,05630000
RPSPMLQKKHHGFDF28DA,同新段,.00,都市：其他:乙種工業區,300000,1,持分移轉,00060000
RPSPMLQKKHHGFDF28DA,昊天段,.15,都市：其他:乙種工業區,300000,1,持分移轉,08720000
RPUNMLRKLHHGFEF58DA,新市段,8.47,都市：其他:第三之一種中心商業區,1000000,564,持分移轉,01450001
RPOPMLSKLHHGFAF87DA,永安段,22.59,都市：其他:住宅區(再),5,1,持分移轉,06510000
RPOQMLOJLHHGFBF57DA,水碓段水碓小段,.02,都市：其他:住宅區,100000,173,持分移轉,03420000
RPOQMLOJLHHGFBF57DA,登林段,.01,都市：其他:住宅區,100000,173,持分移轉,09200000
RPOQMLOJLHHGFBF57DA,登林段,.08,都市：其他:住宅區,100000,173,持分移轉,09200001
RPOQMLOJLHHGFBF57DA,登林段,15.33,都市：其他:住宅區,100000,173,持分移轉,09200002
RPWTMLSKLHHGFBF66EA,富國段,6.76,都市：其他:商業區,10000,50,持分移轉,02300000
RPSRMLSKLHHGFAF48DA,中華段,13.04,都市：其他:第一種住宅區,10000,127,持分移轉,10330000
RPXOMLLLLHHGFAF08DA,民生段,42.92,都市：其他:第一種住宅區,4,1,持分移轉,03320000
RPPOMLOLKHHGFAF47DA,新雅段,3.63,都市：其他:住宅區,10000,24,持分移轉,06280000
RPUSMLLLLHHGFGF78DA,仁義段,23.40,都市：其他:住宅區,5,1,持分移轉,00910033
RPPSMLOKLHHGFBF97DA,力行段,21.34,都市：其他:第五種住宅區,10000,61,持分移轉,05880000
RPSOMLQKKHHGFBF97DA,力行段,34.20,都市：其他:第五種住宅區,10000,98,持分移轉,09460000
RPTNMLLLLHHGFAF57DA,安和段,20.15,都市：其他:第一種住宅區,5,1,持分移轉,02270000
RPQPMLQLJHHGFEF18DA,新市段,8.12,都市：其他:第三之一種中心商業區,1000000,516,持分移轉,01410000
RPSRMLSJLHHGFHF09DA,華中段,16.94,都市：其他:住宅區,100000,362,持分移轉,00140000
RPPOMLLLLHHGFIF08DA,復興段,33.25,都市：其他:第一種住宅區,4,1,持分移轉,09250000
RPVQMLLLLHHGFEF48DA,臺北港段,16.68,都市：其他:第三種商業區,100000,534,持分移轉,01010000
RPVRMLNLKHHGFHF98DA,民富段,10.81,都市：其他:乙種工業區,100000,101,持分移轉,03640000
RPWQMLMLLHHGFBF48EA,副都心段一小段,19.00,都市：其他:第二種商業區,100000,611,持分移轉,02820000
