編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLRLMHHGFCA87CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPQPMLRLMHHGFCA97CC,文德段三小段,.00,都市：住,,,,00890000
RPPPMLRLMHHGFCA87CC,長安段三小段,.00,都市：商,,,,04030000
RPPPMLRLMHHGFCA87CC,長安段三小段,.00,都市：商,,,,04030001
RPPQMLRLMHHGFCA97CC,正義段三小段,.00,都市：商,,,,02390000
RPRQMLRLMHHGFCA18CC,正義段三小段,.00,都市：商,,,,01680000
RPSQMLRLMHHGFCA28CC,金泰段,.00,都市：其他:娛樂區,,,,00070005
RPWQMLRLMHHGFCA68CC,中山段一小段,.00,都市：商,,,,01300000
RPXQMLRLMHHGFCA78CC,長春段三小段,.00,都市：商,,,,00550000
RPORMLRLMHHGFCA97CC,北安段三小段,.00,都市：住,,,,06050000
RPPRMLRLMHHGFCA08CC,潭美段五小段,.00,都市：其他:住商混合區,,,,01130000
RPQRMLRLMHHGFCA18CC,長安段四小段,.00,都市：住,,,,02960000
RPUNMLRLMHHGFAA97CC,永昌段三小段,.00,都市：住,,,,07560000
RPPNMLRLMHHGFFA97CC,金華段二小段,.00,都市：商,,,,04310000
RPSNMLRLMHHGFFA28CC,懷生段二小段,.00,都市：商,,,,02850000
RPTNMLRLMHHGFFA38CC,大安段一小段,.00,都市：商,,,,00410000
RPPOMLSLMHHGFFA18CC,學府段四小段,.00,都市：住,,,,02010000
RPROMLSLMHHGFFA38CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區,,,,00110000
RPRPMLSLMHHGFAA97CC,南海段五小段,.00,都市：住,,,,07010000
RPQQMLSLMHHGFAA97CC,河堤段三小段,.00,都市：住,,,,02550000
RPPPMLSLMHHGFAA77CC,南海段二小段,.00,都市：商,,,,01710000
RPXNMLSLMHHGFCA58CC,中山段二小段,.00,都市：商,,,,04650000
RPXNMLSLMHHGFCA58CC,中山段二小段,.00,都市：商,,,,04670000
RPPOMLSLMHHGFCA87CC,吉林段四小段,.00,都市：商,,,,09230000
RPOOMLSLMHHGFCA77CC,文德段一小段,.00,都市：住,,,,01300000
RPROMLSLMHHGFCA08CC,中山段二小段,.00,都市：商,,,,04670000
RPTOMLSLMHHGFCA28CC,德惠段四小段,.00,都市：商,,,,03500000
RPRPMLSLMHHGFCA18CC,吉林段一小段,.00,都市：商,,,,08550000
RPUOMLSLMHHGFCA38CC,德惠段四小段,.00,都市：商,,,,03500000
RPSPMLSLMHHGFCA28CC,東湖段六小段,.00,都市：住,,,,02270000
RPUPMLSLMHHGFCA48CC,康寧段三小段,.00,都市：住,,,,05410003
RPPQMLSLMHHGFCA08CC,東湖段三小段,.00,都市：住,,,,00040000
RPXQMLSLMHHGFCA88CC,碧湖段四小段,.00,都市：其他:交通用地,,,,04610000
RPWQMLSLMHHGFCA78CC,榮星段三小段,.00,都市：商,,,,05970000
RPSNMLSLMHHGFBA97CC,市府段二小段,.00,都市：商,,,,06770000
RPTQMLSLMHHGFCA48CC,康寧段三小段,.00,都市：住,,,,03810000
RPUNMLSLMHHGFBA18CC,萬華段一小段,.00,都市：商,,,,02120000
RPPQMLSLMHHGFBA97CC,青年段二小段,.00,都市：住,,,,00090000
RPXNMLSLMHHGFBA48CC,雙連段三小段,.00,都市：商,,,,07810000
RPTRMLSLMHHGFBA48CC,直興段一小段,.00,都市：住,,,,03790000
RPXNMLSLMHHGFBA48CC,雙連段三小段,.00,都市：商,,,,07820000
RPXNMLSLMHHGFBA48CC,雙連段三小段,.00,都市：商,,,,07830000
RPXNMLSLMHHGFBA48CC,雙連段三小段,.00,都市：商,,,,08420000
RPSRMLSLMHHGFBA38CC,青年段二小段,.00,都市：住,,,,00080000
RPVRMLSLMHHGFBA68CC,華江段二小段,.00,都市：住,,,,00940000
RPVRMLSLMHHGFBA68CC,華江段二小段,.00,都市：住,,,,00940001
RPRSMLSLMHHGFBA38CC,臨沂段一小段,.00,都市：住,,,,06070000
RPSNMLSLMHHGFDA18CC,敦化段四小段,.00,都市：住,,,,01280000
RPTNMLSLMHHGFDA28CC,民生段,.00,都市：住,,,,01200014
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,02950000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,02960000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,02970000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,02980000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,02990000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03000000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03010000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03020000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03030000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03040000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03050000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03060000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03070000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03080000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03090000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03340000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03350000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03360000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03370000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03380000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03390000
RPWRMLSLMHHGFBA78CC,市府段二小段,.00,都市：商,,,,03400000
RPWNMLSLMHHGFDA58CC,敦化段三小段,.00,都市：住,,,,01030000
RPXNMLSLMHHGFDA68CC,中南段四小段,.00,都市：住,,,,02210000
RPXNMLSLMHHGFDA68CC,中南段四小段,.00,都市：住,,,,02220000
RPXNMLSLMHHGFDA68CC,中南段四小段,.00,都市：住,,,,08360000
RPVOMLSLMHHGFDA58CC,虎林段四小段,.00,都市：住,,,,05590000
RPQOMLSLMHHGFDA08CC,福德段三小段,.00,都市：住,,,,03270000
RPSRMLSLMHHGFDA58CC,敦化段一小段,.00,都市：住,,,,00880000
RPSOMLSLMHHGFDA28CC,中南段四小段,.00,都市：住,,,,08360000
RPSOMLSLMHHGFDA28CC,中南段四小段,.00,都市：住,,,,02210000
RPPSMLSLMHHGFDA38CC,民生段,.00,都市：住,,,,00510028
RPOSMLSLMHHGFDA28CC,逸仙段三小段,.00,都市：商,,,,07900000
RPXRMLSLMHHGFDA09CC,玉成段二小段,.00,都市：工,,,,03100000
RPXRMLSLMHHGFDA09CC,玉成段二小段,.00,都市：工,,,,03110000
RPXRMLSLMHHGFDA09CC,玉成段二小段,.00,都市：工,,,,03120000
RPQSMLSLMHHGFDA48CC,雅祥段四小段,101.99,都市：商,,,,08210000
RPRSMLSLMHHGFDA58CC,美仁段二小段,.00,都市：商,,,,00160000
RPQNMLSLMHHGFEA08CC,蘭雅段二小段,.00,都市：住,,,,00870000
RPPPMLTLMHHGFEA28CC,蘭雅段一小段,.00,都市：住,,,,04220000
RPRNMLSLMHHGFEA18CC,天母段三小段,.00,都市：住,,,,00860002
RPVNMLTLMHHGFDA58CC,南港段一小段,.00,都市：住,,,,05040000
RPUPMLSLMHHGFEA68CC,百齡段三小段,.00,都市：商,,,,00340000
RPSOMLTLMHHGFDA38CC,三興段一小段,.00,都市：商,,,,10000000
RPVOMLTLMHHGFDA68CC,新光段二小段,.00,都市：住,,,,04090000
RPOQMLTLMHHGFDA18CC,逸仙段二小段,.00,都市：住,,,,04760000
RPVPMLTLMHHGFDA78CC,信義段四小段,.00,都市：商,,,,00290000
RPPQMLTLMHHGFDA28CC,敦化段四小段,.00,都市：住,,,,01970000
RPVNMLTLMHHGFBA38CC,橋北段一小段,.00,都市：住,,,,01240000
RPSNMLTLMHHGFCA18CC,吉林段三小段,.00,都市：商,,,,10640000
RPPOMLTLMHHGFBA87CC,文昌段二小段,.00,都市：住,,,,01780000
RPVNMLTLMHHGFCA48CC,西湖段一小段,.00,都市：商,,,,07820000
RPXPMLTLMHHGFCA88CC,金泰段,.00,都市：其他:娛樂區,,,,00320002
RPPQMLTLMHHGFCA18CC,金泰段,.00,都市：商,,,,00850003
RPTNMLTLMHHGFCA28CC,長春段二小段,.00,都市：商,,,,06160000
RPQQMLTLMHHGFCA28CC,德惠段四小段,.00,都市：商,,,,03930000
RPTNMLTLMHHGFCA28CC,長春段二小段,.00,都市：商,,,,06160001
RPTNMLTLMHHGFCA28CC,長春段二小段,.00,都市：商,,,,06160002
RPTQMLTLMHHGFCA58CC,西湖段四小段,.00,都市：工,,,,01650000
RPWQMLTLMHHGFCA88CC,中山段一小段,.00,都市：商,,,,03840000
RPVQMLTLMHHGFCA78CC,西湖段一小段,.00,都市：住,,,,07680000
RPUOMLTLMHHGFAA28CC,萬隆段一小段,.00,都市：住,,,,04310000
RPSNMLTLMHHGFFA48CC,復興段三小段,.00,都市：住,,,,04150000
RPPNMLKMMHHGFBA96CC,雙園段三小段,.00,都市：住,,,,06630000
RPPNMLKMMHHGFEA27CC,三玉段二小段,.00,都市：住,,,,04960000
RPRNMLLJNHHGFBA07CC,大龍段一小段,47.00,都市：住,,,,02060002
RPRNMLMJNHHGFBA17CC,公園段二小段,133.00,都市：商,,,,00380000
RPRNMLMJNHHGFBA17CC,公園段二小段,316.00,都市：商,,,,00390000
RPTNMLMJNHHGFBA37CC,直興段三小段,.00,都市：商,,,,03350000
RPSNMLMJNHHGFBA27CC,公園段二小段,133.00,都市：商,,,,00380000
RPUNMLMJNHHGFBA47CC,大龍段三小段,.00,都市：住,,,,05720000
RPSNMLMJNHHGFBA27CC,公園段二小段,316.00,都市：商,,,,00390000
RPTNMLMJNHHGFEA67CC,蘭雅段一小段,.00,都市：住,,,,04530000
RPVNMLMJNHHGFEA87CC,關渡段二小段,.00,都市：住,,,,01510000
RPVNMLMJNHHGFEA87CC,關渡段二小段,.00,都市：住,,,,01500000
RPQNMLMJNHHGFAA96CC,福和段二小段,4.26,都市：其他:交通用地,,,,03970000
RPQOMLNJNHHGFCA37CC,正義段三小段,.00,都市：商,,,,03860000
RPRNMLMJNHHGFCA27CC,長安段四小段,.00,都市：商,,,,03950000
RPQPMLNJNHHGFCA47CC,長安段二小段,.00,都市：商,,,,02650000
RPVQMLNJNHHGFCA08CC,吉林段四小段,.00,都市：商,,,,06420000
RPTQMLNJNHHGFCA87CC,碧湖段二小段,.00,都市：住,,,,00380000
RPORMLNJNHHGFCA47CC,德惠段四小段,.00,都市：商,,,,03500000
RPRRMLNJNHHGFCA77CC,碧湖段二小段,.00,都市：住,,,,03720000
RPQRMLNJNHHGFCA67CC,德惠段四小段,.00,都市：商,,,,06010000
RPRNMLNJNHHGFAA17CC,河堤段六小段,.00,都市：商,,,,04650000
RPXNMLNJNHHGFAA77CC,華興段三小段,.00,都市：住,,,,01910000
RPPRMLNJNHHGFCA57CC,長春段二小段,.00,都市：商,,,,09310000
RPPNMLNJNHHGFFA47CC,大安段三小段,9.49,都市：其他:敦化南北路特定專用區,,,,00360000
RPPOMLNJNHHGFEA47CC,秀山段一小段,.00,都市：住,,,,07420000
RPWNMLNJNHHGFDA97CC,玉成段二小段,.00,都市：工,,,,03100000
RPWNMLNJNHHGFDA97CC,玉成段二小段,.00,都市：工,,,,03110000
RPWNMLNJNHHGFDA97CC,玉成段二小段,.00,都市：工,,,,03120000
RPUOMLNJNHHGFDA87CC,逸仙段三小段,.00,都市：商,,,,00320000
RPUOMLNJNHHGFDA87CC,逸仙段三小段,.00,都市：住,,,,00320005
RPUOMLNJNHHGFDA87CC,逸仙段三小段,.00,都市：住,,,,00440000
RPVOMLNJNHHGFDA97CC,寶清段二小段,.00,都市：商,,,,03310000
RPRPMLNJNHHGFDA67CC,三興段三小段,.00,都市：商,,,,00060000
RPQPMLNJNHHGFDA57CC,民生段,.00,都市：商,,,,00620002
RPSPMLNJNHHGFDA77CC,逸仙段三小段,.00,都市：商,,,,06440000
RPQNMLNJNHHGFBA17CC,中正段三小段,.00,都市：住,,,,00360000
RPQNMLNJNHHGFBA17CC,中正段三小段,.00,都市：住,,,,00360001
RPQOMLNJNHHGFBA27CC,臨沂段三小段,.00,都市：住,,,,01160000
RPTNMLNJNHHGFBA47CC,公園段二小段,.00,都市：商,,,,06560000
RPTNMLNJNHHGFBA47CC,公園段二小段,.00,都市：商,,,,06570000
RPSOMLNJNHHGFBA47CC,漢中段一小段,.00,都市：商,,,,06290000
RPSOMLNJNHHGFBA47CC,漢中段一小段,.00,都市：商,,,,06450000
RPVNMLNJNHHGFBA67CC,萬華段二小段,.00,都市：商,,,,04670000
RPSNMLOJNHHGFBA47CC,文昌段二小段,.00,都市：住,,,,08810000
RPQOMLOJNHHGFBA37CC,福星段二小段,.00,都市：商,,,,05510000
RPTOMLNJNHHGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPTNMLOJNHHGFBA57CC,文昌段二小段,.00,都市：住,,,,08810000
RPSOMLOJNHHGFBA57CC,福星段二小段,.00,都市：商,,,,00890000
RPOPMLOJNHHGFBA27CC,直興段二小段,.00,都市：商,,,,03980000
RPVOMLOJNHHGFBA87CC,延平段一小段,.00,都市：商,,,,01760000
RPTPMLOJNHHGFBA77CC,青年段一小段,.00,都市：住,,,,00880000
RPQPMLOJNHHGFBA47CC,直興段二小段,.00,都市：商,,,,03980000
RPRNMLOJNHHGFDA57CC,祥和段三小段,.00,都市：住,,,,02210000
RPXNMLOJNHHGFDA18CC,犂和段二小段,.00,都市：住,,,,05990000
RPUNMLOJNHHGFDA87CC,雅祥段三小段,.00,都市：住,,,,07900000
RPQOMLOJNHHGFDA57CC,新光段三小段,.00,都市：住,,,,00560000
RPROMLOJNHHGFDA67CC,中南段四小段,.00,都市：住,,,,02210000
RPUPMLOJNHHGFDA08CC,南港段一小段,.00,都市：住,,,,05220005
RPTPMLOJNHHGFDA97CC,南港段三小段,.00,都市：工,,,,00360000
RPVOMLOJNHHGFDA08CC,中南段二小段,.00,都市：住,,,,03480002
RPSOMLOJNHHGFDA77CC,虎林段四小段,.00,都市：商,,,,00030000
RPQOMLOJNHHGFEA67CC,開明段一小段,.00,都市：商,,,,08540000
RPROMLOJNHHGFEA77CC,芝蘭段一小段,.00,都市：住,,,,02340000
RPVOMLOJNHHGFEA18CC,奇岩段四小段,.00,都市：住,,,,01480000
RPUOMLOJNHHGFEA08CC,蘭雅段二小段,.00,都市：住,,,,05730000
RPXOMLOJNHHGFEA38CC,振興段三小段,.00,都市：住,,,,02880000
RPRPMLOJNHHGFBA57CC,市府段一小段,.00,都市：商,,,,08330000
RPVPMLOJNHHGFEA28CC,開明段二小段,.00,都市：其他:特定觀光商業專用區,,,,00080000
RPWPMLOJNHHGFEA38CC,三玉段二小段,.00,都市：商,,,,00740000
RPQQMLOJNHHGFEA87CC,三玉段一小段,.00,都市：住,,,,06860000
RPTQMLOJNHHGFEA18CC,光華段三小段,.00,都市：商,,,,08750000
RPTQMLOJNHHGFEA18CC,光華段三小段,.00,都市：商,,,,08760000
RPXPMLOJNHHGFEA48CC,桃源段一小段,.00,都市：住,,,,03970000
RPXPMLOJNHHGFEA48CC,桃源段一小段,.00,都市：住,,,,03980000
RPXPMLOJNHHGFEA48CC,桃源段一小段,.00,都市：住,,,,04030000
RPUQMLOJNHHGFEA28CC,光華段三小段,.00,都市：商,,,,08750000
RPUQMLOJNHHGFEA28CC,光華段三小段,.00,都市：商,,,,08760000
RPVQMLOJNHHGFEA38CC,新民段三小段,.00,都市：住,,,,02240000
RPQNMLOJNHHGFFA67CC,大安段二小段,.00,都市：商,,,,05490000
RPSNMLOJNHHGFFA87CC,大安段一小段,.00,都市：其他:敦化南北路特定專用區,,,,00330000
RPUNMLOJNHHGFFA08CC,懷生段四小段,.00,都市：住,,,,01370000
RPOOMLOJNHHGFFA57CC,仁愛段五小段,.00,都市：住,,,,03000000
RPTOMLOJNHHGFFA08CC,龍泉段二小段,.00,都市：住,,,,08170000
RPSNMLOJNHHGFAA37CC,河堤段六小段,.00,都市：商,,,,02680000
RPSNMLOJNHHGFAA37CC,河堤段六小段,.00,都市：住,,,,02670000
RPPPMLOJNHHGFFA77CC,仁愛段六小段,.97,都市：住,,,,03250000
RPVOMLOJNHHGFFA28CC,學府段二小段,149.00,都市：住,,,,01610002
RPVOMLOJNHHGFFA28CC,學府段二小段,5.00,都市：住,,,,01620000
RPSOMLOJNHHGFFA97CC,通化段五小段,.00,都市：住,,,,01590001
RPQOMLOJNHHGFAA27CC,木柵段三小段,.00,都市：商,,,,01650000
RPVOMLOJNHHGFAA77CC,景美段四小段,.00,都市：商,,,,06210001
RPSOMLOJNHHGFAA47CC,永昌段二小段,.00,都市：住,,,,03480000
RPVOMLOJNHHGFAA77CC,景美段四小段,.00,都市：商,,,,06310000
RPVOMLOJNHHGFAA77CC,景美段五小段,.00,都市：商,,,,07950000
RPWOMLOJNHHGFAA87CC,永昌段三小段,.00,都市：住,,,,07370000
RPUNMLOJNHHGFCA77CC,西湖段四小段,.00,都市：工,,,,02740000
RPUNMLOJNHHGFCA77CC,西湖段四小段,.00,都市：工,,,,02740000
RPVNMLOJNHHGFCA87CC,康寧段二小段,31.11,都市：住,,,,02910000
RPWOMLOJNHHGFCA08CC,文德段三小段,.00,都市：住,,,,00880000
RPWOMLOJNHHGFCA08CC,文德段三小段,.00,都市：住,,,,00890003
RPWQMLOJNHHGFCA28CC,長春段三小段,.00,都市：住,,,,03500000
RPRRMLOJNHHGFCA87CC,金泰段,.00,都市：商,,,,00960000
RPVRMLOJNHHGFCA28CC,中山段三小段,.00,都市：商,,,,01430000
RPUPMLOJNHHGFCA97CC,德惠段四小段,.00,都市：商,,,,04350000
RPQSMLOJNHHGFCA87CC,中山段四小段,.00,都市：住,,,,00270000
RPORMLOJNHHGFCA57CC,舊宗段,.00,都市：工,,,,00360008
RPORMLOJNHHGFCA57CC,舊宗段,.00,都市：工,,,,00360014
RPRSMLOJNHHGFCA97CC,長安段四小段,.00,都市：商,,,,00280000
RPTSMLOJNHHGFCA18CC,榮星段二小段,.00,都市：住,,,,00980000
RPVNMLPJNHHGFCA97CC,文德段四小段,.00,都市：住,,,,02240001
RPSNMLPJNHHGFCA67CC,長春段二小段,.00,都市：住,,,,07870001
RPWOMLPJNHHGFCA18CC,潭美段五小段,.00,都市：其他:辦公服務區(一),,,,00230000
RPXOMLPJNHHGFCA28CC,長安段三小段,.00,都市：住,,,,02420000
RPSPMLPJNHHGFCA87CC,文德段二小段,.00,都市：住,,,,04070000
RPQPMLPJNHHGFCA67CC,西湖段四小段,.00,都市：工,,,,00490000
RPWPMLPJNHHGFCA28CC,中山段一小段,.00,都市：商,,,,00260000
RPXPMLPJNHHGFCA38CC,西湖段四小段,.00,都市：工,,,,01570000
RPOOMLPJNHHGFCA37CC,石潭段四小段,.00,都市：住,,,,00480001
RPOOMLPJNHHGFCA37CC,石潭段四小段,.00,都市：住,,,,00480000
RPRQMLPJNHHGFCA87CC,德惠段四小段,.00,都市：商,,,,03500000
RPTQMLPJNHHGFCA08CC,正義段二小段,.00,都市：商,,,,05570000
RPWQMLPJNHHGFCA38CC,東湖段一小段,.00,都市：住,,,,00040005
RPQRMLPJNHHGFCA87CC,中山段三小段,.00,都市：商,,,,06420000
RPXQMLPJNHHGFCA48CC,長春段二小段,.00,都市：住,,,,04260000
RPRRMLPJNHHGFCA97CC,金泰段,.00,都市：商,,,,01050001
RPQSMLPJNHHGFCA97CC,榮星段二小段,.00,都市：商,,,,06620000
RPQNMLPJNHHGFAA27CC,永昌段一小段,.00,都市：住,,,,06070000
RPQNMLPJNHHGFAA27CC,永昌段一小段,.00,都市：其他:道路用地,,,,06070001
RPOOMLPJNHHGFAA17CC,永昌段四小段,.00,都市：住,,,,06310000
RPOOMLPJNHHGFAA17CC,永昌段四小段,.00,都市：其他:道路用地,,,,06310001
RPPSMLPJNHHGFCA87CC,榮星段七小段,.00,都市：住,,,,00070000
RPPSMLPJNHHGFCA87CC,榮星段七小段,.00,都市：住,,,,00070001
RPROMLPJNHHGFAA47CC,萬芳段一小段,.00,都市：其他:商業用地(萬芳社區特定專用區),,,,00710000
RPTOMLPJNHHGFFA18CC,通化段四小段,.00,都市：商,,,,00320000
RPTOMLPJNHHGFFA18CC,通化段四小段,.00,都市：商,,,,00320001
RPUOMLPJNHHGFFA28CC,金華段四小段,.00,都市：住,,,,06840000
RPTOMLPJNHHGFEA08CC,振興段三小段,.00,都市：商,,,,05850000
RPOPMLPJNHHGFEA67CC,海光段三小段,4.33,都市：住,,,,01070000
RPOPMLPJNHHGFEA67CC,海光段三小段,42.66,都市：商,,,,01080000
RPWNMLPJNHHGFDA18CC,逸仙段二小段,.00,都市：工,,,,00100000
RPPOMLPJNHHGFDA57CC,信義段四小段,964.20,都市：其他:業務設施區(信義計劃特定專用區),,,,00070000
RPQOMLPJNHHGFDA67CC,寶清段二小段,.00,都市：商,,,,04120000
RPTPMLPJNHHGFDA08CC,犂和段二小段,.00,都市：住,,,,05990000
RPXPMLPJNHHGFDA48CC,玉成段二小段,.00,都市：工,,,,02990000
RPXPMLPJNHHGFDA48CC,玉成段二小段,.00,都市：工,,,,03010000
RPUPMLPJNHHGFDA18CC,永吉段三小段,.00,都市：住,,,,04150000
RPPQMLPJNHHGFDA77CC,西松段一小段,.00,都市：商,,,,01550000
RPWPMLPJNHHGFDA38CC,雅祥段三小段,.00,都市：商,,,,03670000
RPSQMLPJNHHGFDA08CC,敦化段一小段,.00,都市：商,,,,06700000
RPQNMLPJNHHGFBA37CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPROMLPJNHHGFBA57CC,圓環段二小段,.00,都市：商,,,,02260000
RPPNMLPJNHHGFBA27CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPPNMLPJNHHGFBA27CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPRNMLPJNHHGFBA47CC,華中段三小段,.00,都市：住,,,,05510075
RPOPMLPJNHHGFBA37CC,臨沂段一小段,.00,都市：商,,,,04480000
RPUQMLPJNHHGFCA28DC,榮星段二小段,.00,都市：住,,,,01650000
RPPOMLQJNHHGFBA47CC,圓環段二小段,.00,都市：商,,,,02640000
RPXNMLQJNHHGFBA18CC,龍山段一小段,.00,都市：商,,,,06120000
RPXNMLQJNHHGFBA18CC,龍山段一小段,.00,都市：商,,,,06130000
RPXNMLQJNHHGFBA18CC,龍山段一小段,.00,都市：商,,,,06140000
RPWNMLQJNHHGFBA08CC,大同段一小段,.00,都市：商,,,,01910000
RPWNMLQJNHHGFBA08CC,大同段一小段,.00,都市：商,,,,02060001
RPPPMLPJNHHGFBA47CC,城中段一小段,.00,都市：商,,,,07410000
RPQOMLQJNHHGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPQNMLQJNHHGFDA67CC,南港段二小段,.00,都市：商,,,,02000000
RPWOMLQJNHHGFBA18CC,青年段一小段,.00,都市：住,,,,07050000
RPWOMLQJNHHGFBA18CC,青年段一小段,.00,都市：住,,,,07050001
RPRPMLQJNHHGFBA77CC,大同段一小段,.00,都市：住,,,,05760000
RPRNMLQJNHHGFDA77CC,南港段一小段,.00,都市：住,,,,03890000
RPUNMLQJNHHGFDA08CC,逸仙段三小段,.00,都市：商,,,,00320000
RPUNMLQJNHHGFDA08CC,逸仙段三小段,.00,都市：住,,,,00320005
RPUNMLQJNHHGFDA08CC,逸仙段三小段,.00,都市：住,,,,00440000
RPVNMLQJNHHGFDA18CC,寶清段六小段,.00,都市：商,,,,01910000
RPXOMLQJNHHGFDA48CC,永吉段二小段,.00,都市：商,,,,00050000
RPXOMLQJNHHGFDA48CC,永吉段二小段,.00,都市：商,,,,00120000
RPQPMLQJNHHGFDA87CC,祥和段三小段,.00,都市：住,,,,00200000
RPXOMLQJNHHGFDA48CC,永吉段二小段,.00,都市：住,,,,00120001
RPOPMLQJNHHGFDA67CC,玉成段二小段,.00,都市：工,,,,02990000
RPOPMLQJNHHGFDA67CC,玉成段二小段,.00,都市：工,,,,03010000
RPVOMLQJNHHGFDA28CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360008
RPSPMLQJNHHGFDA08CC,寶清段二小段,.00,都市：商,,,,01390001
RPSPMLQJNHHGFDA08CC,寶清段二小段,.00,都市：商,,,,01420002
RPTPMLQJNHHGFDA18CC,美仁段二小段,.00,都市：商,,,,02440004
RPTPMLQJNHHGFDA18CC,美仁段二小段,.00,都市：商,,,,02440005
RPVPMLQJNHHGFDA38CC,南港段四小段,.00,都市：住,,,,01880000
RPTPMLQJNHHGFDA18CC,美仁段二小段,.00,都市：商,,,,02930000
RPUPMLQJNHHGFDA28CC,西松段二小段,.00,都市：住,,,,04150000
RPRNMLQJNHHGFEA87CC,百齡段五小段,.00,都市：住,,,,02960000
RPVNMLQJNHHGFEA28CC,福順段二小段,.00,都市：住,,,,04190000
RPWNMLQJNHHGFEA38CC,新安段三小段,.00,都市：住,,,,02230000
RPWNMLQJNHHGFEA38CC,新安段三小段,.00,都市：住,,,,02240000
RPOOMLQJNHHGFEA67CC,大業段四小段,.00,都市：住,,,,03830000
RPSPMLQJNHHGFEA18CC,秀山段一小段,.00,都市：住,,,,05000000
RPWOMLQJNHHGFEA48CC,蘭雅段一小段,.00,都市：工,,,,06430000
RPSOMLQJNHHGFEA08CC,三玉段五小段,.00,都市：住,,,,04790000
RPVNMLQJNHHGFFA38CC,仁愛段二小段,.00,都市：住,,,,05060000
RPUNMLQJNHHGFFA28CC,懷生段四小段,.00,都市：住,,,,01370000
RPUNMLQJNHHGFFA28CC,懷生段四小段,.00,都市：住,,,,01380001
RPTNMLQJNHHGFAA67CC,永昌段六小段,.00,都市：住,,,,01980000
RPWNMLQJNHHGFAA97CC,景美段四小段,.00,都市：商,,,,04460000
RPUOMLQJNHHGFAA87CC,南海段五小段,.00,都市：住,,,,07010000
RPVNMLQJNHHGFCA08CC,榮星段五小段,.00,都市：住,,,,02620000
