編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPTNMLLLMHHGFDF08CC,7,25.52,本共有部分之項目有接駁車等候區、特別安全梯排煙室、梯廳、緊急升降機間排煙室、污排水、梯間、廊道、走廊、電扶梯、風除室、空調主機房、低壓集中錶箱、電梯機房、信箱間、空調機房、清潔室、男廁、女廁、高層樓門廳、空調補給水箱、自來水蓄水池、陽台、排煙機房及空調機房、機房、汽車專用道、貨車車道、機車專用道、油槽室、發電機房、排氣管道、進氣管道、台電配電室、公共區變電室、電信機房、變電室走廊、往車站月台、防災中心辦公室、防災中心、電氣機房、排氣機房、管道間、進氣機房、貨車垃圾車專用道、貨車專用道、電氣室、垃圾間、冰水污排水、管委會使用空間、停車場管理室、管理員室、台電專用管道、電梯機坑、污水機房、雲端資訊機房、雨水處理機房及噴灌機房、消防泵浦室等５６項。,鋼骨構造,103年10月13日,三十七層,,
RPTNMLLLMHHGFDF08CC,7,10.48,本共有部分之項目有裝卸位編號（５～３６、４９～５８、６１～８２、８６～８８）、儲藏室、管委會使用空間、男廁、女廁、走廊、機車停車區、機車專用道、管理員室等９項。,鋼骨構造,103年10月13日,三十七層,,
RPTNMLLLMHHGFDF08CC,7,8.21,本共有部分之項目有電梯機坑、空調機房及管道、梯廳、電梯機房、消防水池、消防泵浦室、特別安全梯排煙室、客梯廳、走廊、男廁、女廁、茶水間、低壓集中錶箱、電氣室、緊急升降機間排煙室、貨梯廳、垃圾間、變電室、垃圾集中室、蓄水池、泵浦室等２１項。,鋼骨構造,103年10月13日,三十七層,,
RPTNMLLLMHHGFDF08CC,3,75.07,本共有部分之項目有特別安全梯排煙室、貨梯廳、電氣室、緊急升降機間排煙室、垃圾間、低壓集中錶箱、茶水間、男廁、女廁、走廊、空調機房及管道、客梯廳、自來水中間水箱、陽台、消防水箱、消防中間機房、新鮮空氣引進機房、電梯機房、自來水蓄水池、排氣機房、電信機房、儲藏室、台電配電室、機房、消防水池、走道、排煙室、梯廳、梯間、蓄水池、水箱室、哺乳室等３２項。,鋼骨構造,108年1月23日,三十七層,,
RPVNMLLLMHHGFDF28CC,28,527.61,工商用,鋼造,83年3月30日,二十層,,
RPVNMLLLMHHGFDF28CC,28,102.44,共有部份,鋼造,83年3月30日,二十層,,
RPVNMLLLMHHGFDF28CC,28,31.95,共有部份,鋼造,83年3月30日,二十一層,,
RPVNMLLLMHHGFDF28CC,28,157.57,見使用執照,鋼造,83年3月30日,二十層,,
RPVNMLLLMHHGFDF28CC,28,29.95,見使用執照,鋼造,83年3月30日,二十層,,
RPSOMLLLMHHGFDF08CC,6,345.81,廠房,鋼筋混凝土造,105年5月25日,十三層,,
RPWOMLLLMHHGFDF48CC,,83.22,住家用,鋼筋混凝土造,,四層,,
RPVNMLLLMHHGFFF48CC,29,123.64,住家用,鋼筋混凝土造,82年7月26日,五層,,
RPVNMLLLMHHGFFF48CC,29,2.33,共有部份,鋼筋混凝土造,82年7月26日,五層,,
RPVNMLLLMHHGFFF48CC,29,9.64,共有部份,鋼筋混凝土造,82年7月26日,五層,,
RPQPMLLLMHHGFDF97CC,29,106.55,住家用,鋼筋混凝土造,82年7月29日,二十一層,,
RPQPMLLLMHHGFDF97CC,29,32.87,共有部份,鋼筋混凝土造,82年7月29日,二十一層,,
RPUNMLMLMHHGFFF48CC,25,35.19,住家用,鋼筋混凝土造,86年1月25日,七層,,
RPUNMLMLMHHGFFF48CC,25,11.83,共有部份,鋼筋混凝土造,86年1月25日,七層,,
RPOOMLMLMHHGFIF28CC,42,61.56,住家用,鋼筋混凝土造,69年8月23日,四層,,
RPSNMLMLMHHGFIF58CC,12,497.95,一般廠房,鋼架造,98年11月19日,一層,,
RPUNMLMLMHHGFIF78CC,21,62.72,住家用,鋼筋混凝土造,89年12月13日,五層,,
RPUNMLMLMHHGFIF78CC,21,13.28,共有部份,鋼筋混凝土造,89年12月13日,五層,,
RPUNMLMLMHHGFIF78CC,21,6.06,共有部份,鋼筋混凝土造,89年12月13日,五層,,
RPROMLMLMHHGFIF58CC,16,71.42,住家用,鋼筋混凝土造,95年1月27日,十五層,,
RPROMLMLMHHGFIF58CC,16,22.78,共有部份,鋼筋混凝土造,95年1月27日,十五層,,
RPQOMLMLMHHGFIF48CC,14,89.30,住家用,鋼筋混凝土造,97年3月3日,十五層,,
RPQOMLMLMHHGFIF48CC,14,45.84,共有部份,鋼筋混凝土造,97年3月3日,十五層,,
RPQOMLMLMHHGFIF48CC,14,21.20,共有部份,鋼筋混凝土造,97年3月3日,十五層,,
RPPOMLMLMHHGFIF38CC,,109.05,住家用,加強磚造,,四層,,
RPQPMLMLMHHGFEF18CC,25,43.15,住家用,鋼筋混凝土造,86年6月11日,十一層,,
RPQPMLMLMHHGFEF18CC,25,16.03,共有部份,鋼筋混凝土造,86年6月11日,十一層,,
RPORMLMLMHHGFEF18CC,26,246.96,住家用,鋼筋混凝土造,85年10月7日,三層,,
RPORMLMLMHHGFEF18CC,26,.53,共有部份,鋼筋混凝土造,85年10月7日,三層,,
RPSRMLMLMHHGFEF58CC,13,104.53,住家用,鋼筋混凝土造,98年7月13日,十五層,,
RPSRMLMLMHHGFEF58CC,13,24.95,共有部份,鋼筋混凝土造,98年7月13日,十五層,,
RPSRMLMLMHHGFEF58CC,13,6.10,共有部份,鋼筋混凝土造,98年7月13日,十五層,,
RPSRMLMLMHHGFEF58CC,13,9.58,共有部份,鋼筋混凝土造,98年7月13日,十五層,,
RPWSMLMLMHHGFEF09CC,12,106.09,日用品零售或服務業,鋼筋混凝土造,99年2月8日,十三層,,
RPXSMLMLMHHGFEF56CC,4,65.25,住家用,鋼筋混凝土造,106年12月29日,二十七層,,
RPRNMLMLMHHGFBF77CC,54,19.80,住家用,加強磚造,57年9月15日,四層,,
RPXNMLMLMHHGFBF38CC,5,56.53,一般事務所,鋼筋混凝土造,106年9月26日,二十四層,,
RPSTMLMLMHHGFEF78CC,7,68.92,住家用,鋼筋混凝土造,104年5月6日,十一層,,
RPSTMLMLMHHGFEF78CC,7,76.64,本共有部分之項目有梯間、水箱、梯廳、雨遮、電梯機房、管理委員會使用空間、陽台、發電機室、電錶區、電信室、垃圾儲存室、台電配電場所、機械室、消防泵浦室、防空避難室兼停車空間、停車空間等１６項,鋼筋混凝土造,104年5月6日,十一層,,
RPOQMLMLMHHGFBF77CC,4,74.63,集合住宅,鋼筋混凝土造,107年9月21日,十一層,,
RPOQMLMLMHHGFBF77CC,4,38.92,本共有部分項目有梯廳、無障礙樓梯、戶外安全梯、一般升降機兼無障礙電梯、行動不便車位、客貨兩用昇降機、走廊、機械室、水箱、台電配電場所、電信室、防空避難室兼停車空間、發電機室、資源回收區、蓄水池、消防機房、資源回收區等１７項。,鋼筋混凝土造,107年9月21日,十一層,,
RPRQMLMLMHHGFBF08CC,32,84.85,住家用,鋼筋混凝土造,79年4月25日,五層,,
RPPRMLMLMHHGFBF97CC,28,144.43,商業用,鋼筋混凝土造,83年5月30日,十四層,,
RPPRMLMLMHHGFBF97CC,28,58.25,住家用,鋼筋混凝土造,83年5月30日,十四層,,
RPTQMLMLMHHGFGF78CC,33,119.89,住家用,鋼筋混凝土造,77年11月9日,五層,,
RPQNMLMLMHHGFAF57CC,43,71.55,住家用,鋼筋混凝土造,68年1月11日,四層,,
RPRPMLMLMHHGFAF87CC,1,54.19,集合住宅,鋼筋混凝土造,110年9月22日,十四層,,
RPRPMLMLMHHGFAF87CC,1,62.02,本共有部分項目：（停車場進風管道間、管委會使用空間、門廳、自行車停放區、汽機車坡道、安全梯Ｂ、無障礙安全梯Ａ、無障礙升降機、緊急升降機、排煙室、機房、消防專用屋頂水箱、樓梯間、屋頂水箱１、屋頂水箱２、水錶室、梯廳、防空避難室兼停車空間、機車停車區、電錶室、垃圾儲存空間、台電配電場所、垃圾車位、裝卸空間、停車空間、電信室）等２６項。,鋼筋混凝土造,110年9月22日,十四層,,
RPVQMLMLMHHGFHF09CC,47,81.05,住家用,加強磚造,64年4月19日,四層,,
RPPRMLMLMHHGFHF58CC,14,65.34,住家用,鋼筋混凝土造,97年7月10日,十四層,,
RPPRMLMLMHHGFHF58CC,14,20.84,共有部份,鋼筋混凝土造,97年7月10日,十四層,,
RPORMLMLMHHGFHF48CC,25,31.95,住家用,鋼骨鋼筋混凝土造,86年3月22日,三十三層,,
RPORMLMLMHHGFHF48CC,25,7.21,共有部份,鋼筋混凝土造,86年3月22日,三十三層,,
RPORMLMLMHHGFHF48CC,25,4.02,共有部份,鋼骨鋼筋混凝土造,86年3月22日,三十三層,,
RPQNMLNLMHHGFHF38CC,15,49.08,住家用,鋼筋混凝土造,96年3月5日,五層,,
RPQNMLNLMHHGFHF38CC,15,21.56,共有部份,鋼筋混凝土造,96年3月5日,五層,,
RPRNMLNLMHHGFHF48CC,40,40.13,住家用,鋼筋混凝土造,70年12月29日,十二層,,
RPQPMLMLMHHGFGF58EC,11,98.95,住家用,鋼筋混凝土造,100年3月29日,十三層,,
RPQPMLMLMHHGFGF58EC,11,73.31,本共有部分之項目有防空避難室兼停車空間、停車空間、機房、樓梯間、水箱、公共服務空間、陽台等７項,鋼筋混凝土造,100年3月29日,十三層,,
RPRNMLNLMHHGFAF77CC,,67.69,住家用,鋼筋混凝土造,,五層,,
RPSNMLNLMHHGFHF58CC,24,142.57,住家用,鋼筋混凝土造,86年11月4日,二十四層,,
RPSRMLMLMHHGFHF88CC,44,95.65,住家用,鋼筋混凝土造,67年4月1日,四層,,
RPPNMLNLMHHGFCF77CC,28,44.02,住家用,鋼筋混凝土造,83年8月10日,七層,,
RPTNMLNLMHHGFBF08CC,7,52.71,集合住宅,鋼筋混凝土造,104年8月20日,十五層,,
RPTNMLNLMHHGFBF08CC,7,11.52,本共有部分之項目有排煙室〈梯廳〉，供行動不便者使用電梯，緊急昇降機，梯廳，Ａ１梯戶外安全梯，Ａ２梯戶外安全梯，Ａ３梯戶外安全梯，Ａ４梯戶外安全梯，機械室，水箱，等１０項。,鋼筋混凝土造,104年8月20日,十五層,,
RPTNMLNLMHHGFBF08CC,7,36.71,本共有部分之項目有公共服務空間一，公共服務空間二，供行動不便者使用電梯，緊急昇降機，梯廳，排煙室，Ａ１梯戶外安全梯，Ａ２梯戶外安全梯，Ａ３梯戶外安全梯，Ａ４梯戶外安全梯，Ｂ１梯戶外安全梯，Ｂ２梯戶外安全梯，閱讀區，自行車車位，地下排風，受電箱室，台電配電場所，電錶室，台電管道間，停車空間，機車車道，汽車道，管委會空間，電信機房，Ａ１棟水箱，Ａ２棟水箱，發電機房，油箱，發電進風，發電排風，排煙室排風機，垃圾儲藏室，Ｂ棟水箱，消防泵浦室，排煙室Ａ１，排煙室Ａ２等３６項,鋼筋混凝土造,104年8月20日,十五層,,
RPWNMLNLMHHGFEF68CC,4,70.27,住家用,鋼筋混凝土造,106年10月26日,二十層,,
RPQNMLNLMHHGFEF08CC,20,58.11,店舖,鋼筋混凝土造,91年5月24日,八層,,
RPQNMLNLMHHGFEF08CC,20,58.35,共有部份,鋼筋混凝土造,91年5月24日,八層,,
RPSNMLOLMHHGFEF38CC,13,40.72,一般服務業,鋼筋混凝土造,97年12月23日,二十四層,,
RPSNMLOLMHHGFEF38CC,13,13.00,共有部份,鋼筋混凝土造,97年12月23日,二十四層,,
RPSNMLOLMHHGFEF38CC,13,9.71,共有部份,鋼筋混凝土造,97年12月23日,二十四層,,
RPTNMLOLMHHGFEF48CC,13,40.87,一般服務業,鋼筋混凝土造,97年12月23日,二十四層,,
RPTNMLOLMHHGFEF48CC,13,13.09,共有部份,鋼筋混凝土造,97年12月23日,二十四層,,
RPTNMLOLMHHGFEF48CC,13,9.71,共有部份,鋼筋混凝土造,97年12月23日,二十四層,,
RPUNMLOLMHHGFEF58CC,14,35.26,住家用,鋼筋混凝土造,97年9月9日,二十九層,,
RPUNMLOLMHHGFEF58CC,14,20.48,共有部份,鋼筋混凝土造,97年9月9日,二十九層,,
RPSOMLOLMHHGFBF18CC,29,1.12,共有部份,鋼筋混凝土造,82年5月28日,十八層,,
RPSOMLOLMHHGFBF18CC,29,25.54,住家用,鋼筋混凝土造,82年5月28日,十八層,,
RPSOMLOLMHHGFBF18CC,29,10.04,共有部份,鋼筋混凝土造,82年5月28日,十八層,,
RPVNMLPLMHHGFBF48CC,42,27.40,住家用,鋼筋混凝土造,69年7月14日,五層,,
RPRNMLOLMHHGFEF28CC,13,34.83,共有部份,鋼筋混凝土造,97年12月23日,二十四層,,
RPUOMLOLMHHGFBF38CC,21,66.84,住家用,鋼筋混凝土造,90年6月11日,十四層,,
RPUOMLOLMHHGFBF38CC,21,12.42,共有部份,鋼筋混凝土造,90年6月11日,十四層,,
RPUOMLOLMHHGFBF38CC,21,48.96,共有部份,鋼筋混凝土造,90年6月11日,十四層,,
RPUPMLPLMHHGFBF58CC,42,81.06,住家用,鋼筋混凝土造,69年4月28日,五層,,
RPQSMLPLMHHGFBF48CC,14,57.07,住家用,鋼筋混凝土造,97年8月8日,十三層,,
RPQSMLPLMHHGFBF48CC,14,15.23,共有部份,鋼筋混凝土造,97年8月8日,十三層,,
RPQSMLPLMHHGFBF48CC,14,11.13,共有部份,鋼筋混凝土造,97年8月8日,十三層,,
RPQNMLPLMHHGFEF28CC,42,86.70,住家用,鋼筋混凝土造,69年10月9日,四層,,
RPUNMLPLMHHGFEF68CC,13,63.42,一般服務業,鋼筋混凝土造,97年12月23日,二十四層,,
RPUOMLPLMHHGFEF78CC,10,50.29,店舖,鋼筋混凝土造,101年6月25日,七層,,
RPUOMLPLMHHGFEF78CC,10,21.39,本案共有部分項目有：騎樓、汔車昇降機、樓電梯間、樓梯間、消防水箱、機械房、門廳、電信室、台電配電場所、緊急發電機室、停車空間、防空避難室兼停車空間等１３項,鋼筋混凝土造,101年6月25日,七層,,
RPUOMLPLMHHGFEF78CC,10,45.14,本案共有部分項目有：停車空間等１項,鋼筋混凝土造,101年6月25日,七層,,
RPPPMLPLMHHGFEF38CC,5,93.43,住家用,鋼筋混凝土造,106年7月5日,十五層,,
RPPPMLPLMHHGFEF38CC,5,25.01,本共有部分之項目有：電梯機房、電梯機坑、水箱、梯廳、梯間、雨遮、排煙室等７項,鋼筋混凝土造,106年7月5日,十五層,,
RPSPMLPLMHHGFEF68CC,21,106.66,住家用,鋼筋混凝土造,90年3月2日,二十一層,,
RPPPMLPLMHHGFEF38CC,5,8.01,本共有部分之項目有：管委會使用空間、騎樓、梯廳、陽台、雨遮、發電機室、垃圾貯藏室、台電配電室、電錶間、電信室、消防泵浦室、污水泵浦室等１２項,鋼筋混凝土造,106年7月5日,十五層,,
RPPPMLPLMHHGFEF38CC,5,42.78,本共有部分之項目有：機車通道、停車空間、防空避難室兼停車空間等３項,鋼筋混凝土造,106年7月5日,十五層,,
RPTQMLPLMHHGFEF88CC,12,98.02,住家用,鋼筋混凝土造,98年12月25日,十七層,,
RPTQMLPLMHHGFEF88CC,12,43.02,本案共有部分項目有公共服務空間、走廊兼梯廳、機械室、緊急昇降機、撒水消防、排煙室、電氣管道、中繼水表室、中繼電信室、自來水箱、蓄水箱、特別安全梯、消防水箱、水表室、陽台、機車停車空間、管委會辦公室、管委會空間、儲藏間、電梯間、樓梯間、消防水池、消防泵浦室、集污坑、電梯機坑、台電配電室、垃圾儲存空間、污水處理場、污水處理機房、增設雨水機房、水箱、緊急發電機房、電信機房、高壓變電站、消防專用泵浦室、進氣機房、排氣機房、游泳池機房、停車空間、防空避難室兼停車空間等４０項,鋼筋混凝土造,98年12月25日,十七層,,
RPXPMLPLMHHGFEF56CC,8,77.76,住家用,鋼筋混凝土造,102年11月11日,二十三層,,
RPXPMLPLMHHGFEF56CC,8,32.21,本案共有部分項目有健身房、門廳、樓電梯間、緩衝空間、陽台、排煙室、梯廳、停車空間、台電配電所、發電機室、防災中心、水箱、水池機房、電信機房、消防水箱、機械室、消防泵浦室、消防水池、溫泉水箱、水池等２０項,鋼筋混凝土造,102年11月11日,二十三層,,
RPRPMLPLMHHGFIF09DC,1,113.37,集合住宅,鋼筋混凝土造,109年12月29日,十五層,,
RPUOMLPLMHHGFIF56CC,26,29.94,住家用,鋼筋混凝土造,84年10月13日,十六層,,
RPUOMLPLMHHGFIF56CC,26,6.20,防空避難室兼停車間、屋頂突出物、樓梯間,鋼筋混凝土造,84年10月13日,十六層,,
RPSOMLPLMHHGFDF48CC,11,55.57,住家用,鋼筋混凝土造,100年2月25日,十層,,
RPSOMLPLMHHGFDF48CC,11,18.07,本共有部分之項目有：管委會空間、基地內通路、機車停車空間、車道、停車空間、台電配電場所、台電專用管道間、電信機房管道間、樓梯間、蓄水池、發電機房、消防機房、污水機房、防空避難室兼停車空間等十五項。,鋼筋混凝土造,100年2月25日,十層,,
RPSOMLPLMHHGFDF48CC,11,8.10,本共有部分之項目：樓梯間、機械室、水箱等三項。,鋼筋混凝土造,100年2月25日,十層,,
RPSPMLPLMHHGFDF58CC,38,80.11,住家用,鋼筋混凝土造,73年3月27日,五層,,
RPPRMLPLMHHGFDF48CC,25,88.27,住家用,鋼筋混凝土造,86年4月29日,十四層,,
RPPRMLPLMHHGFDF48CC,25,10.36,電樓梯間,鋼筋混凝土造,86年4月29日,十四層,,
RPPRMLPLMHHGFDF48CC,25,5.91,防空避難室兼停車空間、停車空間、屋頂突出物、電樓梯間,鋼筋混凝土造,86年4月29日,十五層,,
RPSNMLPLMHHGFIF88CC,26,111.81,住家用,鋼筋混凝土造,85年2月15日,十四層,,
RPSNMLPLMHHGFIF88CC,26,26.20,樓梯間、防空避難室、屋頂突出物,鋼筋混凝土造,85年2月15日,十四層,,
RPWQMLPLMHHGFDF09CC,28,18.18,工商用,鋼造,83年3月30日,二十層,,
RPWQMLPLMHHGFDF09CC,28,3.53,共有部份,鋼造,83年3月30日,二十層,,
RPWNMLPLMHHGFIF66CC,26,25.78,住家用,鋼筋混凝土造,85年4月1日,十六層,,
RPWNMLPLMHHGFIF66CC,26,13.46,防空避難室兼停車場,鋼筋混凝土造,85年4月1日,十六層,,
RPWQMLPLMHHGFDF09CC,28,1.10,共有部份,鋼造,83年3月30日,二十一層,,
RPWQMLPLMHHGFDF09CC,28,1.04,見使用執照,鋼造,83年3月30日,二十層,,
RPWQMLPLMHHGFDF09CC,28,.00,見使用執照,鋼造,83年3月30日,二十層,,
RPSRMLPLMHHGFDF78CC,40,33.24,住家用,鋼筋混凝土造,71年8月24日,七層,,
RPPOMLPLMHHGFCF08CC,38,859.50,工業用,鋼筋混凝土造,73年4月28日,五層,,
RPVNMLPLMHHGFAF38CC,33,149.07,商業用,鋼筋混凝土造,78年3月30日,十層,,
RPVNMLPLMHHGFAF38CC,33,18.51,共有部份,鋼筋混凝土造,78年3月30日,十層,,
RPSPMLPLMHHGFAF28CC,28,91.47,住家用,鋼筋混凝土造,83年7月13日,五層,,
RPSPMLPLMHHGFAF28CC,28,7.73,住家用,鋼筋混凝土造,83年7月13日,五層,,
RPSPMLPLMHHGFAF28CC,28,2.34,共有部份,鋼筋混凝土造,83年7月13日,五層,,
RPUPMLPLMHHGFAF48CC,25,96.43,商業用,鋼筋混凝土造,86年6月10日,七層,,
RPTPMLPLMHHGFAF38CC,24,24.54,辦公室,鋼筋混凝土造,86年11月21日,十一層,,
RPUPMLPLMHHGFAF48CC,25,25.99,共有部份,鋼筋混凝土造,86年6月10日,七層,,
RPTPMLPLMHHGFAF38CC,24,4.92,共有部份,鋼筋混凝土造,86年11月21日,十一層,,
RPUPMLPLMHHGFAF48CC,25,10.82,共有部份,鋼筋混凝土造,86年6月10日,七層,,
RPTPMLPLMHHGFAF38CC,24,6.80,共有部份,鋼筋混凝土造,86年11月21日,十一層,,
RPVPMLPLMHHGFAF58CC,46,82.30,住家用,鋼筋混凝土造,64年12月5日,四層,,
RPXPMLPLMHHGFAF78CC,,60.24,集合住宅,鋼筋混凝土造,110年11月2日,十八層,,
RPXPMLPLMHHGFAF78CC,,11.88,本共有部分項目：（特安梯二（無障礙）、特安梯一、梯廳兼排煙室、梯廳、行動不便電梯、緊急昇降機）等６項。,鋼筋混凝土造,110年11月2日,十八層,,
RPTQMLPLMHHGFAF48CC,46,100.67,住家用,加強磚造,65年6月7日,四層,,
RPXPMLPLMHHGFAF78CC,,17.72,本共有部分項目：（汽機車坡道、發電機排氣管道、停車場排氣管道、特安梯二（無障礙）、腳踏車停車位、進氣管道、防災中心、大廳、梯廳、緊急升降機、安全梯一（無障礙）、梯廳兼排煙室、行動不便電梯、特安梯一、高層建築緩衝空間、管委會空間(一)、管委會空間(二)、管委會空間(三)、管委會空間(四)、管委會空間(五)、梯廳一、梯廳二、防空避難室兼汽車停車空間、排氣機房、消防中繼泵浦室、發電機房、垃圾暫存室、裝卸車位、安全梯（無障礙）、機房、水箱機房、進氣機房、機車停車場、電表室、受電箱室、台電配電場所、汽車停車空間、電信機房、排氣機房兼污水機房、機房一、機房二、特安梯、消防水塔、水錶區、水箱及泵浦室、安全梯、電梯機房、機械室、消防泵浦室）等４９項。,鋼筋混凝土造,110年11月2日,十八層,,
