編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLOJNHHGFBF87CB,信華段五小段,3.78,都市：住,10000,49,持分移轉,00530000
RPSNMLOJNHHGFBF87CB,信華段五小段,6.52,都市：住,10000,49,持分移轉,00540000
RPSNMLOJNHHGFBF87CB,信華段五小段,1.42,都市：住,10000,49,持分移轉,00550000
RPSNMLOJNHHGFBF87CB,信華段五小段,.12,都市：住,10000,49,持分移轉,00560000
RPSNMLOJNHHGFBF87CB,信華段五小段,1.64,都市：住,10000,49,持分移轉,00560001
RPSNMLOJNHHGFBF87CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560002
RPSNMLOJNHHGFBF87CB,信華段五小段,.97,都市：住,10000,49,持分移轉,00560003
RPSNMLOJNHHGFBF87CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560004
RPSNMLOJNHHGFBF87CB,信華段五小段,3.08,都市：住,10000,49,持分移轉,00570000
RPTNMLOJNHHGFBF97CB,信華段五小段,4.94,都市：住,10000,64,持分移轉,00530000
RPTNMLOJNHHGFBF97CB,信華段五小段,8.51,都市：住,10000,64,持分移轉,00540000
RPTNMLOJNHHGFBF97CB,信華段五小段,1.85,都市：住,10000,64,持分移轉,00550000
RPTNMLOJNHHGFBF97CB,信華段五小段,.16,都市：住,10000,64,持分移轉,00560000
RPTNMLOJNHHGFBF97CB,信華段五小段,2.15,都市：住,10000,64,持分移轉,00560001
RPTNMLOJNHHGFBF97CB,信華段五小段,.63,都市：住,10000,64,持分移轉,00560002
RPTNMLOJNHHGFBF97CB,信華段五小段,1.27,都市：住,10000,64,持分移轉,00560003
RPTNMLOJNHHGFBF97CB,信華段五小段,.63,都市：住,10000,64,持分移轉,00560004
RPTNMLOJNHHGFBF97CB,信華段五小段,4.02,都市：住,10000,64,持分移轉,00570000
RPUNMLOJNHHGFBF08CB,信華段五小段,3.78,都市：住,10000,49,持分移轉,00530000
RPUNMLOJNHHGFBF08CB,信華段五小段,6.52,都市：住,10000,49,持分移轉,00540000
RPUNMLOJNHHGFBF08CB,信華段五小段,1.42,都市：住,10000,49,持分移轉,00550000
RPUNMLOJNHHGFBF08CB,信華段五小段,.12,都市：住,10000,49,持分移轉,00560000
RPUNMLOJNHHGFBF08CB,信華段五小段,1.64,都市：住,10000,49,持分移轉,00560001
RPUNMLOJNHHGFBF08CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560002
RPUNMLOJNHHGFBF08CB,信華段五小段,.97,都市：住,10000,49,持分移轉,00560003
RPUNMLOJNHHGFBF08CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560004
RPUNMLOJNHHGFBF08CB,信華段五小段,3.08,都市：住,10000,49,持分移轉,00570000
RPXNMLOJNHHGFBF38CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPXNMLOJNHHGFBF38CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPXNMLOJNHHGFBF38CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPXNMLOJNHHGFBF38CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPXNMLOJNHHGFBF38CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPXNMLOJNHHGFBF38CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPXNMLOJNHHGFBF38CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPXNMLOJNHHGFBF38CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPXNMLOJNHHGFBF38CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPVNMLOJNHHGFBF18CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPVNMLOJNHHGFBF18CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPVNMLOJNHHGFBF18CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPVNMLOJNHHGFBF18CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPVNMLOJNHHGFBF18CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPVNMLOJNHHGFBF18CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPVNMLOJNHHGFBF18CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPVNMLOJNHHGFBF18CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPVNMLOJNHHGFBF18CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPPOMLOJNHHGFBF67CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPPOMLOJNHHGFBF67CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPPOMLOJNHHGFBF67CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPPOMLOJNHHGFBF67CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPPOMLOJNHHGFBF67CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPPOMLOJNHHGFBF67CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPPOMLOJNHHGFBF67CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPPOMLOJNHHGFBF67CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPPOMLOJNHHGFBF67CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPQOMLOJNHHGFBF77CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPQOMLOJNHHGFBF77CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPQOMLOJNHHGFBF77CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPROMLOJNHHGFBF87CB,信華段五小段,3.78,都市：住,10000,49,持分移轉,00530000
RPQOMLOJNHHGFBF77CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPROMLOJNHHGFBF87CB,信華段五小段,6.52,都市：住,10000,49,持分移轉,00540000
RPQOMLOJNHHGFBF77CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPROMLOJNHHGFBF87CB,信華段五小段,1.42,都市：住,10000,49,持分移轉,00550000
RPQOMLOJNHHGFBF77CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPROMLOJNHHGFBF87CB,信華段五小段,.12,都市：住,10000,49,持分移轉,00560000
RPQOMLOJNHHGFBF77CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPROMLOJNHHGFBF87CB,信華段五小段,1.64,都市：住,10000,49,持分移轉,00560001
RPQOMLOJNHHGFBF77CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPROMLOJNHHGFBF87CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560002
RPQOMLOJNHHGFBF77CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPROMLOJNHHGFBF87CB,信華段五小段,.97,都市：住,10000,49,持分移轉,00560003
RPROMLOJNHHGFBF87CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560004
RPROMLOJNHHGFBF87CB,信華段五小段,3.08,都市：住,10000,49,持分移轉,00570000
RPOOMLOJNHHGFBF57CB,信華段五小段,3.78,都市：住,10000,49,持分移轉,00530000
RPOOMLOJNHHGFBF57CB,信華段五小段,6.52,都市：住,10000,49,持分移轉,00540000
RPSOMLOJNHHGFBF97CB,信華段五小段,3.24,都市：住,10000,42,持分移轉,00530000
RPSOMLOJNHHGFBF97CB,信華段五小段,5.59,都市：住,10000,42,持分移轉,00540000
RPOOMLOJNHHGFBF57CB,信華段五小段,1.42,都市：住,10000,49,持分移轉,00550000
RPSOMLOJNHHGFBF97CB,信華段五小段,1.21,都市：住,10000,42,持分移轉,00550000
RPSOMLOJNHHGFBF97CB,信華段五小段,.10,都市：住,10000,42,持分移轉,00560000
RPOOMLOJNHHGFBF57CB,信華段五小段,.12,都市：住,10000,49,持分移轉,00560000
RPSOMLOJNHHGFBF97CB,信華段五小段,1.41,都市：住,10000,42,持分移轉,00560001
RPSOMLOJNHHGFBF97CB,信華段五小段,.41,都市：住,10000,42,持分移轉,00560002
RPOOMLOJNHHGFBF57CB,信華段五小段,1.64,都市：住,10000,49,持分移轉,00560001
RPSOMLOJNHHGFBF97CB,信華段五小段,.83,都市：住,10000,42,持分移轉,00560003
RPOOMLOJNHHGFBF57CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560002
RPSOMLOJNHHGFBF97CB,信華段五小段,.41,都市：住,10000,42,持分移轉,00560004
RPOOMLOJNHHGFBF57CB,信華段五小段,.97,都市：住,10000,49,持分移轉,00560003
RPSOMLOJNHHGFBF97CB,信華段五小段,2.64,都市：住,10000,42,持分移轉,00570000
RPOOMLOJNHHGFBF57CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560004
RPOOMLOJNHHGFBF57CB,信華段五小段,3.08,都市：住,10000,49,持分移轉,00570000
RPTOMLOJNHHGFBF08CB,信華段五小段,4.48,都市：住,10000,58,持分移轉,00530000
RPTOMLOJNHHGFBF08CB,信華段五小段,7.72,都市：住,10000,58,持分移轉,00540000
RPTOMLOJNHHGFBF08CB,信華段五小段,1.68,都市：住,10000,58,持分移轉,00550000
RPTOMLOJNHHGFBF08CB,信華段五小段,.14,都市：住,10000,58,持分移轉,00560000
RPTOMLOJNHHGFBF08CB,信華段五小段,1.94,都市：住,10000,58,持分移轉,00560001
RPTOMLOJNHHGFBF08CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560002
RPTOMLOJNHHGFBF08CB,信華段五小段,1.15,都市：住,10000,58,持分移轉,00560003
RPTOMLOJNHHGFBF08CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560004
RPTOMLOJNHHGFBF08CB,信華段五小段,3.64,都市：住,10000,58,持分移轉,00570000
RPVOMLOJNHHGFBF28CB,信華段五小段,4.94,都市：住,10000,64,持分移轉,00530000
RPVOMLOJNHHGFBF28CB,信華段五小段,8.51,都市：住,10000,64,持分移轉,00540000
RPVOMLOJNHHGFBF28CB,信華段五小段,1.85,都市：住,10000,64,持分移轉,00550000
RPVOMLOJNHHGFBF28CB,信華段五小段,.16,都市：住,10000,64,持分移轉,00560000
RPVOMLOJNHHGFBF28CB,信華段五小段,2.15,都市：住,10000,64,持分移轉,00560001
RPVOMLOJNHHGFBF28CB,信華段五小段,.63,都市：住,10000,64,持分移轉,00560002
RPVOMLOJNHHGFBF28CB,信華段五小段,1.27,都市：住,10000,64,持分移轉,00560003
RPVOMLOJNHHGFBF28CB,信華段五小段,.63,都市：住,10000,64,持分移轉,00560004
RPVOMLOJNHHGFBF28CB,信華段五小段,4.02,都市：住,10000,64,持分移轉,00570000
RPOPMLOJNHHGFBF67CB,信華段五小段,4.94,都市：住,10000,64,持分移轉,00530000
RPOPMLOJNHHGFBF67CB,信華段五小段,8.51,都市：住,10000,64,持分移轉,00540000
RPOPMLOJNHHGFBF67CB,信華段五小段,1.85,都市：住,10000,64,持分移轉,00550000
RPOPMLOJNHHGFBF67CB,信華段五小段,.16,都市：住,10000,64,持分移轉,00560000
RPOPMLOJNHHGFBF67CB,信華段五小段,2.15,都市：住,10000,64,持分移轉,00560001
RPOPMLOJNHHGFBF67CB,信華段五小段,.63,都市：住,10000,64,持分移轉,00560002
RPOPMLOJNHHGFBF67CB,信華段五小段,1.27,都市：住,10000,64,持分移轉,00560003
RPOPMLOJNHHGFBF67CB,信華段五小段,.63,都市：住,10000,64,持分移轉,00560004
RPOPMLOJNHHGFBF67CB,信華段五小段,4.02,都市：住,10000,64,持分移轉,00570000
RPRPMLOJNHHGFBF97CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPRPMLOJNHHGFBF97CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPRPMLOJNHHGFBF97CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPRPMLOJNHHGFBF97CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPRPMLOJNHHGFBF97CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPRPMLOJNHHGFBF97CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPRPMLOJNHHGFBF97CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPRPMLOJNHHGFBF97CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPRPMLOJNHHGFBF97CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPXOMLOJNHHGFBF48CB,信華段五小段,3.78,都市：住,10000,49,持分移轉,00530000
RPXOMLOJNHHGFBF48CB,信華段五小段,6.52,都市：住,10000,49,持分移轉,00540000
RPXOMLOJNHHGFBF48CB,信華段五小段,1.42,都市：住,10000,49,持分移轉,00550000
RPXOMLOJNHHGFBF48CB,信華段五小段,.12,都市：住,10000,49,持分移轉,00560000
RPWOMLOJNHHGFBF38CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPWOMLOJNHHGFBF38CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPXOMLOJNHHGFBF48CB,信華段五小段,1.64,都市：住,10000,49,持分移轉,00560001
RPWOMLOJNHHGFBF38CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPPPMLOJNHHGFBF77CB,信華段五小段,4.94,都市：住,10000,64,持分移轉,00530000
RPWOMLOJNHHGFBF38CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPXOMLOJNHHGFBF48CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560002
RPPPMLOJNHHGFBF77CB,信華段五小段,8.51,都市：住,10000,64,持分移轉,00540000
RPWOMLOJNHHGFBF38CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPPPMLOJNHHGFBF77CB,信華段五小段,1.85,都市：住,10000,64,持分移轉,00550000
RPWOMLOJNHHGFBF38CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPPPMLOJNHHGFBF77CB,信華段五小段,.16,都市：住,10000,64,持分移轉,00560000
RPWOMLOJNHHGFBF38CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPPPMLOJNHHGFBF77CB,信華段五小段,2.15,都市：住,10000,64,持分移轉,00560001
RPWOMLOJNHHGFBF38CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPPPMLOJNHHGFBF77CB,信華段五小段,.63,都市：住,10000,64,持分移轉,00560002
RPWOMLOJNHHGFBF38CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPPPMLOJNHHGFBF77CB,信華段五小段,1.27,都市：住,10000,64,持分移轉,00560003
RPPPMLOJNHHGFBF77CB,信華段五小段,.63,都市：住,10000,64,持分移轉,00560004
RPPPMLOJNHHGFBF77CB,信華段五小段,4.02,都市：住,10000,64,持分移轉,00570000
RPXOMLOJNHHGFBF48CB,信華段五小段,.97,都市：住,10000,49,持分移轉,00560003
RPXOMLOJNHHGFBF48CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560004
RPXOMLOJNHHGFBF48CB,信華段五小段,3.08,都市：住,10000,49,持分移轉,00570000
RPQPMLOJNHHGFBF87CB,信華段五小段,4.86,都市：住,10000,63,持分移轉,00530000
RPQPMLOJNHHGFBF87CB,信華段五小段,8.38,都市：住,10000,63,持分移轉,00540000
RPQPMLOJNHHGFBF87CB,信華段五小段,1.82,都市：住,10000,63,持分移轉,00550000
RPQPMLOJNHHGFBF87CB,信華段五小段,.16,都市：住,10000,63,持分移轉,00560000
RPQPMLOJNHHGFBF87CB,信華段五小段,2.11,都市：住,10000,63,持分移轉,00560001
RPQPMLOJNHHGFBF87CB,信華段五小段,.62,都市：住,10000,63,持分移轉,00560002
RPQPMLOJNHHGFBF87CB,信華段五小段,1.25,都市：住,10000,63,持分移轉,00560003
RPQPMLOJNHHGFBF87CB,信華段五小段,.62,都市：住,10000,63,持分移轉,00560004
RPQPMLOJNHHGFBF87CB,信華段五小段,3.95,都市：住,10000,63,持分移轉,00570000
RPSPMLOJNHHGFBF08CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPSPMLOJNHHGFBF08CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPSPMLOJNHHGFBF08CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPSPMLOJNHHGFBF08CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPSPMLOJNHHGFBF08CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPSPMLOJNHHGFBF08CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPSPMLOJNHHGFBF08CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPSPMLOJNHHGFBF08CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPSPMLOJNHHGFBF08CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPTPMLOJNHHGFBF18CB,信華段五小段,4.86,都市：住,10000,63,持分移轉,00530000
RPTPMLOJNHHGFBF18CB,信華段五小段,8.38,都市：住,10000,63,持分移轉,00540000
RPTPMLOJNHHGFBF18CB,信華段五小段,1.82,都市：住,10000,63,持分移轉,00550000
RPTPMLOJNHHGFBF18CB,信華段五小段,.16,都市：住,10000,63,持分移轉,00560000
RPTPMLOJNHHGFBF18CB,信華段五小段,2.11,都市：住,10000,63,持分移轉,00560001
RPTPMLOJNHHGFBF18CB,信華段五小段,.62,都市：住,10000,63,持分移轉,00560002
RPTPMLOJNHHGFBF18CB,信華段五小段,1.25,都市：住,10000,63,持分移轉,00560003
RPTPMLOJNHHGFBF18CB,信華段五小段,.62,都市：住,10000,63,持分移轉,00560004
RPTPMLOJNHHGFBF18CB,信華段五小段,3.95,都市：住,10000,63,持分移轉,00570000
RPUPMLOJNHHGFBF28CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPUPMLOJNHHGFBF28CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPUPMLOJNHHGFBF28CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPUPMLOJNHHGFBF28CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPUPMLOJNHHGFBF28CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPUPMLOJNHHGFBF28CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPUPMLOJNHHGFBF28CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPUPMLOJNHHGFBF28CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPUPMLOJNHHGFBF28CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPVPMLOJNHHGFBF38CB,信華段五小段,2.93,都市：住,10000,38,持分移轉,00530000
RPVPMLOJNHHGFBF38CB,信華段五小段,5.06,都市：住,10000,38,持分移轉,00540000
RPVPMLOJNHHGFBF38CB,信華段五小段,1.10,都市：住,10000,38,持分移轉,00550000
RPVPMLOJNHHGFBF38CB,信華段五小段,.09,都市：住,10000,38,持分移轉,00560000
RPVPMLOJNHHGFBF38CB,信華段五小段,1.27,都市：住,10000,38,持分移轉,00560001
RPVPMLOJNHHGFBF38CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560002
RPVPMLOJNHHGFBF38CB,信華段五小段,.75,都市：住,10000,38,持分移轉,00560003
RPVPMLOJNHHGFBF38CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560004
RPVPMLOJNHHGFBF38CB,信華段五小段,2.39,都市：住,10000,38,持分移轉,00570000
RPWPMLOJNHHGFBF48CB,信華段五小段,3.78,都市：住,10000,49,持分移轉,00530000
RPWPMLOJNHHGFBF48CB,信華段五小段,6.52,都市：住,10000,49,持分移轉,00540000
RPWPMLOJNHHGFBF48CB,信華段五小段,1.42,都市：住,10000,49,持分移轉,00550000
RPWPMLOJNHHGFBF48CB,信華段五小段,.12,都市：住,10000,49,持分移轉,00560000
RPWPMLOJNHHGFBF48CB,信華段五小段,1.64,都市：住,10000,49,持分移轉,00560001
RPWPMLOJNHHGFBF48CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560002
RPWPMLOJNHHGFBF48CB,信華段五小段,.97,都市：住,10000,49,持分移轉,00560003
RPWPMLOJNHHGFBF48CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560004
RPWPMLOJNHHGFBF48CB,信華段五小段,3.08,都市：住,10000,49,持分移轉,00570000
RPRQMLOJNHHGFBF08CB,新知段,7.53,都市：商,100000,554,持分移轉,00710000
RPXPMLOJNHHGFBF58CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPXPMLOJNHHGFBF58CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPXPMLOJNHHGFBF58CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPXPMLOJNHHGFBF58CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPXPMLOJNHHGFBF58CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPXPMLOJNHHGFBF58CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPXPMLOJNHHGFBF58CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPXPMLOJNHHGFBF58CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPXPMLOJNHHGFBF58CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPTQMLOJNHHGFBF28CB,新知段,17.25,都市：商,100000,317,持分移轉,00720000
RPOQMLOJNHHGFBF77CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPOQMLOJNHHGFBF77CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPOQMLOJNHHGFBF77CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPOQMLOJNHHGFBF77CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPUQMLOJNHHGFBF38CB,新知段,17.25,都市：商,100000,317,持分移轉,00720000
RPOQMLOJNHHGFBF77CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPOQMLOJNHHGFBF77CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPOQMLOJNHHGFBF77CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPOQMLOJNHHGFBF77CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPOQMLOJNHHGFBF77CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPSQMLOJNHHGFBF18CB,新知段,12.91,都市：商,100000,950,持分移轉,00710000
RPVQMLOJNHHGFBF48CB,新知段,17.25,都市：商,100000,317,持分移轉,00720000
RPWQMLOJNHHGFBF58CB,新知段,17.25,都市：商,100000,317,持分移轉,00720000
RPPNMLPJNHHGFBF67CB,副都心段一小段,2.49,都市：住,10000,45,持分移轉,01090000
RPPNMLPJNHHGFBF67CB,副都心段一小段,6.36,都市：住,10000,45,持分移轉,00910000
RPPNMLPJNHHGFBF67CB,副都心段一小段,5.78,都市：住,10000,45,持分移轉,00920000
RPPNMLPJNHHGFBF67CB,副都心段一小段,2.72,都市：住,10000,45,持分移轉,00930000
RPQNMLPJNHHGFBF77CB,副都心段一小段,3.05,都市：住,10000,55,持分移轉,01090000
RPQNMLPJNHHGFBF77CB,副都心段一小段,7.77,都市：住,10000,55,持分移轉,00910000
RPQNMLPJNHHGFBF77CB,副都心段一小段,7.06,都市：住,10000,55,持分移轉,00920000
RPQNMLPJNHHGFBF77CB,副都心段一小段,3.33,都市：住,10000,55,持分移轉,00930000
RPRNMLPJNHHGFBF87CB,副都心段一小段,2.60,都市：住,10000,47,持分移轉,01090000
RPRNMLPJNHHGFBF87CB,副都心段一小段,6.64,都市：住,10000,47,持分移轉,00910000
RPRNMLPJNHHGFBF87CB,副都心段一小段,6.03,都市：住,10000,47,持分移轉,00920000
RPRNMLPJNHHGFBF87CB,副都心段一小段,2.84,都市：住,10000,47,持分移轉,00930000
RPQNMLPJNHHGFEF08CB,臺北港段,15.10,都市：住,100000,821,持分移轉,00780000
RPQNMLPJNHHGFEF08CB,臺北港段,17.06,都市：住,100000,821,持分移轉,00870000
RPPNMLPJNHHGFEF08DB,龍米段,20.27,都市：住,100000,242,持分移轉,16920000
RPSNMLPJNHHGFEF28CB,臺北港段,15.10,都市：住,100000,821,持分移轉,00780000
