編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLRKNHHGFEH78CB,客運二段,15.91,都市：住,100000,1256,持分移轉,00760000
RPWNMLRKNHHGFFH66CB,福興段,16.02,都市：住,100000,229,持分移轉,08340000
RPTNMLRKNHHGFEH88CB,客運二段,23.85,都市：住,100000,1265,持分移轉,00750000
RPTNMLRKNHHGFEH88CB,客運二段,16.03,都市：住,100000,1265,持分移轉,00760000
RPOOMLRKNHHGFEH48CB,宏昌段,34.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,734,持分移轉,08460000
RPPOMLRKNHHGFEH58CB,宏昌段,34.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,734,持分移轉,08460000
RPXNMLRKNHHGFEH66CB,宏昌段,36.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,790,持分移轉,08460000
RPQOMLRKNHHGFEH68CB,宏昌段,34.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,734,持分移轉,08460000
RPROMLRKNHHGFEH78CB,宏昌段,31.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,683,持分移轉,08460000
RPTOMLRKNHHGFEH98CB,宏昌段,24.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,531,持分移轉,08460000
RPSOMLRKNHHGFEH88CB,宏昌段,31.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,683,持分移轉,08460000
RPUOMLRKNHHGFEH09CB,宏昌段,34.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,735,持分移轉,08460000
RPVOMLRKNHHGFEH56CB,宏昌段,37.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,801,持分移轉,08460000
RPXOMLRKNHHGFEH76CB,宏昌段,37.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,801,持分移轉,08460000
RPOPMLRKNHHGFEH58CB,宏昌段,31.87,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,682,持分移轉,08460000
RPWOMLRKNHHGFEH66CB,宏昌段,37.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,801,持分移轉,08460000
RPPPMLRKNHHGFEH68CB,宏昌段,25.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,543,持分移轉,08460000
RPQPMLRKNHHGFEH78CB,宏昌段,25.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,543,持分移轉,08460000
RPRPMLRKNHHGFEH88CB,宏昌段,35.19,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,753,持分移轉,08460000
RPSPMLRKNHHGFEH98CB,宏昌段,24.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,522,持分移轉,08460000
RPTPMLRKNHHGFEH09CB,宏昌段,34.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,742,持分移轉,08460000
RPVPMLRKNHHGFEH66CB,新鼻段,13.17,都市：商,100000,218,持分移轉,02330000
RPUPMLRKNHHGFEH56CB,新鼻段,13.53,都市：商,100000,224,持分移轉,02330000
RPQNMLRKNHHGFBH38DB,雙嶺段,17.93,都市：商,100000,289,持分移轉,05450000
RPWPMLRKNHHGFEH76CB,新鼻段,14.31,都市：商,100000,237,持分移轉,02330000
RPSNMLRKNHHGFHH09CB,善捷段,15.92,都市：住,100000,809,持分移轉,01450000
RPTNMLRKNHHGFHH56CB,善捷段,22.26,都市：住,100000,1131,持分移轉,01450000
RPRNMLRKNHHGFBH48DB,雙嶺段,24.57,都市：商,100000,396,持分移轉,05450000
RPUNMLRKNHHGFHH66CB,善捷段,7.01,都市：商,1000000,958,持分移轉,00440000
RPPOMLRKNHHGFHH88CB,善捷段,21.78,都市：住,100000,1107,持分移轉,01450000
RPOOMLRKNHHGFHH78CB,善捷段,4.76,都市：商,1000000,650,持分移轉,00440000
RPWNMLRKNHHGFHH86CB,善捷段,5.36,都市：商,1000000,732,持分移轉,00440000
RPVNMLRKNHHGFHH76CB,善捷段,21.53,都市：住,100000,1094,持分移轉,01450000
RPQOMLRKNHHGFHH98CB,善捷段,20.58,都市：住,100000,1046,持分移轉,01450000
RPRNMLRKNHHGFBH38CB,自立段,39.74,都市：住,100000,1237,持分移轉,08790000
RPSNMLRKNHHGFBH48CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPTNMLRKNHHGFBH58CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPQNMLRKNHHGFBH28CB,自立段,39.74,都市：住,100000,1237,持分移轉,08790000
RPUNMLRKNHHGFBH68CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPVNMLRKNHHGFBH78CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPWNMLRKNHHGFBH88CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPROMLRKNHHGFBH48CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPPOMLRKNHHGFBH28CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPUOMLRKNHHGFBH78CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPVOMLRKNHHGFBH88CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPSOMLRKNHHGFBH58CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPQOMLRKNHHGFBH38CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPTOMLRKNHHGFBH68CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPXNMLRKNHHGFBH98CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPOOMLRKNHHGFBH18CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPWOMLRKNHHGFBH98CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPQPMLRKNHHGFBH48CB,青昇段,4.16,都市：商,100000,134,持分移轉,04400001
RPQPMLRKNHHGFBH48CB,青昇段,4.07,都市：商,100000,134,持分移轉,04410000
RPOPMLRKNHHGFBH28CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPXOMLRKNHHGFBH09CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPTPMLRKNHHGFBH78CB,青平段,3.87,都市：商,100000,495,持分移轉,04110000
RPTPMLRKNHHGFBH78CB,青平段,2.95,都市：商,100000,495,持分移轉,04110001
RPTPMLRKNHHGFBH78CB,青平段,1.64,都市：商,100000,495,持分移轉,04110002
RPTPMLRKNHHGFBH78CB,青平段,1.67,都市：商,100000,495,持分移轉,04110003
RPTPMLRKNHHGFBH78CB,青平段,9.90,都市：商,100000,495,持分移轉,04120000
RPQNMLRKNHHGFAH18CB,三民段,25.82,都市：住,100000,389,持分移轉,00280000
RPUPMLRKNHHGFBH88CB,青平段,2.37,都市：商,100000,303,持分移轉,04110000
RPUPMLRKNHHGFBH88CB,青平段,1.80,都市：商,100000,303,持分移轉,04110001
RPUPMLRKNHHGFBH88CB,青平段,1.00,都市：商,100000,303,持分移轉,04110002
RPUPMLRKNHHGFBH88CB,青平段,1.02,都市：商,100000,303,持分移轉,04110003
RPUPMLRKNHHGFBH88CB,青平段,6.06,都市：商,100000,303,持分移轉,04120000
RPPNMLRKNHHGFAH08CB,三民段,25.82,都市：住,100000,389,持分移轉,00280000
RPSNMLRKNHHGFAH38CB,同安段,15.44,都市：住,100000,546,持分移轉,18680000
RPSNMLRKNHHGFAH38CB,同安段,.05,都市：住,100000,546,持分移轉,18720001
RPSNMLRKNHHGFAH38CB,同安段,.68,都市：住,100000,546,持分移轉,18730004
RPTNMLRKNHHGFAH48CB,水汴頭段,27.53,都市：商,10000,142,持分移轉,01180000
RPUNMLRKNHHGFAH58CB,三民段,25.54,都市：住,100000,1209,持分移轉,02240000
RPQNMLRKNHHGFDH48CB,楊富段,31.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,729,持分移轉,05000017
RPQNMLRKNHHGFDH48CB,楊富段,2.06,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,670,持分移轉,05000016
RPVNMLRKNHHGFAH68CB,三民段,22.88,都市：住,100000,1083,持分移轉,02240000
RPPNMLSKNHHGFDH48CB,高洲段,20.89,都市：住,100000,325,持分移轉,12140000
RPRNMLRKNHHGFDH58CB,大金山下段大金山下小段,25.20,都市：住,100000,659,持分移轉,00030006
RPPNMLSKNHHGFAH18CB,三民段,21.79,都市：商,100000,1033,持分移轉,00970000
RPQNMLSKNHHGFAH28CB,三民段,4.64,都市：住,100000,495,持分移轉,02820000
RPQNMLSKNHHGFAH28CB,三民段,4.23,都市：住,100000,495,持分移轉,02830000
RPQNMLSKNHHGFAH28CB,三民段,4.72,都市：住,100000,495,持分移轉,02840000
RPQNMLSKNHHGFAH28CB,三民段,9.50,都市：住,100000,495,持分移轉,02850000
RPPNMLRKNHHGFDH38CB,大金山下段大金山下小段,25.20,都市：住,100000,659,持分移轉,00030006
RPRNMLSKNHHGFAH38CB,三民段,4.64,都市：住,100000,495,持分移轉,02820000
RPRNMLSKNHHGFAH38CB,三民段,4.23,都市：住,100000,495,持分移轉,02830000
RPRNMLSKNHHGFAH38CB,三民段,4.72,都市：住,100000,495,持分移轉,02840000
RPRNMLSKNHHGFAH38CB,三民段,9.50,都市：住,100000,495,持分移轉,02850000
RPOOMLSKNHHGFAH18CB,中路三段,6.54,都市：住,100000,243,持分移轉,00210000
RPOOMLSKNHHGFAH18CB,中路三段,6.96,都市：住,100000,243,持分移轉,00220000
RPUNMLSKNHHGFAH68CB,三民段,4.64,都市：住,100000,495,持分移轉,02820000
RPUNMLSKNHHGFAH68CB,三民段,4.23,都市：住,100000,495,持分移轉,02830000
RPUNMLSKNHHGFAH68CB,三民段,4.72,都市：住,100000,495,持分移轉,02840000
RPUNMLSKNHHGFAH68CB,三民段,9.50,都市：住,100000,495,持分移轉,02850000
RPROMLSKNHHGFAH48CB,中路三段,6.54,都市：住,100000,243,持分移轉,00210000
RPROMLSKNHHGFAH48CB,中路三段,6.96,都市：住,100000,243,持分移轉,00220000
RPXNMLSKNHHGFAH98CB,三民段,5.73,都市：住,100000,611,持分移轉,02820000
RPXNMLSKNHHGFAH98CB,三民段,5.22,都市：住,100000,611,持分移轉,02830000
RPXNMLSKNHHGFAH98CB,三民段,5.82,都市：住,100000,611,持分移轉,02840000
RPXNMLSKNHHGFAH98CB,三民段,11.72,都市：住,100000,611,持分移轉,02850000
RPPOMLSKNHHGFAH28CB,中路三段,4.71,都市：住,100000,175,持分移轉,00210000
RPPOMLSKNHHGFAH28CB,中路三段,5.01,都市：住,100000,175,持分移轉,00220000
RPSNMLSKNHHGFAH48CB,三民段,4.64,都市：住,100000,495,持分移轉,02820000
RPSNMLSKNHHGFAH48CB,三民段,4.23,都市：住,100000,495,持分移轉,02830000
RPSNMLSKNHHGFAH48CB,三民段,4.72,都市：住,100000,495,持分移轉,02840000
RPSNMLSKNHHGFAH48CB,三民段,9.50,都市：住,100000,495,持分移轉,02850000
RPVNMLSKNHHGFAH78CB,三民段,6.32,都市：住,100000,674,持分移轉,02820000
RPVNMLSKNHHGFAH78CB,三民段,5.75,都市：住,100000,674,持分移轉,02830000
RPVNMLSKNHHGFAH78CB,三民段,6.42,都市：住,100000,674,持分移轉,02840000
RPVNMLSKNHHGFAH78CB,三民段,12.93,都市：住,100000,674,持分移轉,02850000
RPWNMLSKNHHGFAH88CB,三民段,6.32,都市：住,100000,674,持分移轉,02820000
RPTNMLSKNHHGFAH58CB,三民段,5.73,都市：住,100000,611,持分移轉,02820000
RPWNMLSKNHHGFAH88CB,三民段,5.75,都市：住,100000,674,持分移轉,02830000
RPTNMLSKNHHGFAH58CB,三民段,5.22,都市：住,100000,611,持分移轉,02830000
RPWNMLSKNHHGFAH88CB,三民段,6.42,都市：住,100000,674,持分移轉,02840000
RPTNMLSKNHHGFAH58CB,三民段,5.82,都市：住,100000,611,持分移轉,02840000
RPWNMLSKNHHGFAH88CB,三民段,12.93,都市：住,100000,674,持分移轉,02850000
RPTNMLSKNHHGFAH58CB,三民段,11.72,都市：住,100000,611,持分移轉,02850000
RPRNMLSKNHHGFBH48CB,青昇段,5.76,都市：商,100000,99,持分移轉,04390000
RPRNMLSKNHHGFBH48CB,青昇段,3.08,都市：商,100000,99,持分移轉,04400000
RPQNMLSKNHHGFBH38CB,青昇段,5.76,都市：商,100000,99,持分移轉,04390000
RPQNMLSKNHHGFBH38CB,青昇段,3.08,都市：商,100000,99,持分移轉,04400000
RPSNMLSKNHHGFBH58CB,青昇段,5.76,都市：商,100000,99,持分移轉,04390000
RPSNMLSKNHHGFBH58CB,青昇段,3.08,都市：商,100000,99,持分移轉,04400000
RPOOMLSKNHHGFBH28CB,雙嶺段,21.83,都市：住,100000,1142,持分移轉,12700000
RPPNMLSKNHHGFBH28CB,山上段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16600007
RPTNMLSKNHHGFBH68CB,青昇段,7.21,都市：商,100000,124,持分移轉,04390000
RPTNMLSKNHHGFBH68CB,青昇段,3.85,都市：商,100000,124,持分移轉,04400000
RPPOMLSKNHHGFBH38CB,雙嶺段,21.83,都市：住,100000,1142,持分移轉,12700000
RPUNMLSKNHHGFBH78CB,青昇段,5.87,都市：商,100000,101,持分移轉,04390000
RPUNMLSKNHHGFBH78CB,青昇段,3.14,都市：商,100000,101,持分移轉,04400000
RPXNMLSKNHHGFBH09CB,雙嶺段,43.74,都市：住,100000,2288,持分移轉,12700000
RPQOMLSKNHHGFBH48CB,雙嶺段,21.83,都市：住,100000,1142,持分移轉,12700000
RPSOMLSKNHHGFBH68CB,雙嶺段,23.55,都市：住,100000,1232,持分移轉,12700000
RPROMLSKNHHGFBH58CB,雙嶺段,21.83,都市：住,100000,1142,持分移轉,12700000
RPQNMLSKNHHGFFH78CB,大興段,17.70,都市：住,100000,636,持分移轉,08150000
RPWOMLSKNHHGFBH09CB,雙嶺段,33.95,都市：住,100000,1776,持分移轉,12700000
RPVOMLSKNHHGFBH98CB,雙嶺段,33.95,都市：住,100000,1776,持分移轉,12700000
RPRNMLSKNHHGFFH88CB,大興段,17.70,都市：住,100000,636,持分移轉,08150000
RPUOMLSKNHHGFBH88CB,雙嶺段,23.55,都市：住,100000,1232,持分移轉,12700000
RPXOMLSKNHHGFBH56CB,雙嶺段,25.98,都市：住,100000,1359,持分移轉,12700000
RPTOMLSKNHHGFBH78CB,雙嶺段,23.55,都市：住,100000,1232,持分移轉,12700000
RPSNMLSKNHHGFFH98CB,大興段,16.81,都市：住,100000,604,持分移轉,08150000
RPOPMLSKNHHGFBH38CB,青平段,29.43,都市：商,100000,1468,持分移轉,03570000
RPPPMLSKNHHGFBH48CB,山嶺段,33.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2116,持分移轉,03820000
RPTNMLSKNHHGFFH09CB,大興段,16.81,都市：住,100000,604,持分移轉,08150000
RPUNMLSKNHHGFFH56CB,大興段,25.33,都市：住,100000,910,持分移轉,08150000
RPVNMLSKNHHGFFH66CB,大興段,25.33,都市：住,100000,910,持分移轉,08150000
RPXNMLSKNHHGFFH86CB,大興段,25.36,都市：住,100000,911,持分移轉,08150000
RPWNMLSKNHHGFFH76CB,大興段,16.37,都市：住,100000,588,持分移轉,08150000
RPPOMLSKNHHGFFH78CB,大興段,17.12,都市：住,100000,615,持分移轉,08150000
RPQOMLSKNHHGFFH88CB,興仁段,1.14,都市：商,100000,231,持分移轉,01320000
RPROMLSKNHHGFFH98CB,興仁段,.86,都市：商,100000,174,持分移轉,01320000
RPQOMLSKNHHGFFH88CB,興仁段,16.90,都市：住,100000,231,持分移轉,01700000
RPROMLSKNHHGFFH98CB,興仁段,12.73,都市：住,100000,174,持分移轉,01700000
RPOOMLSKNHHGFFH68CB,大興段,26.36,都市：住,100000,947,持分移轉,08150000
RPQOMLSKNHHGFFH88CB,興仁段,1.21,都市：住,100000,231,持分移轉,01710000
RPROMLSKNHHGFFH98CB,興仁段,.91,都市：住,100000,174,持分移轉,01710000
RPSOMLSKNHHGFFH09CB,興仁段,1.14,都市：商,100000,231,持分移轉,01320000
RPSOMLSKNHHGFFH09CB,興仁段,16.90,都市：住,100000,231,持分移轉,01700000
RPSOMLSKNHHGFFH09CB,興仁段,1.21,都市：住,100000,231,持分移轉,01710000
RPPNMLTKNHHGFFH78CB,福興段,25.96,都市：住,100000,371,持分移轉,08340000
RPQNMLTKNHHGFFH88CB,大興段,115.78,都市：工,100000,2596,持分移轉,00410019
RPUNMLTKNHHGFFH66CB,大興段,115.78,都市：工,100000,2596,持分移轉,00410019
RPVNMLTKNHHGFFH76CB,大興段,132.64,都市：工,100000,2974,持分移轉,00410019
RPWNMLTKNHHGFFH86CB,大興段,93.75,都市：工,100000,2102,持分移轉,00410019
RPXNMLTKNHHGFFH96CB,大興段,93.75,都市：工,100000,2102,持分移轉,00410019
RPOOMLTKNHHGFFH78CB,大興段,96.03,都市：工,100000,2153,持分移轉,00410019
RPQOMLTKNHHGFFH98CB,大興段,118.06,都市：工,100000,2647,持分移轉,00410019
RPPOMLTKNHHGFFH88CB,福興段,17.28,都市：住,100000,247,持分移轉,08340000
RPROMLTKNHHGFFH09CB,大興段,93.75,都市：工,100000,2102,持分移轉,00410019
RPTOMLTKNHHGFFH66CB,福興段,17.28,都市：住,100000,247,持分移轉,08340000
RPSOMLTKNHHGFFH56CB,大興段,118.06,都市：工,100000,2647,持分移轉,00410019
RPUOMLTKNHHGFFH76CB,興仁段,.80,都市：商,100000,162,持分移轉,01320000
RPWOMLTKNHHGFFH96CB,福興段,17.28,都市：住,100000,247,持分移轉,08340000
RPUOMLTKNHHGFFH76CB,興仁段,11.85,都市：住,100000,162,持分移轉,01700000
RPUOMLTKNHHGFFH76CB,興仁段,.85,都市：住,100000,162,持分移轉,01710000
RPVOMLTKNHHGFFH86CB,興仁段,1.14,都市：商,100000,231,持分移轉,01320000
RPVOMLTKNHHGFFH86CB,興仁段,16.90,都市：住,100000,231,持分移轉,01700000
RPVOMLTKNHHGFFH86CB,興仁段,1.21,都市：住,100000,231,持分移轉,01710000
RPOPMLTKNHHGFFH88CB,興仁段,1.14,都市：商,100000,231,持分移轉,01320000
RPOPMLTKNHHGFFH88CB,興仁段,16.90,都市：住,100000,231,持分移轉,01700000
RPOPMLTKNHHGFFH88CB,興仁段,1.21,都市：住,100000,231,持分移轉,01710000
RPXOMLTKNHHGFFH07CB,興仁段,.94,都市：商,100000,190,持分移轉,01320000
RPXOMLTKNHHGFFH07CB,興仁段,13.90,都市：住,100000,190,持分移轉,01700000
RPXOMLTKNHHGFFH07CB,興仁段,.99,都市：住,100000,190,持分移轉,01710000
RPPNMLTKNHHGFEH68CB,青峰段,22.25,都市：住,1000000,7770,持分移轉,02490000
RPPPMLTKNHHGFFH98CB,興仁段,1.50,都市：商,100000,304,持分移轉,01320000
RPPPMLTKNHHGFFH98CB,興仁段,22.24,都市：住,100000,304,持分移轉,01700000
RPPPMLTKNHHGFFH98CB,興仁段,1.59,都市：住,100000,304,持分移轉,01710000
RPQNMLTKNHHGFEH78CB,青峰段,23.35,都市：住,1000000,8154,持分移轉,02490000
RPRNMLTKNHHGFEH88CB,青峰段,41.36,都市：住,1000000,14447,持分移轉,02490000
RPSNMLTKNHHGFEH98CB,青峰段,27.91,都市：住,1000000,9749,持分移轉,02490000
RPTNMLTKNHHGFEH09CB,南崁廟口段羊稠坑小段,19.82,都市：住,100000,1117,持分移轉,03020003
RPQNMLTKNHHGFBH48CB,自立段,18.66,都市：住,100000,732,持分移轉,13290000
RPUNMLTKNHHGFEH56CB,南崁廟口段羊稠坑小段,24.07,都市：住,100000,1357,持分移轉,03020003
RPPNMLTKNHHGFBH38CB,自立段,18.66,都市：住,100000,732,持分移轉,13290000
RPPNMLKLNHHGFAH47CB,中路二段,19.61,都市：住,100000,309,持分移轉,00250000
RPRNMLTKNHHGFBH58CB,自立段,18.66,都市：住,100000,732,持分移轉,13290000
RPQNMLTKNHHGFAH38CB,東門段,.08,都市：商,10000,52,持分移轉,01150001
RPQNMLTKNHHGFAH38CB,東門段,.07,都市：商,10000,52,持分移轉,01150002
RPQNMLTKNHHGFAH38CB,東門段,.83,都市：商,10000,52,持分移轉,01180000
RPQNMLTKNHHGFAH38CB,東門段,.61,都市：商,10000,52,持分移轉,01190000
RPQNMLTKNHHGFAH38CB,東門段,.69,都市：商,10000,52,持分移轉,01200000
RPQNMLTKNHHGFAH38CB,東門段,.05,都市：商,10000,52,持分移轉,01210000
RPQNMLTKNHHGFAH38CB,東門段,.07,都市：商,10000,52,持分移轉,01220000
RPQNMLTKNHHGFAH38CB,東門段,.53,都市：商,10000,52,持分移轉,01230000
RPQNMLTKNHHGFAH38CB,東門段,.24,都市：商,10000,52,持分移轉,01240000
RPQNMLTKNHHGFAH38CB,東門段,.60,都市：商,10000,52,持分移轉,01250000
RPQNMLTKNHHGFAH38CB,東門段,3.82,都市：商,10000,52,持分移轉,01260000
RPQNMLTKNHHGFAH38CB,東門段,.55,都市：商,10000,52,持分移轉,01730000
RPQNMLTKNHHGFAH38CB,東門段,.05,都市：商,10000,52,持分移轉,01750002
RPPNMLKLNHHGFBH57CB,啟文段,26.23,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,602,持分移轉,07360000
RPRNMLKLNHHGFBH77CB,啟文段,26.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,600,持分移轉,07360000
RPUNMLKLNHHGFBH08CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPVNMLKLNHHGFBH18CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPWNMLKLNHHGFBH28CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPOOMLKLNHHGFBH57CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPXNMLKLNHHGFBH38CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPQOMLKLNHHGFBH77CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPPOMLKLNHHGFBH67CB,啟文段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,343,持分移轉,07360000
RPROMLKLNHHGFBH87CB,啟文段,21.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,489,持分移轉,07360000
RPPNMLKLNHHGFEH87CB,港口段,12.13,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,1517,持分移轉,04450000
