編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLOKLHHGFBQ78DA,內厝段,.47,都市：其他:住宅區,528,1,持分移轉,06390001
RPRNMLOKLHHGFBQ78DA,內厝段,.09,都市：其他:住宅區,528,1,持分移轉,06820000
RPTNMLOKLHHGFBQ98DA,內厝段,1.34,都市：其他:住宅區,528,1,持分移轉,05340000
RPTNMLOKLHHGFBQ98DA,內厝段,.32,都市：其他:住宅區,528,1,持分移轉,05350001
RPTNMLOKLHHGFBQ98DA,內厝段,.11,都市：其他:道路用地,528,1,持分移轉,05350002
RPPNMLNKLHHGFCQ58DA,三間厝段,3415.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00860079
RPTNMLOKLHHGFBQ98DA,內厝段,1.02,都市：其他:住宅區,528,1,持分移轉,05360000
RPPNMLNKLHHGFCQ58DA,三間厝段,285.84,非都市：一般農業區 ; 非都市編定：農牧用地,269100,25211,持分移轉,00860082
RPTNMLOKLHHGFBQ98DA,內厝段,.47,都市：其他:住宅區,528,1,持分移轉,06390001
RPTNMLOKLHHGFBQ98DA,內厝段,.09,都市：其他:住宅區,528,1,持分移轉,06820000
RPSNMLOKLHHGFBQ88DA,內厝段,1.34,都市：其他:住宅區,528,1,持分移轉,05340000
RPSNMLOKLHHGFBQ88DA,內厝段,.32,都市：其他:道路用地,528,1,持分移轉,05350001
RPSNMLOKLHHGFBQ88DA,內厝段,.11,都市：其他:道路用地,528,1,持分移轉,05350002
RPSNMLOKLHHGFBQ88DA,內厝段,1.02,都市：其他:住宅區,528,1,持分移轉,05360000
RPSNMLOKLHHGFBQ88DA,內厝段,.47,都市：其他:住宅區,528,1,持分移轉,06390001
RPSNMLOKLHHGFBQ88DA,內厝段,.09,都市：其他:住宅區,528,1,持分移轉,06820000
RPUNMLMJLHHGFDQ98DA,新舊埤段,58.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,35993,76,持分移轉,03580000
RPUNMLMJLHHGFDQ98DA,新舊埤段,17.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,35993,76,持分移轉,03580001
RPSNMLPKLHHGFCQ56EA,吉林段,1525.07,都市：其他:商,1,1,全筆移轉,00550000
RPSNMLPKLHHGFCQ56EA,吉林段,3.72,都市：其他:商,1,1,全筆移轉,00690001
RPPOMLOKLHHGFCQ78DA,新興段,106.21,都市：其他:住,1,1,全筆移轉,06790000
RPQNMLPKLHHGFCQ88DA,板頭段,1642.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03840000
RPPNMLMLLHHGFEQ78DA,樟樹坪段,376.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,14240002
RPPNMLMLLHHGFEQ78DA,樟樹坪段,4204.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,14240003
RPXNMLMLLHHGFDQ86DA,和溪段,1731.59,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02670000
RPXNMLMLLHHGFDQ86DA,和溪段,1139.52,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02760000
RPTOMLNJJHHGFDQ88DA,大義段,79.75,都市：其他:住宅區,1,1,全筆移轉,09020000
RPTOMLOLLHHGFDQ76DA,過溝段過溝小段,187.50,都市：其他:住宅區,4,1,持分移轉,11420001
RPTOMLOLLHHGFDQ76DA,過溝段過溝小段,446.00,都市：其他:住宅區,4,1,持分移轉,11420002
RPTOMLOLLHHGFDQ76DA,過溝段過溝小段,47.50,都市：其他:住宅區,4,1,持分移轉,11420003
RPTOMLOLLHHGFDQ76DA,過溝段過溝小段,85.00,都市：其他:住宅區,4,1,持分移轉,11420004
RPSOMLOLLHHGFDQ66DA,過溝段過溝小段,562.50,都市：其他:住宅區,4,3,持分移轉,11420001
RPSOMLOLLHHGFDQ66DA,過溝段過溝小段,1338.00,都市：其他:住宅區,4,3,持分移轉,11420002
RPSOMLOLLHHGFDQ66DA,過溝段過溝小段,142.50,都市：其他:住宅區,4,3,持分移轉,11420003
RPSOMLOLLHHGFDQ66DA,過溝段過溝小段,255.00,都市：其他:住宅區,4,3,持分移轉,11420004
RPUOMLOLLHHGFDQ86DA,過溝段過溝小段,714.75,,4,3,持分移轉,11420000
RPUOMLOLLHHGFDQ86DA,過溝段過溝小段,159.75,,4,3,持分移轉,11420006
RPVOMLOLLHHGFDQ96DA,過溝段過溝小段,238.25,,4,1,持分移轉,11420000
RPVOMLOLLHHGFDQ96DA,過溝段過溝小段,53.25,,4,1,持分移轉,11420006
RPRNMLOLLHHGFBQ88DA,新生段,162.00,都市：其他:住宅區,1,1,全筆移轉,00720088
RPWNMLPLLHHGFCQ96DA,田中央段,2632.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07790000
RPWNMLPLLHHGFCQ96DA,田中央段,1253.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,07990000
RPSNMLLMLHHGFDQ98DA,和美段,3081.38,都市：其他:農業區,1,1,全筆移轉,02560000
RPSNMLLMLHHGFDQ98DA,和美段,19.86,都市：其他:住宅區,1,1,全筆移轉,02570000
RPOOMLLMLHHGFBQ48DA,安福段,161.00,都市：其他:住宅區,1,1,全筆移轉,11980000
RPQNMLLMLHHGFEQ88DA,覆鐤金段,10.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03170027
RPQNMLLMLHHGFEQ88DA,覆鐤金段,3.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03310030
RPQNMLLMLHHGFEQ88DA,覆鐤金段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,5,1,持分移轉,03310070
RPRNMLLMLHHGFEQ98DA,覆鐤金段,39.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,03310062
RPUNMLTJKHHGFDQ96DA,安家厝段,25.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,4,持分移轉,14700000
RPUNMLTJKHHGFDQ96DA,安家厝段,660.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14710000
RPUNMLTJKHHGFDQ96DA,安家厝段,341.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14720000
RPSNMLMLLHHGFCQ88DA,好收段好收小段,362.00,都市：其他:工（乙）,1,1,全筆移轉,07360000
RPTNMLOKMHHGFBQ09DA,嘉朴段,10.91,都市：其他:住宅區,40,1,持分移轉,02750000
RPTNMLOKMHHGFBQ09DA,嘉朴段,36.76,都市：其他:住宅區,10,1,持分移轉,02750090
RPTNMLOKMHHGFBQ09DA,嘉朴段,70.97,都市：其他:住宅區,1,1,全筆移轉,02750091
RPTNMLOKMHHGFBQ09DA,嘉朴段,13.49,都市：其他:住宅區,20,1,持分移轉,02750101
RPTNMLOKMHHGFBQ09DA,嘉朴段,6.22,都市：其他:住宅區,40,1,持分移轉,02750125
RPQNMLTKMHHGFDQ86DA,頂埔段,2789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00350012
RPPNMLSKMHHGFEQ76DA,崎腳段,184.22,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08570002
RPUPMLRJMHHGFDQ17DA,和美段,42.89,都市：其他:道路,1,1,全筆移轉,12700000
RPUPMLRJMHHGFDQ17DA,和美段,89.49,都市：其他:住宅區,1,1,全筆移轉,12710000
RPOOMLLLMHHGFDQ68DA,新三界埔段,91.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,20280000
RPVNMLRKNHHGFCQ17DA,水仙段,62.91,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08510000
RPUOMLQLMHHGFDQ17DA,安家厝段,132.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16050008
RPQNMLLLKHHGFEQ68DA,番路段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04060021
RPQNMLLLKHHGFCQ48DA,山中段,848.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00050000
RPRNMLNJLHHGFCQ68DA,頂員林新段,1476.41,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,16630000
RPRNMLNJLHHGFCQ68DA,頂員林新段,1118.18,非都市：特定農業區 ; 非都市編定：農牧用地,8,1,持分移轉,16640000
RPPNMLLKLHHGFCQ48EA,民工段,450.00,都市：其他:住,1,1,全筆移轉,04390004
RPXNMLSJLHHGFDQ27DA,安家厝段,131.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16360008
RPPNMLNKLHHGFDQ68DA,和睦段,1103.19,都市：其他:住宅區,1,1,全筆移轉,00690000
RPUOMLSJLHHGFDQ07DA,隆恩段,17.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,3,1,持分移轉,08420000
RPUOMLSJLHHGFDQ07DA,隆恩段,99.63,非都市：特定農業區 ; 非都市編定：甲種建築用地,3,1,持分移轉,08490000
RPROMLPLLHHGFDQ66DA,茄苳脚段春珠小段,1914.00,都市：其他:農業區,1,1,全筆移轉,01170000
RPQNMLNKLHHGFDQ78DA,和睦段,3.31,都市：其他:住宅區,195934,331,持分移轉,03180000
RPRNMLNKLHHGFDQ88DA,和睦段,9.69,都市：其他:住宅區,105,1,持分移轉,00740000
RPROMLNKKIGGFCQ78DA,古民段新民小段,492.00,都市：其他:住,1,1,全筆移轉,07210013
RPSNMLRJJHHGFDQ09DA,塩舘段,727.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01900000
RPSNMLPKMHHGFBQ09DA,湖底段湖底小段,2520.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01940000
RPWNMLNJJHHGFBQ88DA,港墘厝段龍港小段,2309.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04730000
RPWNMLNJJHHGFBQ88DA,港墘厝段龍港小段,52.87,非都市：一般農業區 ; 非都市編定：農牧用地,840,28,持分移轉,08710000
RPWNMLNJJHHGFBQ88DA,港墘厝段龍港小段,42.86,非都市：一般農業區 ; 非都市編定：甲種建築用地,84,5,持分移轉,08720000
RPWNMLNJJHHGFBQ88DA,港墘厝段龍港小段,26.10,非都市：一般農業區 ; 非都市編定：農牧用地,840,28,持分移轉,08730000
RPQOMLRLMHHGFCQ86EA,甘蔗崙段甘蔗崙小段,23.00,都市：其他:住,357,23,持分移轉,01380027
RPQOMLRLMHHGFCQ86EA,甘蔗崙段甘蔗崙小段,107.00,都市：其他:住,1,1,全筆移轉,01380034
RPUNMLPKMHHGFCQ76DA,明和段,110.31,,126,123,持分移轉,08490000
RPUNMLPKMHHGFCQ76DA,明和段,13.75,都市：其他:住,126,123,持分移轉,08500000
SPSNMLPKMHHGFBQ56DA,湖底段湖底小段,78.33,非都市：一般農業區 ; 非都市編定：交通用地,6,5,持分移轉,01940001
RPTNMLLJOHHGFEQ56DA,南下坑段,2571.51,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03080000
RPRNMLTKMHHGFCQ86DA,明和段,322.04,都市：其他:住,1,1,全筆移轉,08510000
RPRNMLTKMHHGFCQ86DA,明和段,379.00,,1,1,全筆移轉,08520000
RPRNMLTKMHHGFCQ86DA,明和段,2446.00,都市：其他:住,1,1,全筆移轉,08530000
RPTNMLKKLHHGFBQ58DA,新店新段,140.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04610000
RPVNMLMLKHHGFCQ09DA,大崎段,28.68,都市：其他:附１,3,1,持分移轉,12590002
RPVNMLMLKHHGFCQ09DA,大崎段,3188.71,都市：其他:附１,1,1,全筆移轉,12590003
RPVNMLMLKHHGFCQ09DA,大崎段,19.44,都市：其他:綠,8,1,持分移轉,12840000
RPVNMLMLKHHGFCQ09DA,大崎段,459.29,都市：其他:綠,1,1,全筆移轉,12840001
RPQNMLSKLHHGFCQ66EA,大埔美段過溪小段,416.75,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,00820000
RPQNMLSKLHHGFEQ76DA,內埔段,6.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11040000
RPQNMLSKLHHGFEQ76DA,內埔段,38.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11060000
RPQNMLSKLHHGFEQ76DA,內埔段,43.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11110000
RPQNMLSKLHHGFEQ76DA,內埔段,341.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11120000
RPROMLQJKIGGFCQ98DA,三間厝段,80.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00830078
RPROMLQJKIGGFCQ98DA,三間厝段,83.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00830079
RPXNMLPKMHHGFCQ07DA,福安段,697.77,都市：其他:住,1,1,全筆移轉,01710000
SPXNMLPKMHHGFCQ17DA,福安段,33.44,,1,1,全筆移轉,03250000
RPRNMLPLMHHGFCQ56DA,大崎段,1165.45,都市：其他:附１,76100,21307,持分移轉,05520000
RPOOMLOJNHHGFCQ78DA,大崎段,1851.30,都市：其他:附１,5707500,1598025,持分移轉,05450000
RPOOMLOJNHHGFCQ78DA,大崎段,295.26,都市：其他:附１,5707500,1598025,持分移轉,05510000
RPSOMLQJNHHGFDQ86DA,佳興段,15.25,,250,27,持分移轉,05350010
RPSOMLQJNHHGFDQ86DA,佳興段,719.06,都市：其他:農業區,1,1,全筆移轉,05360001
RPSOMLQJNHHGFDQ86DA,佳興段,52.55,都市：其他:農業區,125000,15784,持分移轉,05360005
RPPNMLQJOHHGFBQ98DA,大槺榔段大鄉小段,36.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,20000,188,持分移轉,03210027
RPPNMLQJOHHGFBQ98DA,大槺榔段大鄉小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03210081
RPPNMLLKLHHGFDQ48DA,和溪段,309.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05260027
RPPNMLLKLHHGFDQ48DA,和溪段,646.93,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05260029
RPXNMLMLLHHGFEQ96DA,獅子頭段,4141.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,05620006
RPXNMLMLLHHGFEQ96DA,獅子頭段,862.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,05620007
RPXNMLMLLHHGFEQ96DA,獅子頭段,2187.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,05620008
RPPOMLOJNHHGFCQ88DA,大崎段,2715.61,都市：其他:附１,19025,8372,持分移轉,05360000
RPPOMLOJNHHGFCQ88DA,大崎段,2483.09,都市：其他:附１,1,1,全筆移轉,05420000
RPPOMLOJNHHGFCQ88DA,大崎段,3425.10,都市：其他:附１,1,1,全筆移轉,05430000
RPPOMLOJNHHGFCQ88DA,大崎段,2425.66,都市：其他:附１,1,1,全筆移轉,05440000
RPXNMLOJNHHGFCQ96DA,大崎段,1851.13,都市：其他:附１,5707500,1597875,持分移轉,05450000
RPPOMLOJNHHGFCQ88DA,大崎段,2909.67,都市：其他:附１,19025,8372,持分移轉,05450000
RPXNMLOJNHHGFCQ96DA,大崎段,1165.34,都市：其他:附１,15220,4261,持分移轉,05520000
RPPOMLOJNHHGFCQ88DA,大崎段,464.05,都市：其他:附１,5707500,2511600,持分移轉,05510000
RPPOMLOJNHHGFCQ88DA,大崎段,150.62,都市：其他:附１,19025,8372,持分移轉,05530000
RPSNMLSJMHHGFCQ76DA,大崎段,13551.63,都市：其他:附１,1,1,全筆移轉,05000000
RPVNMLNLLHHGFCQ66DA,民工段,1121.00,都市：其他:住,1,1,全筆移轉,00020000
RPVNMLNLLHHGFCQ66DA,民工段,4772.00,都市：其他:住,1,1,全筆移轉,00050000
RPXOMLSLLHHGFDQ57DA,新大崙段,29.48,非都市：鄉村區 ; 非都市編定：交通用地,40,12,持分移轉,08730000
RPXOMLSLLHHGFDQ57DA,新大崙段,76.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08770000
RPXOMLSLLHHGFDQ57DA,新大崙段,237.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08780000
RPPOMLTJNHHGFCQ76DA,世興段,.76,都市：其他:住,10000,40,持分移轉,08510001
RPPOMLTJNHHGFCQ76DA,世興段,29.64,都市：其他:住,10000,40,持分移轉,08570001
RPOOMLRJMHHGFCQ98DA,大崎段,6674.59,都市：其他:附１,8421,5005,持分移轉,05480000
RPPOMLRJMHHGFCQ09DA,大崎段,2277.76,都市：其他:附１,8421,1708,持分移轉,05480000
RPRPMLLKNHHGFDQ09DA,十一指厝段圳西小段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06740000
RPOOMLNKMHHGFDQ78DA,安家厝段,129.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16360004
RPWQMLLKNHHGFDQ07DA,十一指厝段圳西小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06740010
RPWQMLLKNHHGFDQ07DA,十一指厝段圳西小段,18.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,7,1,持分移轉,06740011
RPRNMLTJLHHGFDQ76DA,安家厝段,131.23,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16360009
RPUNMLLJMHHGFDQ98DA,柳林段,12.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,30,1,持分移轉,03270000
RPUNMLLJMHHGFDQ98DA,柳林段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,30,1,持分移轉,03270001
RPUNMLLJMHHGFDQ98DA,柳林段,83.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03270010
RPUNMLLJMHHGFDQ98DA,柳林段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,30,1,持分移轉,03270015
RPUNMLLJMHHGFDQ98DA,柳林段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,30,1,持分移轉,03270016
RPWNMLRJMHHGFDQ17DA,溪洲段,82.50,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09110007
RPVNMLRJMHHGFDQ07DA,溪洲段,93.44,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09110006
RPPOMLLKMHHGFCQ58DA,潭底段潭底小段,40.50,都市：其他:住,8,1,持分移轉,00340000
RPQNMLTLMHHGFEQ17EA,梅南段,138.80,,1,1,全筆移轉,08640034
RPSNMLOKLHHGFEQ66EA,公田段,102.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03950004
RPXNMLPLLHHGFDQ17DA,安家厝段,132.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16050005
RPUNMLTKMHHGFBQ07DA,嘉朴段,5.87,都市：其他:住宅區,100000,102,持分移轉,02620000
RPTNMLQKMHHGFBQ66DA,六桂段,248.00,都市：其他:住宅區,18,6,持分移轉,00260000
RPUPMLLKNHHGFDQ76DA,十一指厝段圳西小段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06740003
RPWPMLLKNHHGFDQ96DA,十一指厝段圳西小段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06740005
RPXNMLSLLHHGFCQ37DA,竹子腳段,2.36,非都市：鄉村區 ; 非都市編定：交通用地,1105952,27190,持分移轉,00620002
RPXNMLSLLHHGFCQ37DA,竹子腳段,93.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00620014
RPXNMLSLLHHGFCQ37DA,竹子腳段,25.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,32,2,持分移轉,00620019
RPRPMLOLNHHGFCQ76DA,菁埔段菁埤小段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,1,持分移轉,01160012
RPRPMLOLNHHGFCQ76DA,菁埔段菁埤小段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160015
RPQPMLOLNHHGFCQ66DA,菁埔段菁埤小段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,1,持分移轉,01160012
RPQPMLOLNHHGFCQ66DA,菁埔段菁埤小段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160016
RPOPMLSLLHHGFCQ66DA,竹子腳段,2.36,非都市：鄉村區 ; 非都市編定：交通用地,1105952,27190,持分移轉,00620002
RPOPMLSLLHHGFCQ66DA,竹子腳段,25.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,00620019
RPOPMLSLLHHGFCQ66DA,竹子腳段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00620026
RPWOMLSLLHHGFCQ37DA,竹子腳段,2.36,非都市：鄉村區 ; 非都市編定：交通用地,1105952,27190,持分移轉,00620002
RPWOMLSLLHHGFCQ37DA,竹子腳段,25.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,32,2,持分移轉,00620019
RPWOMLSLLHHGFCQ37DA,竹子腳段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00620024
RPXNMLRJMHHGFDQ27DA,溪洲段,16.89,非都市：一般農業區 ; 非都市編定：甲種建築用地,1890000,91098,持分移轉,09110005
RPXNMLRJMHHGFDQ27DA,溪洲段,80.25,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09110008
RPOOMLSJLHHGFDQ09DA,安家厝段,153.93,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16050010
RPSOMLSLLHHGFCQ96DA,竹子腳段,2.36,非都市：鄉村區 ; 非都市編定：交通用地,1105952,27190,持分移轉,00620002
RPQOMLOLLHHGFDQ09DA,下塗溝段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02950016
RPSOMLSLLHHGFCQ96DA,竹子腳段,25.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,00620019
RPSOMLSLLHHGFCQ96DA,竹子腳段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00620020
RPQOMLOLLHHGFDQ09DA,下塗溝段,19.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,556,持分移轉,02950026
RPSNMLOLLHHGFDQ56DA,安家厝段,131.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16050003
RPQOMLMKNHHGFCQ88DA,東林段,98.91,,1,1,全筆移轉,14510004
RPUNMLSLLHHGFDQ17DA,新舊埤段,395.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08490000
RPPOMLSLLHHGFCQ66DA,竹子腳段,2.36,非都市：鄉村區 ; 非都市編定：交通用地,1105952,27190,持分移轉,00620002
RPXOMLMKLHHGFDQ86DA,下塗溝段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02950021
RPPOMLSLLHHGFCQ66DA,竹子腳段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00620016
RPPOMLSLLHHGFCQ66DA,竹子腳段,25.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,00620019
RPXOMLMKLHHGFDQ86DA,下塗溝段,19.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,556,持分移轉,02950026
