編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQRMLKMJHIGFEF08CC,新市段,8.38,都市：商,,,,01450000
RPPQMLKMJHIGFAF47CC,清水段,.00,都市：住,,,,01930000
RPTOMLKMJHIGFAF67CC,埔墘段,.00,都市：住,,,,00190001
RPPRMLKMJHIGFAF57CC,板翠段,.00,都市：住,,,,01050000
RPQSMLKMJHIGFAF77CC,江子翠段第二崁小段,.00,都市：商,,,,01800007
RPTSMLKMJHIGFAF08CC,中山段,.00,都市：住,,,,10080000
RPRTMLKMJHIGFAF97CC,永寧段,.00,都市：住,,,,00590000
RPSNMLKMJHIGFIF28CC,安溪段,.00,都市：住,,,,08610000
RPOSMLKMJHIGFAF57CC,頂新段,.00,都市：住,,,,05230000
RPPOMLKMJHIGFIF08CC,大學段二小段,.00,都市：商,,,,00960000
RPXNMLKMJHIGFBF08CC,榮富段,.00,都市：住,,,,09290000
RPPOMLKMJHIGFBF37CC,福德段,.00,都市：住,,,,06190000
RPSOMLKMJHIGFBF67CC,芳洲段,.00,都市：住,,,,01490000
RPPPMLKMJHIGFBF47CC,成蘆段,.00,都市：住,,,,09560000
RPUOMLKMJHIGFBF87CC,建林段,.00,都市：住,,,,11300000
RPVPMLKMJHIGFBF08CC,福德段,.00,都市：住,,,,06190000
RPUQMLKMJHIGFBF08CC,光明段,.00,都市：住,,,,01840000
RPWQMLKMJHIGFBF28CC,御史段,.00,都市：住,,,,03590000
RPQPMLKMJHIGFBF57CC,芳洲段,.00,都市：住,,,,01520000
RPXQMLKMJHIGFBF38CC,同興段,.00,都市：住,,,,00820000
RPPRMLKMJHIGFBF67CC,力行段,.00,都市：住,,,,11530000
RPSRMLKMJHIGFBF97CC,力行段,.00,都市：其他:中心商業區,,,,00930000
RPOSMLKMJHIGFBF67CC,陸光段,.00,都市：住,,,,01970000
RPXRMLKMJHIGFBF48CC,副都心段一小段,.00,都市：住,,,,01170000
RPTRMLKMJHIGFBF08CC,力行段,.00,都市：商,,,,07980000
RPTNMLKMJHIGFDF87CC,北山段,40.89,都市：工,,,,13820000
RPVNMLKMJHIGFDF08CC,水源段,.00,都市：住,,,,05200000
RPUNMLKMJHIGFDF97CC,同新段,.00,都市：其他:鐵路用地,,,,00130001
RPUNMLKMJHIGFDF97CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPXNMLKMJHIGFDF28CC,福興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,09750000
RPUNMLKMJHIGFDF97CC,同新段,1.39,都市：工,,,,00130000
RPPOMLKMJHIGFDF57CC,北基段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,07620000
RPOOMLKMJHIGFDF47CC,智興段,.00,都市：商,,,,04410000
RPTPMLKMJHIGFDF08CC,保長段,4.04,都市：住,,,,09950000
RPSPMLKMJHIGFDF97CC,保長段,8.60,都市：住,,,,09950000
RPROMLKMJHIGFDF77CC,厚德段,.00,都市：住,,,,06990000
RPVPMLKMJHIGFDF28CC,金龍段,.00,都市：住,,,,03320000
RPROMLKMJHIGFDF77CC,厚德段,.00,都市：住,,,,07000000
RPWPMLKMJHIGFDF38CC,保長段,.00,都市：住,,,,09950000
RPOPMLKMJHIGFHF97CC,竹林段,29.40,都市：住,,,,08530000
RPPPMLKMJHIGFHF08CC,國道段,.00,都市：住,,,,01680000
RPXPMLKMJHIGFDF48CC,保長段,.00,都市：住,,,,09950000
RPVPMLKMJHIGFHF68CC,福和段,.00,都市：住,,,,09500000
RPUPMLKMJHIGFHF58CC,民治段,.00,都市：商,,,,01440000
RPVPMLKMJHIGFHF68CC,福和段,.00,都市：商,,,,09500001
RPUPMLKMJHIGFHF58CC,民治段,.00,都市：商,,,,01450000
RPPRMLKMJHIGFHF28CC,頂溪段,.00,都市：住,,,,03430000
RPOQMLKMJHIGFHF08CC,保平段,.00,都市：商,,,,00210000
RPQRMLKMJHIGFHF38CC,永福段,.00,都市：商,,,,07470000
RPVRMLKMJHIGFHF88CC,永平段,.00,都市：住,,,,08810000
RPQQMLKMJHIGFHF28CC,永平段,10.38,都市：住,,,,07130000
RPRNMLKMJHIGFFF87CC,三爪子段三爪子坑小段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,03210002
RPUNMLKMJHIGFCF87CC,秀水段,.00,都市：住,,,,08830000
RPUNMLLMJHIGFCF97CC,北宜段,8.74,都市：其他:第三種商業區,,,,00210000
RPQOMLLMJHIGFCF67CC,新和段,.00,都市：住,,,,04510000
RPVOMLLMJHIGFCF18CC,太平段,.00,都市：住,,,,05630000
RPVOMLLMJHIGFHF68CC,信和段,.00,都市：住,,,,07560000
RPWNMLLMJHIGFCF28DC,中央段,189.48,都市：住,,,,10890000
RPQQMLLMJHIGFHF38CC,健康段,.00,都市：其他:乙種工業區,,,,02580000
RPRQMLLMJHIGFHF48CC,景平段,.00,都市：商,,,,03400000
RPRSMLLMJHIGFHF68CC,福祥段,.00,都市：商,,,,05360000
RPOVMLLMJHIGFHF68CC,永安段,.00,都市：住,,,,03730000
RPQNMLLMJHIGFDF67CC,智興段,.00,都市：商,,,,04410001
RPWUMLLMJHIGFHF76CC,中安段,9.78,都市：商,,,,00370000
RPQNMLLMJHIGFDF67CC,智興段,.00,都市：商,,,,04410011
RPTOMLLMJHIGFDF08CC,保長段,.00,都市：住,,,,03090000
RPOPMLLMJHIGFBF47CC,陸光段,.00,都市：住,,,,01970000
RPSPMLLMJHIGFBF87CC,德音段,.00,都市：住,,,,02860000
RPSPMLLMJHIGFBF87CC,德音段,.00,都市：其他:道路用地,,,,02860001
RPPPMLLMJHIGFBF57CC,成功段,.00,都市：住,,,,06760000
RPUNMLLMJHIGFBF87CC,泰林段,.00,都市：商,,,,00320000
RPVOMLLMJHIGFIF78CC,大學段一小段,.00,都市：住,,,,00620000
RPTOMLLMJHIGFAF77CC,新興段,.00,都市：商,,,,01020000
RPVOMLLMJHIGFAF97CC,江子翠段第一崁小段,36.25,都市：住,,,,01000058
RPRPMLLMJHIGFAF67CC,幸福段,.00,都市：住,,,,12740000
RPTPMLLMJHIGFAF87CC,新興段,.00,都市：商,,,,05960000
RPXOMLLMJHIGFAF18CC,頂新段,.00,都市：住,,,,05230000
RPWPMLLMJHIGFAF18CC,文化段,.00,都市：住,,,,14050000
RPUQMLLMJHIGFAF08CC,介壽段,.00,都市：商,,,,04210001
RPOQMLLMJHIGFAF47CC,樂利段,.00,都市：住,,,,10040000
RPQPMLLMJHIGFEF97CC,公司田段,32.19,都市：住,,,,00940000
RPTSMLLMJHIGFAF18CC,江子翠段第二崁小段,.00,都市：商,,,,01800018
RPVNMLLMJHIGFEF28CC,新興段,.00,都市：住,,,,10780000
RPTSMLLMJHIGFAF18CC,江子翠段溪頭小段,.00,都市：商,,,,01350000
RPTSMLLMJHIGFAF18CC,江子翠段第二崁小段,.00,都市：商,,,,01990000
RPTSMLLMJHIGFAF18CC,江子翠段第三崁小段,.00,都市：商,,,,03550007
RPUPMLLMJHIGFGF58CC,大安段,.00,都市：住,,,,08920000
RPVPMLLMJHIGFGF68CC,幸福段,.00,都市：住,,,,11110000
RPVPMLLMJHIGFGF68CC,幸福段,.00,都市：住,,,,11120000
RPQRMLLMJHIGFGF38CC,長壽段,.00,都市：住,,,,01460000
RPXRMLLMJHIGFGF09CC,富貴段,.00,都市：住,,,,03370000
RPWOMLLJKHIGFGF48CC,正民段,.00,都市：住,,,,06320000
RPTOMLLJKHIGFGF18CC,仁愛段,.00,都市：商,,,,21050000
RPPPMLLJKHIGFGF87CC,中興段,67.73,都市：工,,,,00180000
RPWPMLLJKHIGFGF58CC,菜寮段,.00,都市：住,,,,09320000
RPRNMLLJKHIGFEF67CC,淡海段,24.62,都市：住,,,,01580000
RPSNMLLJKHIGFEF77CC,新興段,.00,都市：住,,,,06470000
RPTNMLLJKHIGFEF87CC,天生段,.00,都市：住,,,,14120000
RPTNMLLJKHIGFEF87CC,天生段,.00,都市：住,,,,14130000
RPROMLLJKHIGFEF77CC,新市段,.00,都市：住,,,,01630000
RPOOMLLJKHIGFEF47CC,公司田段,24.58,都市：住,,,,02050000
RPXRMLLJKHIGFEF68CC,中正段,.00,都市：商,,,,03890000
RPVSMLLJKHIGFEF58CC,商港段,.00,都市：商,,,,00100000
RPQSMLLJKHIGFEF08CC,新市段,9.82,都市：商,,,,01450001
RPPTMLLJKHIGFEF08CC,中興段,12.30,都市：住,,,,00550000
RPUTMLLJKHIGFEF58CC,新興段,.00,都市：住,,,,07420000
RPOPMLLJKHIGFAF17CC,江子翠段第一崁小段,.00,都市：住,,,,01050031
RPROMLLJKHIGFAF37CC,港子嘴段,.00,都市：住,,,,01910209
RPVPMLLJKHIGFAF87CC,學成段,.00,都市：住,,,,06680000
RPWPMLLJKHIGFAF97CC,力行段,.00,都市：住,,,,04080013
RPTQMLLJKHIGFAF77CC,信義段,.00,都市：住,,,,04890000
RPPQMLLJKHIGFAF37CC,中華段,.00,都市：住,,,,07950000
RPUQMLLJKHIGFAF87CC,清水段,.00,都市：商,,,,06420000
RPVQMLLJKHIGFAF97CC,力行段,.00,都市：住,,,,11150000
RPWRMLLJKHIGFAF18CC,振興段,.00,都市：住,,,,00610000
RPWQMLLJKHIGFAF08CC,中正段,.00,都市：住,,,,05150000
RPRRMLLJKHIGFAF67CC,江子翠段溪頭小段,.00,都市：住,,,,00880000
RPPOMLLJKHIGFIF97CC,大學段一小段,.00,都市：商,,,,00530000
RPQOMLLJKHIGFIF08CC,水源段,.00,都市：住,,,,06370000
RPOPMLLJKHIGFIF97CC,二橋段,.00,都市：住,,,,02090000
RPQPMLLJKHIGFIF18CC,永安段,.00,都市：住,,,,16430000
RPRPMLLJKHIGFIF28CC,永安段,.00,都市：住,,,,17680000
RPOOMLLJKHIGFBF17CC,立言段,.00,都市：住,,,,05600000
RPQQMLLJKHIGFBF57CC,文德段,.00,都市：商,,,,02130000
RPRRMLLMJHIGFBF97CC,副都心段一小段,.00,都市：住,,,,03290000
RPWRMLLMJHIGFBF48CC,中原段,.00,都市：住,,,,03340000
RPTOMLLJKHIGFBF67CC,成州段,.00,都市：住,,,,00600000
RPOQMLLJKHIGFBF37CC,文程段,.00,都市：其他:市場用地,,,,05010000
RPXPMLLJKHIGFBF18CC,副都心段九小段,.00,都市：住,,,,00290000
RPXPMLLMJHIGFBF38CC,力行段,.00,都市：住,,,,09470000
RPWNMLLJKHIGFBF87CC,榮富段,.00,都市：住,,,,07090000
RPOQMLLMJHIGFBF57CC,芳洲段,.00,都市：住,,,,01440000
RPXRMLLJKHIGFBF38CC,泰林段,.00,都市：住,,,,06760000
RPPRMLLJKHIGFBF57CC,興化段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,00130000
RPTQMLLJKHIGFBF87CC,成蘆段,.00,都市：住,,,,02070000
RPRRMLLJKHIGFBF77CC,德音段,.00,都市：農,,,,10210000
RPQNMLLJKHIGFCF37CC,福園段,.00,都市：其他:第四種住宅區,,,,07360000
RPRQMLLJKHIGFDF87CC,金龍段,.00,都市：住,,,,08010000
RPQNMLLJKHIGFCF37CC,福園段,.00,都市：其他:道路用地,,,,07360001
RPRQMLLJKHIGFBF67CC,昌隆段,.00,都市：住,,,,08780000
RPSRMLLJKHIGFBF87CC,麗林段,.00,都市：住,,,,04880000
RPVQMLLJKHIGFHF68CC,得和段,.00,都市：住,,,,06040000
RPXQMLLJKHIGFHF88CC,永安段,.00,都市：住,,,,03990000
RPQOMLLJKHIGFCF47CC,北宜段,.00,都市：住,,,,04460000
RPVPMLLJKHIGFBF08DC,中原段,.00,都市：商,,,,01750000
RPUPMLMJKHIGFHF58CC,興南段,.00,都市：住,,,,04590000
RPWPMLMJKHIGFHF78CC,民治段,.00,都市：商,,,,04640000
RPWPMLMJKHIGFHF78CC,民治段,.00,都市：商,,,,04860000
RPSOMLMJKHIGFCF77CC,順安段,30.40,都市：住,,,,05700000
RPWNMLMJKHIGFCF08CC,達觀段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01340000
RPRRMLMJKHIGFHF48CC,景平段,.00,都市：商,,,,03400000
RPQNNLMJKHIGFDF67CC,福德段,.00,都市：住,,,,08570000
RPQNNLMJKHIGFDF67CC,福德段,.00,都市：住,,,,08780000
RPQNNLMJKHIGFDF67CC,福德段,.00,都市：住,,,,08580000
RPVRMLMJKHIGFDF48CC,昊天段,23.90,都市：工,,,,08720000
RPQNMLMJKHIGFCF47CC,玫瑰段,.00,都市：其他:已開發建築密集地區,,,,00750000
RPVRMLMJKHIGFDF48CC,同新段,.75,都市：工,,,,00060000
RPRNMLMJKHIGFBF47CC,中原段,.00,都市：住,,,,03470000
RPSNMLMJKHIGFBF57CC,中興段,364.20,都市：工,,,,12250000
RPWQMLMJKHIGFBF28CC,四維段,.00,都市：住,,,,05790000
RPPOMLMJKHIGFBF37CC,新豐段,.00,都市：商,,,,00040000
RPRNMLMJKHIGFIF18CC,鎮前段,.00,都市：住,,,,02740000
RPURMLMJKHIGFBF18CC,榮富段,.00,都市：住,,,,04010000
RPTOMLMJKHIGFIF48CC,民生段,.00,都市：住,,,,07390000
RPQOMLMJKHIGFAF37CC,府中段,.00,都市：商,,,,16660002
RPSOMLMJKHIGFIF38CC,大學段二小段,.00,都市：商,,,,00980000
RPUOMLMJKHIGFAF77CC,樂利段,.00,都市：住,,,,10110000
RPQPMLMJKHIGFAF47CC,中山段,.00,都市：住,,,,16930000
RPUQMLMJKHIGFAF97CC,頂福段,.00,都市：住,,,,00380000
RPWQMLMJKHIGFAF18CC,江子翠段第三崁小段,.00,都市：其他:捷運系統用地,,,,03280000
RPUNMLMJKHIGFEF08CC,新興段,18.97,都市：住,,,,03290000
RPPNMLMJKHIGFEF57CC,新市段,20.88,都市：住,,,,02110000
RPWNMLMJKHIGFEF28CC,茂長段,8.87,都市：住,,,,04350000
RPSNMLMJKHIGFEF87CC,淡海段,25.27,都市：住,,,,01590000
RPQNMLMJKHIGFEF67CC,天生段,30.02,都市：住,,,,00910000
RPOOMLMJKHIGFEF57CC,新市段,.00,都市：商,,,,01450000
RPTOMLMJKHIGFEF08CC,中山段,.00,都市：住,,,,03600000
RPPOMLMJKHIGFEF67CC,竹圍段,55.12,都市：商,,,,03810000
RPXOMLMJKHIGFGF68CC,永德段,.00,都市：住,,,,02720000
RPOPMLMJKHIGFGF87CC,重新段壹小段,.00,都市：住,,,,00280002
RPOQMLMJKHIGFGF97CC,光華段,.00,都市：住,,,,06000000
RPTQMLMJKHIGFGF48CC,富貴段,.00,都市：住,,,,02650000
RPROMLNJKHIGFGF18CC,正義北段,.00,都市：商,,,,09580000
RPPQMLMJKHIGFGF08CC,光榮段,.00,都市：住,,,,02660000
RPWOMLNJKHIGFGF68CC,福德南段,.00,都市：商,,,,08920000
RPVOMLNJKHIGFGF58CC,忠孝段,86.00,都市：住,,,,14630000
RPXOMLNJKHIGFGF78CC,幸福段,.00,都市：住,,,,11090000
RPQPMLNJKHIGFGF18CC,光華段,.00,都市：住,,,,13860000
RPOPMLNJKHIGFGF97CC,仁興段,.00,都市：住,,,,13480000
RPXNMLNJKHIGFEF48CC,公司田段,.00,都市：住,,,,00050000
RPUNMLNJKHIGFAF77CC,幸福段,.00,都市：住,,,,12010000
RPRNMLNJKHIGFAF47CC,仁愛段,.00,都市：住,,,,06160000
RPUPMLNJKHIGFGF58CC,福德南段,5.00,都市：商,,,,03010000
RPUPMLNJKHIGFAF97CC,新興段,.00,都市：商,,,,05960000
RPQNMLNJKHIGFIF18CC,中園段,.07,都市：商,,,,01040000
RPTOMLNJKHIGFAF77CC,新興段,.00,都市：商,,,,05960000
RPRNMLNJKHIGFIF28CC,安溪段,.00,都市：商,,,,06560000
RPQOMLNJKHIGFIF28CC,尖山腳段,.00,都市：住,,,,06120000
RPSOMLNJKHIGFBF77CC,同興段,.00,都市：商,,,,01560000
RPRPMLNJKHIGFBF77CC,副都心段一小段,.00,都市：商,,,,04020000
RPWQMLNJKHIGFBF38CC,思源段,.00,都市：住,,,,00190000
RPXOMLNJKHIGFBF28CC,麗林段,.00,都市：住,,,,00370000
RPPOMLNJKHIGFIF18CC,慈恩段,.00,都市：其他:部分第一種住宅區部分道路用地,,,,00320000
RPRQMLNJKHIGFHF48CC,大新段,.00,都市：商,,,,00630000
RPORMLNJKHIGFHF28CC,國光段,.00,都市：商,,,,02250000
RPQSMLNJKHIGFDF18CC,金龍段,.00,都市：住,,,,08970000
RPORMLNJKHIGFHF28CC,國光段,.00,都市：商,,,,02260000
RPORMLNJKHIGFHF28CC,國光段,.00,都市：商,,,,02480000
RPQNMLNJKHIGFFF87CC,瑞芳段,.00,都市：商,,,,02170000
RPQNMLNJKHIGFFF87CC,瑞芳段,.00,都市：商,,,,02170001
RPTNMLNJKHIGFCF87CC,惠國段,.00,都市：住,,,,08790000
RPXOMLOJKHIGFHF98CC,大同段,.00,都市：住,,,,06810000
RPXNMLNJKHIGFCF28CC,明德段,21.12,都市：住,,,,02990000
RPOPMLOJKHIGFHF18CC,大同段,.00,都市：住,,,,06810000
RPVOMLOJKHIGFHF78CC,永安段,.00,都市：商,,,,01600000
RPPPMLOJKHIGFHF28CC,華新段,.00,都市：住,,,,04100000
RPOQMLOJKHIGFHF28CC,中興段,.00,都市：住,,,,10370000
RPXPMLOJKHIGFHF09CC,德光段,.00,都市：住,,,,04710000
RPRPMLOJKHIGFCF97CC,安德段,.00,都市：住,,,,09880000
RPQNMLOJKHIGFDF77CC,智興段,11.92,都市：商,,,,05000000
RPRNMLOJKHIGFDF87CC,智興段,.00,都市：商,,,,04410000
RPPPMLOJKHIGFAF77EC,新雅段,.00,都市：住,,,,02680000
RPOPMLOJKHIGFAF67EC,成功段,.00,都市：住,,,,06520000
RPVNMLOJKHIGFIF78CC,西湖段,2389.43,非都市：山坡地保育區 ; 非都市編定：農牧用地,,,,00480000
RPWNMLOJKHIGFAF08CC,篤行段,.00,都市：住,,,,01590000
RPOOMLOJKHIGFAF37CC,樂利段,.00,都市：住,,,,09150000
RPVNMLOJKHIGFAF97CC,廷寮段,.00,都市：住,,,,04580000
RPXPMLOJKHIGFAF38CC,員和段,.00,都市：住,,,,13250000
RPQNMLOJKHIGFEF87CC,公司田段,.00,都市：住,,,,01210000
RPTOMLOJKHIGFEF28CC,新興段,.00,都市：住,,,,04170000
RPSOMLOJKHIGFEF18CC,淡海段,.00,都市：住,,,,00530000
RPXOMLOJKHIGFEF68CC,天生段,.00,都市：住,,,,00910000
RPQPMLOJKHIGFEF08CC,沙崙段,.00,都市：商,,,,05880000
RPRPMLOJKHIGFEF18CC,茂長段,.00,都市：住,,,,04380000
RPQPMLOJKHIGFEF08CC,沙崙段,.00,都市：商,,,,05990001
RPSNMLOJKHIGFGF28CC,光明段,.00,都市：住,,,,00630000
RPWPMLQJKHIGFGF09CC,光華段,.00,都市：住,,,,01530000
RPQQMLQJKHIGFGF58CC,大仁段,.00,都市：商,,,,08610000
RPQQMLQJKHIGFGF58CC,大仁段,.00,都市：住,,,,08620000
RPTNMLOJKHIGFGF38CC,光華段,.00,都市：住,,,,13350000
RPRQMLQJKHIGFGF68CC,大同南段,.00,都市：住,,,,09140000
RPQOMLQJKHIGFEF18CC,海天段,11.65,都市：住,,,,03900000
RPVNMLQJKHIGFEF58CC,新市段,.00,都市：住,,,,02190000
RPTPMLQJKHIGFGF98EC,興德段,990.22,都市：工,,,,02690000
RPWTMLQJKHIGFAF88CC,公館段,.00,都市：住,,,,11740000
RPUOMLQJKHIGFEF58CC,新市段,8.56,都市：商,,,,01410000
RPTOMLQJKHIGFEF48CC,海天段,27.22,都市：住,,,,02160000
RPTWMLQJKHIGFAF88CC,明德段,.00,都市：住,,,,02660000
RPRPNLQJKHIGFAF08CC,明德段,.00,都市：住,,,,03350000
RPPNOLQJKHIGFAF77CC,光華段,.00,都市：住,,,,04890000
RPRROLQJKHIGFAF58EC,新雅段,3.02,都市：住,,,,06280000
RPSOMLQJKHIGFIF78CC,中華段,.00,都市：住,,,,03230000
RPQTOLQJKHIGFAF48CC,仁愛段,.00,都市：住,,,,04210017
RPPRMLQJKHIGFBF08CC,思賢段,.00,都市：住,,,,02200000
RPWOMLQJKHIGFBF48CC,自立段,.00,都市：住,,,,04180000
RPOOMLQJKHIGFDF87CC,水源段,.00,都市：住,,,,03280000
RPTPMLQJKHIGFBF28CC,成泰段,.00,都市：工,,,,03180000
RPOOMLQJKHIGFDF87CC,水源段,.00,都市：住,,,,03290000
RPOOMLQJKHIGFDF87CC,水源段,.00,都市：住,,,,03320000
RPTPMLQJKHIGFBF28CC,成泰段,.00,都市：其他:道路用地,,,,03180001
RPUPMLQJKHIGFDF58CC,智興段,10.63,都市：商,,,,04080000
RPWPMLQJKHIGFHF56CC,福美段,.00,都市：其他:市場用地,,,,05130000
RPWPMLQJKHIGFHF56CC,福美段,.00,都市：商,,,,05140000
RPWPMLQJKHIGFHF56CC,福美段,.00,都市：住,,,,05140001
RPWPMLQJKHIGFHF56CC,福美段,.00,都市：住,,,,05160000
RPQNMLQJKHIGFCF87CC,寶強段,.00,都市：其他:捷運系統用地,,,,10680000
RPXOMLRJKHIGFCF78CC,寶強段,.00,都市：住,,,,09590000
RPPPMLRJKHIGFCF08CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,05770000
RPXPMLRJKHIGFHF76CC,中正段,.00,都市：住,,,,08300000
RPSNMLQJKHIGFCF08CC,斯馨段,.00,都市：住,,,,00490000
RPTQMLRJKHIGFHF09CC,長堤段,.00,都市：住,,,,05420000
RPRQMLRJKHIGFHF88CC,雙和段,.00,都市：住,,,,07000000
RPUPMLRJKHIGFHF09CC,景平段,.00,都市：商,,,,03400000
RPSOMLRJKHIGFBF28DC,建林段,16.08,都市：住,,,,04890000
RPUPMLRJKHIGFDF68CC,智興段,7.37,都市：商,,,,05110000
RPOPMLRJKHIGFDF08CC,同新段,.72,都市：工,,,,00060000
RPOPMLRJKHIGFDF08CC,昊天段,23.01,都市：工,,,,08720000
RPXPMLRJKHIGFDF98CC,智興段,.00,都市：商,,,,04410000
RPVQMLRJKHIGFDF88CC,智興段,.00,都市：商,,,,05000000
RPRRMLRJKHIGFDF58CC,厚德段,.00,都市：住,,,,02690000
RPQQMLRJKHIGFDF38CC,智興段,.00,都市：住,,,,01040000
RPSQMLRJKHIGFDF58CC,大同段,8.91,都市：住,,,,03280000
RPPRMLRJKHIGFDF38CC,昊天段,.00,都市：工,,,,07610000
RPVSMLRJKHIGFDF09CC,同新段,11.99,都市：工,,,,00130000
RPVSMLRJKHIGFDF09CC,同新段,.01,都市：其他:鐵路用地,,,,00130001
RPVSMLRJKHIGFDF09CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPPOMLRJKHIGFBF87CC,芳洲段,.00,都市：商,,,,01410000
RPQVMLRJKHIGFDF88CC,厚德段,.00,都市：住,,,,01620000
RPQOMLRJKHIGFBF97CC,芳洲段,.00,都市：住,,,,01600000
RPROMLRJKHIGFBF08CC,芳洲段,.00,都市：住,,,,01490000
RPVOMLRJKHIGFBF48CC,副都心段一小段,.00,都市：住,,,,03290000
RPOQMLRJKHIGFBF97CC,立德段,.00,都市：住,,,,08260000
RPRPMLRJKHIGFBF18CC,建林段,.00,都市：住,,,,11500000
RPVNMLRJKHIGFIF09CC,大學段一小段,.00,都市：住,,,,01500000
RPOPMLRJKHIGFIF58CC,大學段一小段,.00,都市：住,,,,01860000
RPRQMLRJKHIGFBF28CC,雙鳳段,.00,都市：住,,,,07470000
RPPPMLRJKHIGFAF87CC,介壽段,.00,都市：商,,,,09540000
RPVPMLRJKHIGFAF48CC,港子嘴段,.00,都市：住,,,,02200051
RPRQMLRJKHIGFAF18CC,幸福段,.00,都市：住,,,,01510006
RPQOMLRJKHIGFEF28CC,淡海段,.00,都市：住,,,,01490000
RPXOMLRJKHIGFEF98CC,新市段,9.69,都市：住,,,,01200000
RPSOMLRJKHIGFEF48CC,公司田段,47.56,都市：住,,,,01210000
RPTOMLRJKHIGFEF58CC,新市段,.00,都市：商,,,,01450001
RPPPMLRJKHIGFGF48CC,重陽段,.00,都市：住,,,,00440000
RPQPMLRJKHIGFGF58CC,長壽段,.00,都市：商,,,,12570000
RPQPMLRJKHIGFGF58CC,長壽段,.00,都市：住,,,,12570001
RPRPMLSJKHIGFGF78CC,民族段,.00,都市：住,,,,01710000
RPRPMLSJKHIGFGF78CC,民族段,.00,都市：住,,,,01720000
RPOOMLRJKHIGFGF28CC,光華段,.00,都市：住,,,,12870000
RPVOMLSJKHIGFGF09CC,福德北段,.00,都市：商,,,,13110000
RPVPMLSJKHIGFGF56CC,錦田段,.00,都市：住,,,,04000000
RPVOMLSJKHIGFGF09CC,福德北段,.00,都市：商,,,,13120000
RPROMLSJKHIGFEF48CC,新市段,.00,都市：其他:第三之一種中心商業區,,,,01450001
RPSPMLSJKHIGFEF68CC,新興段,.00,都市：住,,,,07920000
RPTNMLSJKHIGFEF58CC,海鷗段,.00,都市：住,,,,04840000
RPUNMLSJKHIGFEF68CC,鄧公段,.00,都市：住,,,,06300000
RPTNMLSJKHIGFEF58CC,海鷗段,.00,都市：工,,,,04010002
RPSNMLSJKHIGFAF08CC,明德段,19.15,都市：住,,,,02660000
RPXNMLSJKHIGFAF58CC,國光段,.00,都市：住,,,,09600005
RPXNMLSJKHIGFAF58CC,國光段,.00,都市：住,,,,09630000
RPPOMLSJKHIGFIF68CC,永安段,.00,都市：住,,,,09320000
RPRNMLSJKHIGFIF78CC,國際段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,24220000
RPOQMLSJKHIGFAF97CC,運校段,.00,都市：住,,,,06720000
RPUOMLSJKHIGFAF38CC,文化段,.00,都市：住,,,,11980000
RPQPMLSJKHIGFIF88CC,鳳福段,.00,都市：住,,,,10260000
RPRPMLSJKHIGFIF98CC,樹德段,.00,都市：住,,,,09290000
RPPPMLSJKHIGFIF78CC,樹德段,.00,都市：住,,,,08600000
RPPPMLSJKHIGFIF78CC,樹德段,.00,都市：住,,,,08610000
RPSPMLSJKHIGFIF09CC,備內段,.00,都市：住,,,,09710000
RPVOMLSJKHIGFBF58CC,丹鳳段,.00,都市：住,,,,06980000
RPUPMLSJKHIGFBF58CC,立言段,.00,都市：住,,,,06120000
RPPPMLSJKHIGFBF08CC,龍鳳段,.00,都市：住,,,,06660000
RPTQMLSJKHIGFBF58CC,同榮段,22.06,都市：住,,,,05790000
RPRPMLSJKHIGFBF28CC,芳洲段,.00,都市：住,,,,00600000
RPVQMLSJKHIGFBF78CC,副都心段一小段,6.71,都市：商,,,,02890000
RPWQMLSJKHIGFBF88CC,富國段,.00,都市：住,,,,05570000
RPVNMLSJKHIGFDF68CC,崇德段,.00,都市：住,,,,15160000
RPSPMLSJKHIGFHF98CC,水源段,.00,都市：商,,,,00470000
RPRPMLSJKHIGFHF88CC,板南段,.00,都市：工,,,,03110000
RPOQMLSJKHIGFHF68CC,復興段,.00,都市：住,,,,05340000
RPVPMLSJKHIGFHF66CC,得林段,26.94,都市：住,,,,04730000
RPTRMLSJKHIGFHF66CC,仁和段,.00,都市：住,,,,03620000
RPRRMLSJKHIGFHF09CC,民富段,75.93,都市：住,,,,04220000
RPRRMLSJKHIGFHF09CC,民富段,99.73,都市：住,,,,04810000
RPUPMLSJKHIGFHF56CC,保平段,.00,都市：商,,,,03270000
RPURMLSJKHIGFHF76CC,秀峰段,.00,都市：住,,,,01690000
RPRNMLSJKHIGFCF18CC,復興段,.00,都市：工,,,,05350000
RPQNMLSJKHIGFCF08CC,寶興段,.00,都市：工,,,,02360000
