編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLNLKHIGFAB96CB,城隍段六小段,1.07,都市：商,100000,1203,持分移轉,00030002
RPQNMLNLKHIGFAB07CB,城隍段五小段,3.80,都市：商,100000,916,持分移轉,00090003
RPPNMLNLKHIGFAB96CB,城隍段六小段,.57,都市：商,100000,1203,持分移轉,00040000
RPQNMLNLKHIGFAB07CB,城隍段六小段,3.10,都市：商,100000,916,持分移轉,00030000
RPPNMLNLKHIGFAB96CB,城隍段六小段,.16,都市：住,100000,1203,持分移轉,00030010
RPQNMLNLKHIGFAB07CB,城隍段六小段,.82,都市：商,100000,916,持分移轉,00030002
RPQNMLNLKHIGFAB07CB,城隍段六小段,.43,都市：商,100000,916,持分移轉,00040000
RPQNMLNLKHIGFAB07CB,城隍段六小段,.12,都市：住,100000,916,持分移轉,00030010
RPUNMLNLKHIGFAB47CB,頂橋子頭段,15.17,都市：住,10000,36,持分移轉,03750004
RPUNMLNLKHIGFAB47CB,頂橋子頭段,2.48,都市：住,10000,36,持分移轉,03750012
RPUNMLNLKHIGFAB47CB,頂橋子頭段,1.40,都市：住,10000,36,持分移轉,03820000
RPQNMLNLKHIGFFB57CB,興安西段,22.86,都市：住,100000,774,持分移轉,01960000
RPPNMLNLKHIGFKB97CB,中社段,148.10,都市：住,1,1,全筆移轉,05770000
RPPNMLNLKHIGFKB97CB,中社段,8.58,都市：住,66,1,持分移轉,05760000
RPPNMLNLKHIGFKB97CB,中社段,12.44,都市：住,66,1,持分移轉,05140000
RPPNMLNLKHIGFKB97CB,中社段,40.90,都市：其他:保護區,241,1,持分移轉,02620000
RPPNMLNLKHIGFEB37CB,致用段,26.01,都市：住,100000,2215,持分移轉,01130000
RPQNMLNLKHIGFJB97CB,育賢段,17.16,都市：住,100000,1816,持分移轉,00770000
RPRNMLNLKHIGFJB08CB,育賢段,17.17,都市：住,100000,1817,持分移轉,00770000
RPSNMLNLKHIGFJB18CB,育賢段,26.56,都市：住,100000,453,持分移轉,02100000
RPPNMLNLKHIGFJB87CB,育賢段,17.16,都市：住,100000,1816,持分移轉,00770000
RPPNMLNLKHIGFCB27DB,鎮南段,4.00,都市：其他:農業區建地目,1,1,全筆移轉,07680002
RPPNMLNLKHIGFCB27DB,鎮南段,52.00,都市：其他:農業區建地目,1,1,全筆移轉,07680003
RPPNMLNLKHIGFCB27DB,鎮南段,12.00,都市：其他:農業區建地目,496,48,持分移轉,07680000
RPWNMLNLKHIGFJB58CB,育賢段,23.63,都市：住,100000,403,持分移轉,02100000
RPRNMLOLKHIGFFB77CB,庄南段,28.89,都市：住,10000,551,持分移轉,10860000
RPRNMLOLKHIGFFB77CB,庄南段,.17,都市：住,10000,551,持分移轉,10840000
RPPNMLOLKHIGFKB08CB,竹泉段,7.09,都市：住,10000,318,持分移轉,01860006
RPPNMLOLKHIGFKB08CB,竹泉段,.73,都市：商,10000,318,持分移轉,01860011
RPPNMLOLKHIGFKB08CB,竹泉段,24.52,都市：住,10000,318,持分移轉,01900000
RPPNMLOLKHIGFAB07CB,後壠子段,8.22,都市：住,10000,38,持分移轉,02200002
RPPNMLOLKHIGFAB07CB,後壠子段,.53,都市：住,10000,38,持分移轉,02170008
RPQNMLOLKHIGFAB17CB,後壠子段,7.32,都市：住,100000,6150,持分移轉,01780119
RPQNMLOLKHIGFAB17CB,後壠子段,7.13,都市：住,100000,6150,持分移轉,01780120
RPQNMLOLKHIGFAB17CB,後壠子段,7.38,都市：住,100000,6150,持分移轉,01780121
RPSNMLOLKHIGFAB37CB,樹子腳段,10.35,都市：住,10000,41,持分移轉,00230000
RPPNMLOLKHIGFCB27CB,惠智段,34.93,都市：住,100000,2136,持分移轉,00410000
RPRNMLOLKHIGFAB27CB,樹子腳段,18.69,都市：住,100000,3775,持分移轉,00070000
RPPNMLOLKHIGFBB17CB,倡和段,11.18,都市：商,100000,552,持分移轉,01820000
RPQNMLOLKHIGFCB37CB,惠來厝段,1.84,都市：住,100000,280,持分移轉,03050000
RPQNMLOLKHIGFCB37CB,惠來厝段,6.21,都市：住,100000,280,持分移轉,03110000
RPQNMLOLKHIGFCB37CB,惠來厝段,7.84,都市：住,100000,280,持分移轉,03140000
RPQNMLOLKHIGFCB37CB,惠來厝段,.34,都市：住,100000,280,持分移轉,03140003
RPPNMLPLKHIGFAB17CB,旱平段,26.36,都市：住,100000,1175,持分移轉,04060000
RPPNMLQLKHIGFCB47CB,惠民段,11.49,都市：其他:第六種新市政中心專用區,100000,380,持分移轉,01150000
RPRNMLPLKHIGFJB28CB,育賢段,17.19,都市：住,10000,20,持分移轉,02010000
RPQNMLQLKHIGFCB57CB,惠民段,11.49,都市：其他:第六種新市政中心專用區,100000,380,持分移轉,01150000
RPXNMLQLKHIGFCB28CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPPNMLQLKHIGFFB77CB,沙工北段,18.89,都市：住,100000,459,持分移轉,15190000
RPRNMLQLKHIGFFB97CB,沙工北段,25.31,都市：住,100000,615,持分移轉,15190000
RPPNMLQLKHIGFFB87DB,梧棲段,14.15,都市：商,10000,38,持分移轉,27810000
RPQNMLQLKHIGFFB97DB,梧棲段,11.17,都市：商,10000,30,持分移轉,27810000
RPSNMLQLKHIGFFB18DB,梧棲段,11.17,都市：商,10000,30,持分移轉,27810000
RPXNMLQLKHIGFFB68DB,梧棲段,11.17,都市：商,10000,30,持分移轉,27810000
RPTNMLQLKHIGFFB28DB,梧棲段,14.15,都市：商,10000,38,持分移轉,27810000
RPRNMLSLKHIGFFB18CB,新站段,16.76,都市：住,10000,25,持分移轉,00660000
RPROMLQLKHIGFCB77CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPPNMLSLKHIGFCB67CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPQNMLSLKHIGFCB77CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPRNMLSLKHIGFCB87CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPSNMLSLKHIGFCB97CB,惠順段,5.46,都市：商,100000,227,持分移轉,01190000
RPUOMLSLKHIGFCB28CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPTOMLSLKHIGFCB18CB,惠順段,7.92,都市：商,100000,329,持分移轉,01190000
RPTNMLSLKHIGFCB08CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPWOMLSLKHIGFCB48CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPXOMLSLKHIGFCB58CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPVOMLSLKHIGFCB38CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPOPMLSLKHIGFCB77CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPPPMLSLKHIGFCB87CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPRPMLSLKHIGFCB08CB,惠順段,7.97,都市：商,100000,331,持分移轉,01190000
RPTPMLSLKHIGFCB28CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPUPMLSLKHIGFCB38CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPQNMLSLKHIGFAB57CB,平民段三小段,13.69,都市：住,10000,159,持分移轉,00090000
RPQNMLSLKHIGFAB57CB,平民段三小段,1.27,都市：住,10000,159,持分移轉,00090024
RPQNMLSLKHIGFAB57CB,平民段三小段,.33,都市：住,10000,159,持分移轉,00090032
RPQNMLSLKHIGFAB57CB,平民段三小段,.22,都市：住,10000,159,持分移轉,00090033
RPWPMLSLKHIGFCB58CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPRNMLLJLHIGFAB86CB,後壠子段,17.09,都市：住,10000,79,持分移轉,02200002
RPRNMLLJLHIGFAB86CB,後壠子段,1.11,都市：住,10000,79,持分移轉,02170008
RPSNMLLJLHIGFAB96CB,後壠子段,12.55,都市：住,10000,58,持分移轉,02200002
RPSNMLLJLHIGFAB96CB,後壠子段,.81,都市：住,10000,58,持分移轉,02170008
RPVPMLSLKHIGFCB48CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPTNMLLJLHIGFAB07CB,城隍段五小段,4.83,都市：商,100000,922,持分移轉,00080014
RPTNMLLJLHIGFAB07CB,城隍段五小段,6.59,都市：商,100000,922,持分移轉,00080015
RPTNMLLJLHIGFAB07CB,城隍段五小段,3.83,都市：商,100000,922,持分移轉,00090003
RPTNMLLJLHIGFAB07CB,城隍段六小段,3.12,都市：商,100000,922,持分移轉,00030000
RPTNMLLJLHIGFAB07CB,城隍段六小段,.82,都市：商,100000,922,持分移轉,00030002
RPTNMLLJLHIGFAB07CB,城隍段六小段,.43,都市：商,100000,922,持分移轉,00040000
RPTNMLLJLHIGFAB07CB,城隍段六小段,.12,都市：住,100000,922,持分移轉,00030010
RPVNMLLJLHIGFAB27CB,城隍段五小段,4.80,都市：商,100000,916,持分移轉,00080014
RPVNMLLJLHIGFAB27CB,城隍段五小段,6.55,都市：商,100000,916,持分移轉,00080015
RPVNMLLJLHIGFAB27CB,城隍段五小段,3.80,都市：商,100000,916,持分移轉,00090003
RPVNMLLJLHIGFAB27CB,城隍段六小段,3.10,都市：商,100000,916,持分移轉,00030000
RPVNMLLJLHIGFAB27CB,城隍段六小段,.82,都市：商,100000,916,持分移轉,00030002
RPVNMLLJLHIGFAB27CB,城隍段六小段,.43,都市：商,100000,916,持分移轉,00040000
RPVNMLLJLHIGFAB27CB,城隍段六小段,.12,都市：住,100000,916,持分移轉,00030010
RPUNMLLJLHIGFAB17CB,城隍段五小段,4.80,都市：商,100000,916,持分移轉,00080014
RPUNMLLJLHIGFAB17CB,城隍段五小段,6.55,都市：商,100000,916,持分移轉,00080015
RPUNMLLJLHIGFAB17CB,城隍段五小段,3.80,都市：商,100000,916,持分移轉,00090003
RPUNMLLJLHIGFAB17CB,城隍段六小段,3.10,都市：商,100000,916,持分移轉,00030000
RPUNMLLJLHIGFAB17CB,城隍段六小段,.82,都市：商,100000,916,持分移轉,00030002
RPUNMLLJLHIGFAB17CB,城隍段六小段,.43,都市：商,100000,916,持分移轉,00040000
RPUNMLLJLHIGFAB17CB,城隍段六小段,.12,都市：住,100000,916,持分移轉,00030010
RPPNMLLJLHIGFDB96CB,厚生段,61.61,都市：住,1,1,全筆移轉,06680019
RPSNMLLJLHIGFDB27CB,南村段,15.09,都市：商,100000,227,持分移轉,05460000
RPWNMLLJLHIGFAB37CB,平民段三小段,16.45,都市：住,10000,191,持分移轉,00090000
RPWNMLLJLHIGFAB37CB,平民段三小段,1.53,都市：住,10000,191,持分移轉,00090024
RPWNMLLJLHIGFAB37CB,平民段三小段,.40,都市：住,10000,191,持分移轉,00090032
RPWNMLLJLHIGFAB37CB,平民段三小段,.27,都市：住,10000,191,持分移轉,00090033
RPTNMLLJLHIGFIB87CB,北新段,21.61,都市：住,10000,34,持分移轉,10540000
RPUNMLLJLHIGFIB97CB,北新段,33.05,都市：住,10000,52,持分移轉,10540000
RPPNMLLJLHIGFFB17CB,庄南段,30.20,都市：住,10000,576,持分移轉,10860000
RPPNMLLJLHIGFFB17CB,庄南段,.17,都市：住,10000,576,持分移轉,10840000
RPVNMLLJLHIGFIB08CB,北新段,33.05,都市：住,10000,52,持分移轉,10540000
RPWNMLLJLHIGFIB18CB,北新段,33.05,都市：住,10000,52,持分移轉,10540000
RPQNMLMJLHIGFJB77CB,福平段,13.81,都市：商,100000,582,持分移轉,08730000
RPRNMLMJLHIGFJB87CB,福平段,13.81,都市：商,100000,582,持分移轉,08730000
RPPNMLMJLHIGFGB37CB,東豐段,17.89,都市：住,100000,1054,持分移轉,00290000
RPPNMLMJLHIGFGB37CB,東豐段,6.47,都市：住,100000,1054,持分移轉,00350000
RPPNMLMJLHIGFGB37CB,東豐段,7.08,都市：住,100000,1054,持分移轉,00360000
RPPNMLMJLHIGFGB37CB,東豐段,3.80,都市：住,100000,1054,持分移轉,00370000
RPRNMLMJLHIGFGB57CB,東豐段,17.89,都市：住,100000,1054,持分移轉,00290000
RPRNMLMJLHIGFGB57CB,東豐段,6.47,都市：住,100000,1054,持分移轉,00350000
RPRNMLMJLHIGFGB57CB,東豐段,7.08,都市：住,100000,1054,持分移轉,00360000
RPRNMLMJLHIGFGB57CB,東豐段,3.80,都市：住,100000,1054,持分移轉,00370000
RPPNMLMJLHIGFDB07CB,南村段,16.95,都市：商,100000,255,持分移轉,05460000
RPQNMLMJLHIGFDB17CB,市政段,20.70,都市：住,100000,1947,持分移轉,01170000
RPRNMLMJLHIGFBB07CB,賴厝廍段,26.30,都市：住,100000,2667,持分移轉,01650000
RPTNMLMJLHIGFBB27CB,北屯段,17.17,都市：住,10000,46,持分移轉,02140000
RPUNMLMJLHIGFBB37CB,北屯段,17.92,都市：住,10000,48,持分移轉,02140000
RPUNMLNJLHIGFDB67CB,市政段,20.70,都市：住,100000,1947,持分移轉,01170000
RPQNMLOJLHIGFFB57CB,榜文段,66.34,都市：住,1,1,全筆移轉,09750002
RPQNMLOJLHIGFFB57CB,榜文段,29.97,都市：住,100000,12502,持分移轉,09750000
RPPNMLPJLHIGFCB27CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPRNMLPJLHIGFJB18CB,宜欣段,16.09,都市：住,1000000,10688,持分移轉,03610000
RPRNMLOJLHIGFDB47CB,神圳段,22.88,都市：住,100000,1608,持分移轉,06430000
RPUNMLOJLHIGFDB77CB,神圳段,22.98,都市：住,100000,1615,持分移轉,06430000
RPTNMLOJLHIGFDB67CB,神圳段,22.98,都市：住,100000,1615,持分移轉,06430000
RPOOMLNJLHIGFDB17CB,市政段,20.70,都市：住,100000,1947,持分移轉,01170000
RPSNMLQJLHIGFJB38CB,育賢段,22.86,都市：住,10000,36,持分移轉,01840004
RPWNMLNJLHIGFDB87CB,市政段,20.66,都市：住,100000,1943,持分移轉,01170000
RPQNMLQJLHIGFJB18CB,育賢段,15.87,都市：住,10000,25,持分移轉,01840004
RPQNMLQJLHIGFHB97CB,弘富段,29.42,都市：住,100000,2586,持分移轉,00930000
RPQNMLQJLHIGFHB97CB,弘富段,34.43,都市：住,100000,2586,持分移轉,00950000
RPVNMLQJLHIGFHB48CB,弘富段,12.80,都市：住,100000,1125,持分移轉,00930000
RPVNMLQJLHIGFHB48CB,弘富段,14.98,都市：住,100000,1125,持分移轉,00950000
RPTNMLQJLHIGFHB28CB,弘富段,12.80,都市：住,100000,1125,持分移轉,00930000
RPTNMLQJLHIGFHB28CB,弘富段,14.98,都市：住,100000,1125,持分移轉,00950000
RPOOMLQJLHIGFHB87CB,弘富段,14.28,都市：住,100000,1255,持分移轉,00930000
RPOOMLQJLHIGFHB87CB,弘富段,16.71,都市：住,100000,1255,持分移轉,00950000
RPXNMLQJLHIGFHB68CB,弘富段,14.28,都市：住,100000,1255,持分移轉,00930000
RPXNMLQJLHIGFHB68CB,弘富段,16.71,都市：住,100000,1255,持分移轉,00950000
RPTOMLQJLHIGFHB38CB,弘富段,14.28,都市：住,100000,1255,持分移轉,00930000
RPTOMLQJLHIGFHB38CB,弘富段,16.71,都市：住,100000,1255,持分移轉,00950000
RPVOMLQJLHIGFHB58CB,弘富段,12.80,都市：住,100000,1125,持分移轉,00930000
RPVOMLQJLHIGFHB58CB,弘富段,14.98,都市：住,100000,1125,持分移轉,00950000
RPOPMLQJLHIGFHB97CB,弘富段,14.50,都市：住,100000,1275,持分移轉,00930000
RPOPMLQJLHIGFHB97CB,弘富段,16.98,都市：住,100000,1275,持分移轉,00950000
RPQOMLQJLHIGFHB08CB,弘富段,29.42,都市：住,100000,2586,持分移轉,00930000
RPQOMLQJLHIGFHB08CB,弘富段,34.43,都市：住,100000,2586,持分移轉,00950000
RPXOMLQJLHIGFHB78CB,弘富段,14.50,都市：住,100000,1275,持分移轉,00930000
RPXOMLQJLHIGFHB78CB,弘富段,16.98,都市：住,100000,1275,持分移轉,00950000
RPPPMLQJLHIGFHB08CB,弘富段,14.91,都市：住,100000,1311,持分移轉,00930000
RPPPMLQJLHIGFHB08CB,弘富段,17.46,都市：住,100000,1311,持分移轉,00950000
RPRPMLQJLHIGFHB28CB,弘富段,13.14,都市：住,100000,1155,持分移轉,00930000
RPRPMLQJLHIGFHB28CB,弘富段,15.38,都市：住,100000,1155,持分移轉,00950000
RPSPMLQJLHIGFHB38CB,弘富段,14.28,都市：住,100000,1255,持分移轉,00930000
RPSPMLQJLHIGFHB38CB,弘富段,16.71,都市：住,100000,1255,持分移轉,00950000
RPUPMLQJLHIGFHB58CB,弘富段,12.80,都市：住,100000,1125,持分移轉,00930000
RPUPMLQJLHIGFHB58CB,弘富段,14.98,都市：住,100000,1125,持分移轉,00950000
RPVPMLQJLHIGFHB68CB,弘富段,12.80,都市：住,100000,1125,持分移轉,00930000
RPWPMLQJLHIGFHB78CB,弘富段,12.80,都市：住,100000,1125,持分移轉,00930000
RPVPMLQJLHIGFHB68CB,弘富段,14.98,都市：住,100000,1125,持分移轉,00950000
RPWPMLQJLHIGFHB78CB,弘富段,14.98,都市：住,100000,1125,持分移轉,00950000
RPPQMLQJLHIGFHB18CB,弘富段,14.28,都市：住,100000,1255,持分移轉,00930000
RPPQMLQJLHIGFHB18CB,弘富段,16.71,都市：住,100000,1255,持分移轉,00950000
RPOQMLQJLHIGFHB08CB,弘富段,14.91,都市：住,100000,1311,持分移轉,00930000
RPOQMLQJLHIGFHB08CB,弘富段,17.46,都市：住,100000,1311,持分移轉,00950000
RPXPMLQJLHIGFHB88CB,弘富段,12.80,都市：住,100000,1125,持分移轉,00930000
RPXPMLQJLHIGFHB88CB,弘富段,14.98,都市：住,100000,1125,持分移轉,00950000
RPQQMLQJLHIGFHB28CB,弘富段,12.80,都市：住,100000,1125,持分移轉,00930000
RPQQMLQJLHIGFHB28CB,弘富段,14.98,都市：住,100000,1125,持分移轉,00950000
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150001
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150002
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150003
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150004
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150005
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150006
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150007
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150008
RPPNMLQJLHIGFCB37CB,大進段,.96,都市：住,100000,882,持分移轉,09150009
RPPNMLQJLHIGFCB37CB,大進段,.97,都市：住,100000,882,持分移轉,09150010
RPPNMLQJLHIGFCB37CB,大進段,.97,都市：住,100000,882,持分移轉,09150011
RPPNMLQJLHIGFCB37CB,大進段,.56,都市：住,100000,882,持分移轉,09280000
RPPNMLQJLHIGFCB37CB,大進段,1.61,都市：住,100000,882,持分移轉,09280005
RPPNMLQJLHIGFCB37CB,大進段,.56,都市：住,100000,882,持分移轉,09300000
RPPNMLQJLHIGFCB37CB,大進段,.56,都市：住,100000,882,持分移轉,09300001
RPPNMLQJLHIGFCB37CB,大進段,1.68,都市：住,100000,882,持分移轉,09300002
RPPNMLQJLHIGFCB37CB,大進段,1.68,都市：住,100000,882,持分移轉,09300003
RPWNMLQJLHIGFFB38CB,南簡段,12.98,都市：商,100000,624,持分移轉,09500002
RPRNMLQJLHIGFCB57CB,台安段,100.54,都市：農,1,1,全筆移轉,02120164
RPRNMLQJLHIGFCB57CB,台安段,63.78,都市：農,29,1,持分移轉,02120008
RPRNMLQJLHIGFCB57CB,台安段,4.28,都市：農,29,1,持分移轉,02120191
RPOOMLQJLHIGFFB67CB,南簡段,15.29,都市：商,100000,735,持分移轉,09500002
RPPNMLRJLHIGFKB28CB,竹泉段,5.51,都市：住,10000,247,持分移轉,01860006
RPPNMLRJLHIGFKB28CB,竹泉段,.57,都市：商,10000,247,持分移轉,01860011
RPPNMLRJLHIGFKB28CB,竹泉段,19.04,都市：住,10000,247,持分移轉,01900000
RPPNMLRJLHIGFEB67CB,光明段,74.00,都市：住,1,1,全筆移轉,03360023
RPPNMLRJLHIGFEB67CB,光明段,1.00,都市：住,1,1,全筆移轉,03360029
RPPNMLRJLHIGFEB67CB,光明段,2.72,都市：住,47,1,持分移轉,03360015
RPPNMLRJLHIGFEB67CB,光明段,13.94,都市：住,16,1,持分移轉,03360000
RPPNMLRJLHIGFBB37CB,溝背段,22.06,都市：住,10000,61,持分移轉,01050000
RPTNMLRJLHIGFJB58CB,育賢段,17.19,都市：住,10000,20,持分移轉,02010000
RPQNMLRJLHIGFBB47CB,溝背段,22.78,都市：住,10000,63,持分移轉,01050000
RPQOMLRJLHIGFIB28CB,北新段,29.87,都市：住,10000,47,持分移轉,10540000
RPPNMLSJLHIGFHB08CB,弘富段,14.50,都市：住,100000,1275,持分移轉,00930000
RPPNMLSJLHIGFHB08CB,弘富段,16.98,都市：住,100000,1275,持分移轉,00950000
RPPNMLTJLHIGFBB57CB,仁平段,86.48,都市：住,10000,487,持分移轉,00750000
RPVNMLKKLHIGFBB37CB,仁德段,17.74,都市：住,100000,995,持分移轉,09790000
RPVNMLKKLHIGFBB37CB,仁德段,.03,都市：住,100000,995,持分移轉,09790001
RPVNMLKKLHIGFBB37CB,仁德段,9.28,都市：住,100000,995,持分移轉,09810006
RPWNMLKKLHIGFBB47CB,仁德段,22.71,都市：住,100000,1274,持分移轉,09790000
RPWNMLKKLHIGFBB47CB,仁德段,.04,都市：住,100000,1274,持分移轉,09790001
RPWNMLKKLHIGFBB47CB,仁德段,11.89,都市：住,100000,1274,持分移轉,09810006
RPPNMLKKLHIGFJB57CB,育賢段,16.86,都市：住,10000,24,持分移轉,02270000
RPSNMLSLLHIGFJB78CB,育賢段,17.19,都市：住,10000,20,持分移轉,02010000
RPRNMLTKLHIGFBB87CB,碧柳段,9.00,都市：商,100000,94,持分移轉,00020000
RPVNMLSLLHIGFJB09CB,育賢段,18.05,都市：住,10000,21,持分移轉,02010000
RPTNMLSLLHIGFJB88CB,育賢段,17.19,都市：住,10000,20,持分移轉,02010000
RPUNMLSLLHIGFJB98CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPUNMLLMLHIGFFB97CB,紅竹段,22.61,都市：住,100000,1511,持分移轉,03030001
RPQNMLLMLHIGFGB67CB,東豐段,13.92,都市：住,100000,820,持分移轉,00290000
RPPNMLLMLHIGFGB57CB,東豐段,12.43,都市：住,100000,732,持分移轉,00290000
RPQNMLLMLHIGFGB67CB,東豐段,5.03,都市：住,100000,820,持分移轉,00350000
RPPNMLLMLHIGFGB57CB,東豐段,4.49,都市：住,100000,732,持分移轉,00350000
RPQNMLLMLHIGFGB67CB,東豐段,5.51,都市：住,100000,820,持分移轉,00360000
RPPNMLLMLHIGFGB57CB,東豐段,4.92,都市：住,100000,732,持分移轉,00360000
RPQNMLLMLHIGFGB67CB,東豐段,2.96,都市：住,100000,820,持分移轉,00370000
RPPNMLLMLHIGFGB57CB,東豐段,2.64,都市：住,100000,732,持分移轉,00370000
RPSNMLLMLHIGFGB87CB,東豐段,17.89,都市：住,100000,1054,持分移轉,00290000
RPSNMLLMLHIGFGB87CB,東豐段,6.47,都市：住,100000,1054,持分移轉,00350000
RPSNMLLMLHIGFGB87CB,東豐段,7.08,都市：住,100000,1054,持分移轉,00360000
RPSNMLLMLHIGFGB87CB,東豐段,3.80,都市：住,100000,1054,持分移轉,00370000
RPUNMLLMLHIGFGB08CB,東豐段,17.89,都市：住,100000,1054,持分移轉,00290000
RPUNMLLMLHIGFGB08CB,東豐段,6.47,都市：住,100000,1054,持分移轉,00350000
RPUNMLLMLHIGFGB08CB,東豐段,7.08,都市：住,100000,1054,持分移轉,00360000
RPUNMLLMLHIGFGB08CB,東豐段,3.80,都市：住,100000,1054,持分移轉,00370000
RPTNMLLMLHIGFGB97CB,東豐段,13.92,都市：住,100000,820,持分移轉,00290000
RPTNMLLMLHIGFGB97CB,東豐段,5.03,都市：住,100000,820,持分移轉,00350000
RPTNMLLMLHIGFGB97CB,東豐段,5.51,都市：住,100000,820,持分移轉,00360000
RPTNMLLMLHIGFGB97CB,東豐段,2.96,都市：住,100000,820,持分移轉,00370000
RPPPMLQJMHIGFAB47CB,大益段,17.06,都市：商,1000,12,持分移轉,01550000
RPPNMLQJMHIGFHB97CB,四德段,94.34,都市：農,1,1,全筆移轉,05110001
RPQNMLQJMHIGFHB08CB,四德段,65.35,都市：農,1,1,全筆移轉,05110007
RPPNMLQJMHIGFHB97CB,四德段,16.75,都市：農,1000,125,持分移轉,05110000
RPQNMLQJMHIGFHB08CB,四德段,16.75,都市：農,1000,125,持分移轉,05110000
RPPNMLQJMHIGFHB97CB,四德段,3.37,都市：農,8000,998,持分移轉,05090001
RPQNMLQJMHIGFHB08CB,四德段,3.37,都市：農,8000,998,持分移轉,05090001
