編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLPKKHIGFAF87DB,永福段,9.02,都市：住,100000,1417,持分移轉,00300000
RPSNMLPKKHIGFAF87DB,永福段,13.80,都市：住,100000,1417,持分移轉,00310000
RPSNMLPKKHIGFGF38CB,中興段,.00,都市：其他:特定專用區,1000000,379,持分移轉,14420005
RPSNMLPKKHIGFGF38CB,中興段,1.94,都市：其他:特定專用區,1000000,379,持分移轉,14420006
RPSNMLPKKHIGFGF38CB,中興段,.25,都市：其他:特定專用區,1000000,379,持分移轉,14420010
RPSNMLPKKHIGFGF38CB,中興段,.03,都市：其他:特定專用區,1000000,379,持分移轉,14610001
RPSNMLPKKHIGFGF38CB,中興段,2.24,都市：其他:特定專用區,1000000,379,持分移轉,14610000
RPSNMLPKKHIGFGF38CB,中興段,1.26,都市：其他:特定專用區,1000000,379,持分移轉,14620000
RPTNMLPKKHIGFGF48CB,中興段,.00,都市：其他:特定專用區,1000000,399,持分移轉,14420005
RPTNMLPKKHIGFGF48CB,中興段,2.04,都市：其他:特定專用區,1000000,399,持分移轉,14420006
RPTNMLPKKHIGFGF48CB,中興段,.26,都市：其他:特定專用區,1000000,399,持分移轉,14420010
RPUNMLPKKHIGFGF58CB,中興段,.00,都市：其他:特定專用區,1000000,336,持分移轉,14420005
RPTNMLPKKHIGFGF48CB,中興段,.03,都市：其他:特定專用區,1000000,399,持分移轉,14610001
RPUNMLPKKHIGFGF58CB,中興段,1.72,都市：其他:特定專用區,1000000,336,持分移轉,14420006
RPTNMLPKKHIGFGF48CB,中興段,2.36,都市：其他:特定專用區,1000000,399,持分移轉,14610000
RPUNMLPKKHIGFGF58CB,中興段,.22,都市：其他:特定專用區,1000000,336,持分移轉,14420010
RPTNMLPKKHIGFGF48CB,中興段,1.33,都市：其他:特定專用區,1000000,399,持分移轉,14620000
RPUNMLPKKHIGFGF58CB,中興段,.02,都市：其他:特定專用區,1000000,336,持分移轉,14610001
RPUNMLPKKHIGFGF58CB,中興段,1.98,都市：其他:特定專用區,1000000,336,持分移轉,14610000
RPUNMLPKKHIGFGF58CB,中興段,1.12,都市：其他:特定專用區,1000000,336,持分移轉,14620000
RPOOMLPKKHIGFGF08CB,中興段,.00,都市：其他:特定專用區,1000000,545,持分移轉,14420005
RPOOMLPKKHIGFGF08CB,中興段,2.79,都市：其他:特定專用區,1000000,545,持分移轉,14420006
RPOOMLPKKHIGFGF08CB,中興段,.36,都市：其他:特定專用區,1000000,545,持分移轉,14420010
RPVNMLPKKHIGFGF68CB,中興段,.00,都市：其他:特定專用區,1000000,412,持分移轉,14420005
RPOOMLPKKHIGFGF08CB,中興段,.04,都市：其他:特定專用區,1000000,545,持分移轉,14610001
RPVNMLPKKHIGFGF68CB,中興段,2.11,都市：其他:特定專用區,1000000,412,持分移轉,14420006
RPOOMLPKKHIGFGF08CB,中興段,3.22,都市：其他:特定專用區,1000000,545,持分移轉,14610000
RPVNMLPKKHIGFGF68CB,中興段,.27,都市：其他:特定專用區,1000000,412,持分移轉,14420010
RPOOMLPKKHIGFGF08CB,中興段,1.82,都市：其他:特定專用區,1000000,545,持分移轉,14620000
RPVNMLPKKHIGFGF68CB,中興段,.03,都市：其他:特定專用區,1000000,412,持分移轉,14610001
RPVNMLPKKHIGFGF68CB,中興段,2.43,都市：其他:特定專用區,1000000,412,持分移轉,14610000
RPVNMLPKKHIGFGF68CB,中興段,1.37,都市：其他:特定專用區,1000000,412,持分移轉,14620000
RPROMLPKKHIGFGF38CB,中興段,.00,都市：其他:特定專用區,1000000,464,持分移轉,14420005
RPROMLPKKHIGFGF38CB,中興段,2.37,都市：其他:特定專用區,1000000,464,持分移轉,14420006
RPROMLPKKHIGFGF38CB,中興段,.31,都市：其他:特定專用區,1000000,464,持分移轉,14420010
RPROMLPKKHIGFGF38CB,中興段,.03,都市：其他:特定專用區,1000000,464,持分移轉,14610001
RPROMLPKKHIGFGF38CB,中興段,2.74,都市：其他:特定專用區,1000000,464,持分移轉,14610000
RPROMLPKKHIGFGF38CB,中興段,1.55,都市：其他:特定專用區,1000000,464,持分移轉,14620000
RPPNMLPKKHIGFBF67DB,中原段,27.34,都市：其他:第二種住宅區,10000,433,持分移轉,03430001
RPPOMLPKKHIGFGF18CB,中興段,.00,都市：其他:特定專用區,1000000,336,持分移轉,14420005
RPPOMLPKKHIGFGF18CB,中興段,1.72,都市：其他:特定專用區,1000000,336,持分移轉,14420006
RPPOMLPKKHIGFGF18CB,中興段,.22,都市：其他:特定專用區,1000000,336,持分移轉,14420010
RPPOMLPKKHIGFGF18CB,中興段,.02,都市：其他:特定專用區,1000000,336,持分移轉,14610001
RPPOMLPKKHIGFGF18CB,中興段,1.98,都市：其他:特定專用區,1000000,336,持分移轉,14610000
RPPOMLPKKHIGFGF18CB,中興段,1.12,都市：其他:特定專用區,1000000,336,持分移轉,14620000
RPRNMLPKKHIGFBF87DB,中原段,26.90,都市：其他:第二種住宅區,10000,426,持分移轉,03430001
RPWNMLPKKHIGFGF78CB,中興段,.00,都市：其他:特定專用區,1000000,399,持分移轉,14420005
RPWNMLPKKHIGFGF78CB,中興段,2.04,都市：其他:特定專用區,1000000,399,持分移轉,14420006
RPWNMLPKKHIGFGF78CB,中興段,.26,都市：其他:特定專用區,1000000,399,持分移轉,14420010
RPWNMLPKKHIGFGF78CB,中興段,.03,都市：其他:特定專用區,1000000,399,持分移轉,14610001
RPWNMLPKKHIGFGF78CB,中興段,2.36,都市：其他:特定專用區,1000000,399,持分移轉,14610000
RPWNMLPKKHIGFGF78CB,中興段,1.33,都市：其他:特定專用區,1000000,399,持分移轉,14620000
RPSNMLPKKHIGFBF97DB,信華段三小段,12.94,都市：住,10000,100,持分移轉,00020000
RPSNMLPKKHIGFBF97DB,信華段三小段,5.87,都市：住,10000,100,持分移轉,00030000
RPPNMLPKKHIGFEF87CB,新市段,16.20,都市：住,10000,115,持分移轉,01820000
RPRNMLPKKHIGFEF08CB,公司田段,14.01,都市：住,1000000,2243,持分移轉,00750000
RPRNMLPKKHIGFEF08CB,公司田段,.43,都市：住,1000000,2243,持分移轉,00760000
RPRNMLPKKHIGFEF08CB,公司田段,6.80,都市：住,1000000,2243,持分移轉,00770000
RPVNMLPKKHIGFAF08CB,員和段,30.38,都市：住,100000,185,持分移轉,01230000
RPUNMLPKKHIGFAF97CB,員和段,30.38,都市：住,100000,185,持分移轉,01230000
RPPNMLQKKHIGFBF77DB,中原段,27.34,都市：其他:第二種住宅區,10000,433,持分移轉,03430001
RPXNMLPKKHIGFAF28CB,明德段,5.83,都市：住,10000,40,持分移轉,00650000
RPXNMLPKKHIGFAF28CB,明德段,3.23,都市：住,10000,40,持分移轉,00650001
RPXNMLPKKHIGFAF28CB,明德段,1.52,都市：住,10000,40,持分移轉,00650002
RPXNMLPKKHIGFAF28CB,明德段,.96,都市：住,10000,40,持分移轉,00650003
RPXNMLPKKHIGFAF28CB,明德段,.73,都市：住,10000,40,持分移轉,00650004
RPXNMLPKKHIGFAF28CB,明德段,.23,都市：住,10000,40,持分移轉,00650005
RPXNMLPKKHIGFAF28CB,明德段,1.06,都市：住,10000,40,持分移轉,00650006
RPXNMLPKKHIGFAF28CB,明德段,3.42,都市：住,10000,40,持分移轉,00660000
RPXNMLPKKHIGFAF28CB,明德段,3.69,都市：住,10000,40,持分移轉,00670000
RPQNMLQKKHIGFEF08CB,訊塘段,30.53,都市：住,100000,1394,持分移轉,00110000
RPOOMLPKKHIGFAF47CB,學成段,.72,都市：住,100000,315,持分移轉,07880001
RPOOMLPKKHIGFAF47CB,學成段,9.32,都市：住,100000,315,持分移轉,08500000
RPOOMLPKKHIGFAF47CB,學成段,.16,都市：住,100000,315,持分移轉,08640000
RPRNMLQKKHIGFGF38CB,中興段,.00,都市：其他:特定專用區,1000000,400,持分移轉,14420005
RPOOMLPKKHIGFAF47CB,學成段,2.29,都市：住,100000,315,持分移轉,10160000
RPRNMLQKKHIGFGF38CB,中興段,2.05,都市：其他:特定專用區,1000000,400,持分移轉,14420006
RPOOMLPKKHIGFAF47CB,學成段,.23,都市：住,100000,315,持分移轉,07870002
RPRNMLQKKHIGFGF38CB,中興段,.27,都市：其他:特定專用區,1000000,400,持分移轉,14420010
RPOOMLPKKHIGFAF47CB,學成段,3.41,都市：農,100000,315,持分移轉,07760000
RPRNMLQKKHIGFGF38CB,中興段,.03,都市：其他:特定專用區,1000000,400,持分移轉,14610001
RPRNMLQKKHIGFGF38CB,中興段,2.36,都市：其他:特定專用區,1000000,400,持分移轉,14610000
RPRNMLQKKHIGFGF38CB,中興段,1.33,都市：其他:特定專用區,1000000,400,持分移轉,14620000
RPQNMLQKKHIGFGF28CB,中興段,.00,都市：其他:特定專用區,1000000,561,持分移轉,14420005
RPQNMLQKKHIGFGF28CB,中興段,2.87,都市：其他:特定專用區,1000000,561,持分移轉,14420006
RPQNMLQKKHIGFGF28CB,中興段,.37,都市：其他:特定專用區,1000000,561,持分移轉,14420010
RPSNMLQKKHIGFGF48CB,中興段,.00,都市：其他:特定專用區,1000000,468,持分移轉,14420005
RPQNMLQKKHIGFGF28CB,中興段,.04,都市：其他:特定專用區,1000000,561,持分移轉,14610001
RPSNMLQKKHIGFGF48CB,中興段,2.39,都市：其他:特定專用區,1000000,468,持分移轉,14420006
RPQNMLQKKHIGFGF28CB,中興段,3.31,都市：其他:特定專用區,1000000,561,持分移轉,14610000
RPSNMLQKKHIGFGF48CB,中興段,.31,都市：其他:特定專用區,1000000,468,持分移轉,14420010
RPQNMLQKKHIGFGF28CB,中興段,1.87,都市：其他:特定專用區,1000000,561,持分移轉,14620000
RPSNMLQKKHIGFGF48CB,中興段,.03,都市：其他:特定專用區,1000000,468,持分移轉,14610001
RPSNMLQKKHIGFGF48CB,中興段,2.76,都市：其他:特定專用區,1000000,468,持分移轉,14610000
RPSNMLQKKHIGFGF48CB,中興段,1.56,都市：其他:特定專用區,1000000,468,持分移轉,14620000
RPXNMLQKKHIGFGF98CB,中興段,.00,都市：其他:特定專用區,1000000,345,持分移轉,14420005
RPXNMLQKKHIGFGF98CB,中興段,1.76,都市：其他:特定專用區,1000000,345,持分移轉,14420006
RPXNMLQKKHIGFGF98CB,中興段,.23,都市：其他:特定專用區,1000000,345,持分移轉,14420010
RPXNMLQKKHIGFGF98CB,中興段,.02,都市：其他:特定專用區,1000000,345,持分移轉,14610001
RPXNMLQKKHIGFGF98CB,中興段,2.04,都市：其他:特定專用區,1000000,345,持分移轉,14610000
RPXNMLQKKHIGFGF98CB,中興段,1.15,都市：其他:特定專用區,1000000,345,持分移轉,14620000
RPOOMLQKKHIGFGF18CB,中興段,.00,都市：其他:特定專用區,1000000,577,持分移轉,14420005
RPOOMLQKKHIGFGF18CB,中興段,2.95,都市：其他:特定專用區,1000000,577,持分移轉,14420006
RPOOMLQKKHIGFGF18CB,中興段,.38,都市：其他:特定專用區,1000000,577,持分移轉,14420010
RPOOMLQKKHIGFGF18CB,中興段,.04,都市：其他:特定專用區,1000000,577,持分移轉,14610001
RPOOMLQKKHIGFGF18CB,中興段,3.41,都市：其他:特定專用區,1000000,577,持分移轉,14610000
RPOOMLQKKHIGFGF18CB,中興段,1.92,都市：其他:特定專用區,1000000,577,持分移轉,14620000
RPWNMLQKKHIGFGF88CB,中興段,.00,都市：其他:特定專用區,1000000,412,持分移轉,14420005
RPWNMLQKKHIGFGF88CB,中興段,2.11,都市：其他:特定專用區,1000000,412,持分移轉,14420006
RPWNMLQKKHIGFGF88CB,中興段,.27,都市：其他:特定專用區,1000000,412,持分移轉,14420010
RPWNMLQKKHIGFGF88CB,中興段,.03,都市：其他:特定專用區,1000000,412,持分移轉,14610001
RPWNMLQKKHIGFGF88CB,中興段,2.43,都市：其他:特定專用區,1000000,412,持分移轉,14610000
RPWNMLQKKHIGFGF88CB,中興段,1.37,都市：其他:特定專用區,1000000,412,持分移轉,14620000
RPRNMLQKKHIGFDF08CB,水源段,10.71,都市：住,100000,348,持分移轉,10700000
RPRNMLQKKHIGFDF08CB,水源段,.13,都市：住,100000,68,持分移轉,10660000
RPPNMLQKKHIGFDF87CB,水源段,9.88,都市：住,100000,673,持分移轉,10830000
RPPNMLQKKHIGFDF87CB,水源段,8.09,都市：住,100000,673,持分移轉,10980000
RPPNMLQKKHIGFDF87CB,水源段,.22,都市：住,100000,673,持分移轉,10760001
RPPNMLQKKHIGFDF87CB,水源段,.37,都市：住,100000,673,持分移轉,10940000
RPPNMLQKKHIGFDF87CB,水源段,.23,都市：住,100000,117,持分移轉,10660000
RPTNMLQKKHIGFHF68CB,民權段,15.09,都市：住,159499,5991,持分移轉,08730000
RPUNMLQKKHIGFHF78CB,民權段,15.09,都市：住,159499,5991,持分移轉,08730000
RPPNMLQKKHIGFBF67CB,成州段,21.72,都市：住,10000,132,持分移轉,00770007
RPQNMLQKKHIGFBF77CB,芳洲段,26.09,都市：住,1000000,15157,持分移轉,02210000
RPPNMLRKKHIGFBF77CB,芳洲段,33.57,都市：住,10000,128,持分移轉,02630000
RPSNMLQKKHIGFBF97CB,芳洲段,26.09,都市：住,1000000,15157,持分移轉,02210000
RPRNMLQKKHIGFBF87CB,芳洲段,26.09,都市：住,1000000,15157,持分移轉,02210000
RPPNMLRKKHIGFDF97CB,北山段,8.51,都市：住,10000,156,持分移轉,01860000
RPPNMLRKKHIGFDF97CB,北山段,.84,都市：商,10000,156,持分移轉,02060000
RPQNMLRKKHIGFGF38CB,中興段,.00,都市：其他:特定專用區,1000000,399,持分移轉,14420005
RPQNMLRKKHIGFGF38CB,中興段,2.04,都市：其他:特定專用區,1000000,399,持分移轉,14420006
RPQNMLRKKHIGFGF38CB,中興段,.26,都市：其他:特定專用區,1000000,399,持分移轉,14420010
RPPNMLRKKHIGFGF28CB,中興段,.00,都市：其他:特定專用區,1000000,337,持分移轉,14420005
RPQNMLRKKHIGFGF38CB,中興段,.03,都市：其他:特定專用區,1000000,399,持分移轉,14610001
RPPNMLRKKHIGFGF28CB,中興段,1.72,都市：其他:特定專用區,1000000,337,持分移轉,14420006
RPQNMLRKKHIGFGF38CB,中興段,2.36,都市：其他:特定專用區,1000000,399,持分移轉,14610000
RPPNMLRKKHIGFGF28CB,中興段,.22,都市：其他:特定專用區,1000000,337,持分移轉,14420010
RPQNMLRKKHIGFGF38CB,中興段,1.33,都市：其他:特定專用區,1000000,399,持分移轉,14620000
RPPNMLRKKHIGFGF28CB,中興段,.02,都市：其他:特定專用區,1000000,337,持分移轉,14610001
RPPNMLRKKHIGFGF28CB,中興段,1.99,都市：其他:特定專用區,1000000,337,持分移轉,14610000
RPPNMLRKKHIGFGF28CB,中興段,1.12,都市：其他:特定專用區,1000000,337,持分移轉,14620000
RPRNMLRKKHIGFGF48CB,中興段,.00,都市：其他:特定專用區,1000000,404,持分移轉,14420005
RPRNMLRKKHIGFGF48CB,中興段,2.07,都市：其他:特定專用區,1000000,404,持分移轉,14420006
RPRNMLRKKHIGFGF48CB,中興段,.27,都市：其他:特定專用區,1000000,404,持分移轉,14420010
RPRNMLRKKHIGFGF48CB,中興段,.03,都市：其他:特定專用區,1000000,404,持分移轉,14610001
RPRNMLRKKHIGFGF48CB,中興段,2.38,都市：其他:特定專用區,1000000,404,持分移轉,14610000
RPRNMLRKKHIGFGF48CB,中興段,1.35,都市：其他:特定專用區,1000000,404,持分移轉,14620000
RPTNMLRKKHIGFGF68CB,中興段,.00,都市：其他:特定專用區,1000000,412,持分移轉,14420005
RPTNMLRKKHIGFGF68CB,中興段,2.11,都市：其他:特定專用區,1000000,412,持分移轉,14420006
RPTNMLRKKHIGFGF68CB,中興段,.27,都市：其他:特定專用區,1000000,412,持分移轉,14420010
RPTNMLRKKHIGFGF68CB,中興段,.03,都市：其他:特定專用區,1000000,412,持分移轉,14610001
RPTNMLRKKHIGFGF68CB,中興段,2.43,都市：其他:特定專用區,1000000,412,持分移轉,14610000
RPTNMLRKKHIGFGF68CB,中興段,1.37,都市：其他:特定專用區,1000000,412,持分移轉,14620000
RPUNMLRKKHIGFGF78CB,中興段,.00,都市：其他:特定專用區,1000000,468,持分移轉,14420005
RPUNMLRKKHIGFGF78CB,中興段,2.39,都市：其他:特定專用區,1000000,468,持分移轉,14420006
RPUNMLRKKHIGFGF78CB,中興段,.31,都市：其他:特定專用區,1000000,468,持分移轉,14420010
RPUNMLRKKHIGFGF78CB,中興段,.03,都市：其他:特定專用區,1000000,468,持分移轉,14610001
RPSNMLRKKHIGFGF58CB,中興段,.00,都市：其他:特定專用區,1000000,404,持分移轉,14420005
RPUNMLRKKHIGFGF78CB,中興段,2.76,都市：其他:特定專用區,1000000,468,持分移轉,14610000
RPSNMLRKKHIGFGF58CB,中興段,2.07,都市：其他:特定專用區,1000000,404,持分移轉,14420006
RPUNMLRKKHIGFGF78CB,中興段,1.56,都市：其他:特定專用區,1000000,468,持分移轉,14620000
RPSNMLRKKHIGFGF58CB,中興段,.27,都市：其他:特定專用區,1000000,404,持分移轉,14420010
RPSNMLRKKHIGFGF58CB,中興段,.03,都市：其他:特定專用區,1000000,404,持分移轉,14610001
RPSNMLRKKHIGFGF58CB,中興段,2.38,都市：其他:特定專用區,1000000,404,持分移轉,14610000
RPSNMLRKKHIGFGF58CB,中興段,1.35,都市：其他:特定專用區,1000000,404,持分移轉,14620000
RPWNMLRKKHIGFGF98CB,中興段,.00,都市：其他:特定專用區,1000000,642,持分移轉,14420005
RPWNMLRKKHIGFGF98CB,中興段,3.28,都市：其他:特定專用區,1000000,642,持分移轉,14420006
RPWNMLRKKHIGFGF98CB,中興段,.43,都市：其他:特定專用區,1000000,642,持分移轉,14420010
RPWNMLRKKHIGFGF98CB,中興段,.05,都市：其他:特定專用區,1000000,642,持分移轉,14610001
RPWNMLRKKHIGFGF98CB,中興段,3.79,都市：其他:特定專用區,1000000,642,持分移轉,14610000
RPWNMLRKKHIGFGF98CB,中興段,2.14,都市：其他:特定專用區,1000000,642,持分移轉,14620000
RPVNMLRKKHIGFGF88CB,中興段,.00,都市：其他:特定專用區,1000000,642,持分移轉,14420005
RPVNMLRKKHIGFGF88CB,中興段,3.28,都市：其他:特定專用區,1000000,642,持分移轉,14420006
RPVNMLRKKHIGFGF88CB,中興段,.43,都市：其他:特定專用區,1000000,642,持分移轉,14420010
RPVNMLRKKHIGFGF88CB,中興段,.05,都市：其他:特定專用區,1000000,642,持分移轉,14610001
RPVNMLRKKHIGFGF88CB,中興段,3.79,都市：其他:特定專用區,1000000,642,持分移轉,14610000
RPVNMLRKKHIGFGF88CB,中興段,2.14,都市：其他:特定專用區,1000000,642,持分移轉,14620000
RPPNMLRKKHIGFEF08CB,海鷗段,5.22,都市：住,1000000,3140,持分移轉,07060000
RPOOMLRKKHIGFGF28CB,中興段,.00,都市：其他:特定專用區,1000000,545,持分移轉,14420005
RPOOMLRKKHIGFGF28CB,中興段,2.79,都市：其他:特定專用區,1000000,545,持分移轉,14420006
RPOOMLRKKHIGFGF28CB,中興段,.36,都市：其他:特定專用區,1000000,545,持分移轉,14420010
RPOOMLRKKHIGFGF28CB,中興段,.04,都市：其他:特定專用區,1000000,545,持分移轉,14610001
RPOOMLRKKHIGFGF28CB,中興段,3.22,都市：其他:特定專用區,1000000,545,持分移轉,14610000
RPOOMLRKKHIGFGF28CB,中興段,1.82,都市：其他:特定專用區,1000000,545,持分移轉,14620000
RPQNMLRKKHIGFEF18CB,淡海段,11.00,都市：住,3076,11,持分移轉,00540000
RPPNMLSKKHIGFEF18CB,龍米段,28.39,都市：住,100000,339,持分移轉,16920000
RPXNMLRKKHIGFGF09CB,中興段,.00,都市：其他:特定專用區,1000000,407,持分移轉,14420005
RPXNMLRKKHIGFGF09CB,中興段,2.08,都市：其他:特定專用區,1000000,407,持分移轉,14420006
RPXNMLRKKHIGFGF09CB,中興段,.27,都市：其他:特定專用區,1000000,407,持分移轉,14420010
RPXNMLRKKHIGFGF09CB,中興段,.03,都市：其他:特定專用區,1000000,407,持分移轉,14610001
RPXNMLRKKHIGFGF09CB,中興段,2.40,都市：其他:特定專用區,1000000,407,持分移轉,14610000
RPXNMLRKKHIGFGF09CB,中興段,1.36,都市：其他:特定專用區,1000000,407,持分移轉,14620000
RPQNMLSKKHIGFEF28CB,龍米段,18.42,都市：住,100000,220,持分移轉,16920000
RPRNMLSKKHIGFEF38CB,淡海段,9.88,都市：商,1000000,392,持分移轉,00020000
RPSNMLSKKHIGFEF48CB,淡海段,12.83,都市：商,1000000,509,持分移轉,00020000
RPVNMLSKKHIGFEF78CB,淡海段,11.97,都市：商,1000000,475,持分移轉,00020000
RPPNMLSKKHIGFAF77CB,新都段,1.47,都市：住,100000,1109,持分移轉,00590000
RPPNMLSKKHIGFAF77CB,新都段,.15,都市：住,100000,1109,持分移轉,00590001
RPPNMLSKKHIGFAF77CB,新都段,6.48,都市：住,100000,1109,持分移轉,00600000
RPPNMLSKKHIGFAF77CB,新都段,.10,都市：住,100000,1109,持分移轉,00600001
RPPNMLSKKHIGFAF77CB,新都段,5.20,都市：住,100000,1109,持分移轉,00610000
RPPNMLSKKHIGFAF77CB,新都段,2.96,都市：住,100000,1109,持分移轉,00660000
RPPNMLSKKHIGFAF77CB,新都段,2.47,都市：住,100000,1109,持分移轉,00670000
RPQNMLSKKHIGFIF68CB,安溪段,12.40,都市：商,100000,2579,持分移轉,06890000
RPPNMLSKKHIGFDF08CB,新峰段,11.40,都市：住,100000,676,持分移轉,10450000
RPPNMLSKKHIGFGF38CB,五谷王段,3.79,都市：住,100000,472,持分移轉,00440000
RPPNMLSKKHIGFGF38CB,五谷王段,2.73,都市：住,100000,472,持分移轉,00450000
RPPNMLSKKHIGFGF38CB,五谷王段,3.14,都市：住,100000,472,持分移轉,00580001
RPQNMLSKKHIGFDF18CB,新峰段,21.51,都市：住,100000,1276,持分移轉,10450000
RPPNMLSKKHIGFGF38CB,五谷王段,1.29,都市：住,100000,472,持分移轉,00590000
RPPNMLSKKHIGFGF38CB,五谷王段,5.01,都市：住,100000,472,持分移轉,00600000
RPUNMLSKKHIGFBF38CB,信華段一小段,.70,都市：住,10000,46,持分移轉,00400000
