編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOONLLLJIHGFIB57DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPVRMLLLJIHGFIB48DA,新高鐵段,16.20,都市：其他:商業區,100000,64,持分移轉,00890000
RPVPNLLLJIHGFIB38DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPQSMLLLJIHGFIB08DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPUPNLLLJIHGFIB28DA,新高鐵段,17.21,都市：其他:商業區,100000,68,持分移轉,00890000
RPPPMLLLJIHGFIB67DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPPVMLLLJIHGFIB28DA,新高鐵段,16.45,都市：其他:商業區,100000,65,持分移轉,00890000
RPSUMLLLJIHGFIB48DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPXNMLMJKIHGFBB57DA,景美段,23.33,都市：其他:第一種商業區,1000000,11153,持分移轉,00300000
RPXQMLLLJIHGFIB58DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPPRMLTJKIHGFCB97DA,建功段,15.44,都市：其他:第五種住宅區,100000,181,持分移轉,00260000
RPPOMLRJKIHGFFB77DA,信義段,2.27,都市：其他:農業區,89,1,持分移轉,05910037
RPPOMLRJKIHGFFB77DA,信義段,1.92,都市：其他:農業區,89,1,持分移轉,05910038
RPPOMLRJKIHGFFB77DA,信義段,.78,都市：其他:農業區,89,1,持分移轉,05910065
RPPOMLRJKIHGFFB77DA,信義段,68.00,都市：其他:農業區,1,1,全筆移轉,05910098
RPRQMLOKKIHGFJB38DA,育賢段,14.28,都市：其他:住宅區,10000,52,持分移轉,02160000
RPPVMLLLIIHGFBB47DA,仁美段,10.19,都市：其他:第三種住宅區。,100000,99,持分移轉,11350000
RPROMLOKKIHGFJB18DA,育賢段,19.22,都市：其他:住宅區,10000,70,持分移轉,02160000
RPQTMLOKKIHGFIB48DA,新高鐵段,17.21,都市：其他:商業區,100000,68,持分移轉,00890000
RPOQMLOKKIHGFJB08DA,育賢段,14.28,都市：其他:住宅區,10000,52,持分移轉,02160000
RPVQNLOKKIHGFIB78DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPUUNLOKKIHGFIB09DA,新高鐵段,16.20,都市：其他:商業區,100000,64,持分移轉,00890000
RPRNMLOKKIHGFIB97DA,新高鐵段,16.20,都市：其他:商業區,100000,64,持分移轉,00890000
RPVRMLOKKIHGFIB78DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPWWMLNKKIHGFIB66DA,新高鐵段,16.20,都市：其他:商業區,100000,64,持分移轉,00890000
RPXWMLOKKIHGFIB86DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPXRMLNKKIHGFIB88DA,新高鐵段,16.20,都市：其他:商業區,100000,64,持分移轉,00890000
RPUWMLNKKIHGFIB09DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPXWMLNKKIHGFIB76DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPQTMLNKKIHGFIB38DA,新高鐵段,13.41,都市：其他:商業區,100000,53,持分移轉,00890000
RPRPMLRJJHIGFJB38DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPUQMLTJJHIGFIB88DA,新高鐵段,17.21,都市：其他:商業區,100000,68,持分移轉,00890000
RPQPMLTJJHIGFIB38DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPVOMLTJJHIGFIB78DA,新高鐵段,17.21,都市：其他:商業區,100000,68,持分移轉,00890000
RPXOMLTJJHIGFIB98DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPURMLQKJHIGFAB97DA,下橋子頭段,9.01,都市：其他:第二種住宅區,10000,256,持分移轉,02360001
RPVPMLTJJHIGFIB88DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPURMLQKJHIGFAB97DA,下橋子頭段,.13,都市：其他:第二種住宅區,10000,256,持分移轉,02360131
RPURMLQKJHIGFAB97DA,下橋子頭段,6.86,都市：其他:第二種住宅區,10000,256,持分移轉,02360190
RPURMLQKJHIGFAB97DA,下橋子頭段,.84,都市：其他:第二種住宅區,10000,256,持分移轉,02360297
RPTQMLQKJHIGFAB77DA,下橋子頭段,8.73,都市：其他:第二種住宅區,10000,248,持分移轉,02360001
RPTQMLQKJHIGFAB77DA,下橋子頭段,.12,都市：其他:第二種住宅區,10000,248,持分移轉,02360131
RPTQMLQKJHIGFAB77DA,下橋子頭段,6.65,都市：其他:第二種住宅區,10000,248,持分移轉,02360190
RPTQMLQKJHIGFAB77DA,下橋子頭段,.82,都市：其他:第二種住宅區,10000,248,持分移轉,02360297
RPTWMLMKKIHGFCB28DA,建功段,14.08,都市：其他:第五種住宅區,100000,165,持分移轉,00260000
RPSOMLMKKIHGFCB37DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPOSMLMKKIHGFCB37DA,建功段,11.01,都市：其他:第五種住宅區,100000,129,持分移轉,00260000
RPVPMLMKKIHGFCB77DA,建功段,11.26,都市：其他:第五種住宅區,100000,132,持分移轉,00260000
RPUTMLMKKIHGFCB08DA,建功段,15.19,都市：其他:第五種住宅區,100000,178,持分移轉,00260000
RPSWMLMKKIHGFCB18DA,建功段,14.08,都市：其他:第五種住宅區,100000,165,持分移轉,00260000
RPWRMLMKKIHGFCB08DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPUPMLMKKIHGFCB67DA,建功段,11.26,都市：其他:第五種住宅區,100000,132,持分移轉,00260000
RPQOMLMKKIHGFCB17DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPPUMLRKJHIGFBB97DA,仁德段,20.39,都市：其他:第二種住宅區,100000,860,持分移轉,10070000
RPUOMLRLKIHGFJB88DA,永隆段,31.37,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,136,持分移轉,00250000
RPRQMLOKKHIGFCB67DA,楓樹段,58.57,都市：其他:第二之二種住宅區,100000,1839,持分移轉,13860000
RPUQMLMKKIHGFCB77DA,建功段,15.44,都市：其他:第五種住宅區,100000,181,持分移轉,00260000
RPROMLMKKIHGFCB27DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPOQMLNJKHIGFIB77DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPUSMLOKKHIGFCB18DA,楓樹段,46.98,都市：其他:第二之二種住宅區,100000,1475,持分移轉,13860000
RPVQMLOKKHIGFCB08DA,楓樹段,46.98,都市：其他:第二之二種住宅區,100000,1475,持分移轉,13860000
RPTTMLOKKHIGFCB18DA,楓樹段,46.98,都市：其他:第二之二種住宅區,100000,1475,持分移轉,13860000
RPRTMLOKKHIGFCB97DA,楓樹段,34.56,都市：其他:第二之二種住宅區,100000,1085,持分移轉,13860000
RPOQMLOKKHIGFCB37DA,楓樹段,48.09,都市：其他:第二之二種住宅區,100000,1510,持分移轉,13860000
RPOTMLOKKHIGFCB67DA,楓樹段,34.56,都市：其他:第二之二種住宅區,100000,1085,持分移轉,13860000
RPUTMLOKKHIGFCB28DA,楓樹段,35.93,都市：其他:第二之二種住宅區,100000,1128,持分移轉,13860000
RPQUMLOKKHIGFCB97DA,楓樹段,48.35,都市：其他:第二之二種住宅區,100000,1518,持分移轉,13860000
RPWPMLMLKHIGFIB58DA,新高鐵段,16.45,都市：其他:商業區,100000,65,持分移轉,00890000
RPXOMLNLKHIGFIB68DA,新高鐵段,17.21,都市：其他:商業區,100000,68,持分移轉,00890000
RPWNMLNLKHIGFIB48DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPRQMLMLKHIGFIB18DA,新高鐵段,17.21,都市：其他:商業區,100000,68,持分移轉,00890000
RPXNMLOLKHIGFJB78DA,育賢段,19.22,都市：其他:住宅區,10000,70,持分移轉,02160000
RPVOMLNLKHIGFIB48DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPUOMLNLKHIGFIB38DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPXPMLNLKHIGFIB78DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPTPMLNLKHIGFIB38DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPSPMLMLKHIGFIB18DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPQTMLTLIIHGFBB18DA,仁美段,10.19,都市：其他:第三種住宅區。,100000,99,持分移轉,11350000
RPTQMLTJKIHGFCB28DA,建功段,16.55,都市：其他:第五種住宅區,100000,194,持分移轉,00260000
RPVQMLTJKIHGFCB48DA,建功段,10.75,都市：其他:第五種住宅區,100000,126,持分移轉,00260000
RPXQMLTJKIHGFCB68DA,建功段,10.75,都市：其他:第五種住宅區,100000,126,持分移轉,00260000
RPVRMLTJKIHGFCB58DA,建功段,11.60,都市：其他:第五種住宅區,100000,136,持分移轉,00260000
RPRNMLQKKIHGFCB57DA,建功段,11.01,都市：其他:第五種住宅區,100000,129,持分移轉,00260000
RPSOMLOKKIHGFJB28DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPRRMLTJKIHGFCB18DA,建功段,11.01,都市：其他:第五種住宅區,100000,129,持分移轉,00260000
RPPQMLOKKIHGFJB18DA,育賢段,14.83,都市：其他:住宅區,10000,54,持分移轉,02160000
RPSQMLTJKIHGFCB18DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPTRMLTJKIHGFCB38DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPQOMLRJJHIGFJB18DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPURMLTJKIHGFCB48DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPSPMLRJJHIGFJB48DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPORMLRLKIHGFJB58DA,永隆段,27.91,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,121,持分移轉,00250000
RPROMLRJJHIGFJB28DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPPOMLRJJHIGFJB08DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPVOMLRJJHIGFJB68DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPQRMLRLKIHGFJB78DA,永隆段,31.37,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,136,持分移轉,00250000
RPRWMLMKKIHGFCB08DA,建功段,14.08,都市：其他:第五種住宅區,100000,165,持分移轉,00260000
RPRRMLMKKIHGFCB57DA,建功段,11.26,都市：其他:第五種住宅區,100000,132,持分移轉,00260000
RPUSMLMKKIHGFCB97DA,建功段,11.60,都市：其他:第五種住宅區,100000,136,持分移轉,00260000
RPVOMLMKKIHGFCB67DA,建功段,15.61,都市：其他:第五種住宅區,100000,183,持分移轉,00260000
RPTSMLMKKIHGFCB87DA,建功段,15.27,都市：其他:第五種住宅區,100000,179,持分移轉,00260000
RPVSMLMKKIHGFCB08DA,建功段,11.60,都市：其他:第五種住宅區,100000,136,持分移轉,00260000
RPPQMLMKKIHGFCB27DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPOPMLMKKIHGFCB07DA,建功段,10.75,都市：其他:第五種住宅區,100000,126,持分移轉,00260000
RPURMLRLKIHGFJB56DA,永隆段,27.91,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,121,持分移轉,00250000
RPTSMLRLKIHGFJB56DA,永隆段,31.14,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,135,持分移轉,00250000
RPXTMLMKKIHGFCB38DA,建功段,11.01,都市：其他:第五種住宅區,100000,129,持分移轉,00260000
RPQNNLMKKIHGFCB17DA,建功段,16.04,都市：其他:第五種住宅區,100000,188,持分移轉,00260000
RPPTMLMKKIHGFCB57DA,建功段,11.52,都市：其他:第五種住宅區,100000,135,持分移轉,00260000
RPPNNLMKKIHGFCB07DA,建功段,16.04,都市：其他:第五種住宅區,100000,188,持分移轉,00260000
RPOQMLTJKIHGFCB77DA,建功段,10.75,都市：其他:第五種住宅區,100000,126,持分移轉,00260000
RPUNNLMKKIHGFCB57DA,建功段,16.55,都市：其他:第五種住宅區,100000,194,持分移轉,00260000
RPSQMLMKKIHGFCB57DA,建功段,10.66,都市：其他:第五種住宅區,100000,125,持分移轉,00260000
RPQPMLMKKIHGFCB27DA,建功段,10.75,都市：其他:第五種住宅區,100000,126,持分移轉,00260000
RPORMLMKKIHGFCB27DA,建功段,10.75,都市：其他:第五種住宅區,100000,126,持分移轉,00260000
RPWTMLOKKHIGFCB48DA,楓樹段,34.56,都市：其他:第二之二種住宅區,100000,1085,持分移轉,13860000
RPVSMLOKKHIGFCB28DA,楓樹段,45.61,都市：其他:第二之二種住宅區,100000,1432,持分移轉,13860000
RPRSMLOKKHIGFCB87DA,楓樹段,46.98,都市：其他:第二之二種住宅區,100000,1475,持分移轉,13860000
RPTNMLQKKHIGFJB48DA,育賢段,14.28,都市：其他:住宅區,10000,52,持分移轉,02160000
RPVWMLRJIIHGFBB58DA,仁德段,19.97,都市：其他:第二種住宅區,100000,842,持分移轉,10070000
RPROMLPKKHIGFJB28DA,育賢段,19.22,都市：其他:住宅區,10000,70,持分移轉,02160000
RPWUMLQJIIHGFBB38DA,仁美段,10.19,都市：其他:第三種住宅區。,100000,99,持分移轉,11350000
RPPOMLOKKIHGFJB97DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPSQMLOKKIHGFJB48DA,育賢段,14.00,都市：其他:住宅區,10000,51,持分移轉,02160000
RPPVMLTLIIHGFBB28DA,仁美段,10.19,都市：其他:第三種住宅區。,100000,99,持分移轉,11350000
RPSNNLSLIIHGFBB77DA,仁美段,10.19,都市：其他:第三種住宅區。,100000,99,持分移轉,11350000
RPSPMLOKKIHGFJB38DA,育賢段,14.00,都市：其他:住宅區,20000,102,持分移轉,02160000
RPSNOLOLIIHGFBB47DA,仁美段,17.81,都市：其他:第三種住宅區。,100000,173,持分移轉,11350000
RPVPMLOKKIHGFJB68DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPQPMLOKKIHGFJB18DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPPPMLRJJHIGFJB18DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPQPMLRJJHIGFJB28DA,育賢段,14.00,都市：其他:住宅區,10000,51,持分移轉,02160000
RPOPMLRJJHIGFJB08DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPQOMLQKKIHGFDB67DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
RPTOMLRJJHIGFJB48DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPUOMLRJJHIGFJB58DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPWOMLRJJHIGFJB78DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPXOMLRJJHIGFJB88DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPXPMLKMJIHGFAB67DA,頂橋子頭段,5.28,都市：其他:第二種住宅區,100000,2402,持分移轉,01180103
RPXOMLMKKIHGFAB67DA,旱溪段,27.44,都市：其他:第二之一種商業區,100000,575,持分移轉,00120038
RPROMLRJKIHGFIB28DA,健民段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3,持分移轉,07640003
RPROMLRJKIHGFIB28DA,健民段,73.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07640016
RPXRMLPKJIHGFBB28DA,仁美段,10.29,都市：其他:第三種住宅區。,100000,100,持分移轉,11350000
RPROMLRJKIHGFIB28DA,健民段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3,持分移轉,07640040
RPROMLRJKIHGFIB28DA,健民段,9.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,634,持分移轉,07640044
RPXNMLRJKIHGFFB48DA,信義段,2.27,都市：其他:農業區,89,1,持分移轉,05910037
RPXNMLRJKIHGFFB48DA,信義段,1.92,都市：其他:農業區,89,1,持分移轉,05910038
RPXNMLRJKIHGFFB48DA,信義段,.78,都市：其他:農業區,89,1,持分移轉,05910065
RPXNMLRJKIHGFFB48DA,信義段,64.00,都市：其他:農業區,1,1,全筆移轉,05910099
RPOOMLOKKIHGFJB87DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPUPMLOKKIHGFJB58DA,育賢段,14.83,都市：其他:住宅區,10000,54,持分移轉,02160000
RPTOMLOKKIHGFJB38DA,育賢段,14.28,都市：其他:住宅區,10000,52,持分移轉,02160000
RPQOMLOKKIHGFJB08DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPTNMLQKKIHGFIB38DA,健民段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3,持分移轉,07640003
RPTNMLQKKIHGFIB38DA,健民段,65.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07640023
RPWOMLOKKIHGFJB68DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPTNMLQKKIHGFIB38DA,健民段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3,持分移轉,07640040
RPTNMLQKKIHGFIB38DA,健民段,9.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,623,持分移轉,07640044
RPUPMLRLKIHGFIB88DA,健民段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3,持分移轉,07640003
RPTPMLOKKIHGFJB48DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPUPMLRLKIHGFIB88DA,健民段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07640004
RPUPMLRLKIHGFIB88DA,健民段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3,持分移轉,07640040
RPUPMLRLKIHGFIB88DA,健民段,10.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,679,持分移轉,07640044
RPUQMLTKKIHGFDB58DA,南村段,15.87,都市：其他:第二種商業區,100000,1288,持分移轉,01700000
RPSOMLRJJHIGFJB38DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPQNMLTKKIHGFDB87DA,南村段,20.24,都市：其他:第二種商業區,100000,1642,持分移轉,01700000
RPSNMLPKKHIGFJB28DA,育賢段,14.00,都市：其他:住宅區,10000,51,持分移轉,02160000
RPSOMLPKKHIGFJB38DA,育賢段,14.83,都市：其他:住宅區,10000,54,持分移轉,02160000
RPRNMLPKKHIGFJB18DA,育賢段,18.95,都市：其他:住宅區,10000,69,持分移轉,02160000
RPUNMLOLKHIGFJB48DA,育賢段,19.77,都市：其他:住宅區,10000,72,持分移轉,02160000
RPVNMLSKJHIGFDB18DA,后科段,2060.39,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02830000
RPVNMLSKJHIGFDB18DA,后科段,2461.11,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02970000
RPVNMLSKJHIGFDB18DA,后科段,420.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02980000
RPPPMLRJKIHGFFB87DA,信義段,84.00,都市：其他:農業區,1,1,全筆移轉,05910033
RPPPMLRJKIHGFFB87DA,信義段,2.27,都市：其他:農業區,178,2,持分移轉,05910037
RPPPMLRJKIHGFFB87DA,信義段,1.92,都市：其他:農業區,178,2,持分移轉,05910038
RPPPMLRJKIHGFFB87DA,信義段,.78,都市：其他:農業區,178,2,持分移轉,05910065
RPOPMLRJKIHGFFB77DA,信義段,82.00,都市：其他:農業區,1,1,全筆移轉,05910034
RPUPMLPKJIHGFBB77DA,仁美段,13.80,都市：其他:第三種住宅區。,100000,134,持分移轉,11350000
RPOPMLRJKIHGFFB77DA,信義段,2.27,都市：其他:農業區,89,1,持分移轉,05910037
RPOPMLRJKIHGFFB77DA,信義段,1.92,都市：其他:農業區,89,1,持分移轉,05910038
RPOPMLRJKIHGFFB77DA,信義段,.78,都市：其他:農業區,89,1,持分移轉,05910065
RPXOMLOKKIHGFJB78DA,育賢段,14.83,都市：其他:住宅區,10000,54,持分移轉,02160000
RPVPMLTKKIHGFDB58DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
RPWNMLTKKIHGFDB48DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
RPPRMLTKKIHGFDB18DA,南村段,20.08,都市：其他:第二種商業區,100000,1629,持分移轉,01700000
RPORMLTKKIHGFDB08DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
RPUPMLTKKIHGFDB48DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
RPTQMLTKKIHGFDB48DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
RPUNMLPKKHIGFJB48DA,育賢段,18.95,都市：其他:住宅區,10000,69,持分移轉,02160000
RPPPMLOKKIHGFJB08DA,育賢段,14.83,都市：其他:住宅區,10000,54,持分移轉,02160000
RPRPMLOKKIHGFJB28DA,育賢段,14.00,都市：其他:住宅區,10000,51,持分移轉,02160000
RPVOMLOKKIHGFJB58DA,育賢段,19.22,都市：其他:住宅區,10000,70,持分移轉,02160000
RPQOMLTKKIHGFDB97DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
RPVOMLTKKIHGFDB48DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
RPQNMLMKJHIGFDB07DA,南村段,16.98,都市：其他:第二種商業區,100000,1378,持分移轉,01700000
