編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLRJKHIGFBA17CB,雙連段三小段,.05,都市：商,100000,145,持分移轉,07350000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.04,都市：商,100000,145,持分移轉,07360000
RPPNMLRJKHIGFBA17CB,雙連段三小段,2.10,都市：商,100000,145,持分移轉,07370000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.01,都市：商,100000,145,持分移轉,07380000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.13,都市：商,100000,145,持分移轉,07390000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.14,都市：商,100000,145,持分移轉,07390001
RPPNMLRJKHIGFBA17CB,雙連段三小段,.17,都市：商,100000,145,持分移轉,07390002
RPPNMLRJKHIGFBA17CB,雙連段三小段,.15,都市：商,100000,145,持分移轉,07390003
RPPNMLRJKHIGFBA17CB,雙連段三小段,.16,都市：商,100000,145,持分移轉,07390004
RPPNMLRJKHIGFBA17CB,雙連段三小段,.17,都市：商,100000,145,持分移轉,07390005
RPPNMLRJKHIGFBA17CB,雙連段三小段,.18,都市：商,100000,145,持分移轉,07390006
RPPNMLRJKHIGFBA17CB,雙連段三小段,.09,都市：商,100000,145,持分移轉,07390008
RPPNMLRJKHIGFBA17CB,雙連段三小段,.15,都市：商,100000,145,持分移轉,07390009
RPPNMLRJKHIGFBA17CB,雙連段三小段,.02,都市：商,100000,145,持分移轉,07400000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.03,都市：商,100000,145,持分移轉,07400001
RPPNMLRJKHIGFBA17CB,雙連段三小段,.03,都市：商,100000,145,持分移轉,07400002
RPPNMLRJKHIGFBA17CB,雙連段三小段,.03,都市：商,100000,145,持分移轉,07400003
RPPNMLRJKHIGFBA17CB,雙連段三小段,.03,都市：商,100000,145,持分移轉,07400004
RPPNMLRJKHIGFBA17CB,雙連段三小段,.03,都市：商,100000,145,持分移轉,07400005
RPPNMLRJKHIGFBA17CB,雙連段三小段,.12,都市：商,100000,145,持分移轉,07410000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.03,都市：商,100000,145,持分移轉,07420000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.05,都市：商,100000,145,持分移轉,07430000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.03,都市：商,100000,145,持分移轉,07440000
RPPNMLRJKHIGFBA17CB,雙連段三小段,.01,都市：商,100000,145,持分移轉,07440001
RPRNMLRJKHIGFBA37CB,雙連段三小段,.01,都市：商,100000,183,持分移轉,06890000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,06900000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.05,都市：商,100000,183,持分移轉,06910000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.08,都市：商,100000,183,持分移轉,06920000
RPQNMLRJKHIGFCA37CB,中山段一小段,.60,都市：商,200000,1206,持分移轉,05330000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.20,都市：商,100000,183,持分移轉,06930000
RPQNMLRJKHIGFCA37CB,中山段一小段,.59,都市：商,200000,1206,持分移轉,05340000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.21,都市：商,100000,183,持分移轉,06970000
RPQNMLRJKHIGFCA37CB,中山段一小段,.57,都市：商,200000,1206,持分移轉,05350000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.21,都市：商,100000,183,持分移轉,06980000
RPQNMLRJKHIGFCA37CB,中山段一小段,.58,都市：商,200000,1206,持分移轉,05360000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.20,都市：商,100000,183,持分移轉,07260000
RPQNMLRJKHIGFCA37CB,中山段一小段,.60,都市：商,200000,1206,持分移轉,05370000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.17,都市：商,100000,183,持分移轉,07270000
RPQNMLRJKHIGFCA37CB,中山段一小段,1.83,都市：商,200000,1206,持分移轉,05440000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.03,都市：商,100000,183,持分移轉,07280000
RPQNMLRJKHIGFCA37CB,中山段一小段,.63,都市：商,200000,1206,持分移轉,05430000
RPQNMLRJKHIGFCA37CB,中山段一小段,.61,都市：商,200000,1206,持分移轉,05420000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.12,都市：商,100000,183,持分移轉,07290000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.01,都市：商,100000,183,持分移轉,06890000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.15,都市：商,100000,183,持分移轉,07300000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,06900000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.05,都市：商,100000,183,持分移轉,06910000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.14,都市：商,100000,183,持分移轉,07310000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.08,都市：商,100000,183,持分移轉,06920000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.13,都市：商,100000,183,持分移轉,07320000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.01,都市：商,100000,183,持分移轉,07330000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.20,都市：商,100000,183,持分移轉,06930000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.05,都市：商,100000,183,持分移轉,07340000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.21,都市：商,100000,183,持分移轉,06970000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.06,都市：商,100000,183,持分移轉,07350000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.21,都市：商,100000,183,持分移轉,06980000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.20,都市：商,100000,183,持分移轉,07260000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.06,都市：商,100000,183,持分移轉,07360000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.17,都市：商,100000,183,持分移轉,07270000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.03,都市：商,100000,183,持分移轉,07280000
RPRNMLRJKHIGFBA37CB,雙連段三小段,2.65,都市：商,100000,183,持分移轉,07370000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.12,都市：商,100000,183,持分移轉,07290000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.15,都市：商,100000,183,持分移轉,07300000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.01,都市：商,100000,183,持分移轉,07380000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.17,都市：商,100000,183,持分移轉,07390000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.14,都市：商,100000,183,持分移轉,07310000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.17,都市：商,100000,183,持分移轉,07390001
RPRNMLRJKHIGFBA37CB,雙連段三小段,.21,都市：商,100000,183,持分移轉,07390002
RPQNMLRJKHIGFBA27CB,雙連段三小段,.13,都市：商,100000,183,持分移轉,07320000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.19,都市：商,100000,183,持分移轉,07390003
RPQNMLRJKHIGFBA27CB,雙連段三小段,.01,都市：商,100000,183,持分移轉,07330000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.20,都市：商,100000,183,持分移轉,07390004
RPQNMLRJKHIGFBA27CB,雙連段三小段,.05,都市：商,100000,183,持分移轉,07340000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.21,都市：商,100000,183,持分移轉,07390005
RPQNMLRJKHIGFBA27CB,雙連段三小段,.06,都市：商,100000,183,持分移轉,07350000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.06,都市：商,100000,183,持分移轉,07360000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.23,都市：商,100000,183,持分移轉,07390006
RPQNMLRJKHIGFBA27CB,雙連段三小段,2.65,都市：商,100000,183,持分移轉,07370000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.01,都市：商,100000,183,持分移轉,07380000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.12,都市：商,100000,183,持分移轉,07390008
RPQNMLRJKHIGFBA27CB,雙連段三小段,.17,都市：商,100000,183,持分移轉,07390000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.19,都市：商,100000,183,持分移轉,07390009
RPPNMLSJKHIGFDA47CB,玉成段一小段,58.75,都市：工,100000,1084,持分移轉,00360008
RPQNMLRJKHIGFBA27CB,雙連段三小段,.17,都市：商,100000,183,持分移轉,07390001
RPRNMLRJKHIGFBA37CB,雙連段三小段,.02,都市：商,100000,183,持分移轉,07400000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.21,都市：商,100000,183,持分移轉,07390002
RPQNMLRJKHIGFBA27CB,雙連段三小段,.19,都市：商,100000,183,持分移轉,07390003
RPRNMLRJKHIGFBA37CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400001
RPQNMLRJKHIGFBA27CB,雙連段三小段,.20,都市：商,100000,183,持分移轉,07390004
RPQNMLRJKHIGFBA27CB,雙連段三小段,.21,都市：商,100000,183,持分移轉,07390005
RPRNMLRJKHIGFBA37CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400002
RPRNMLRJKHIGFBA37CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400003
RPQNMLRJKHIGFBA27CB,雙連段三小段,.23,都市：商,100000,183,持分移轉,07390006
RPRNMLRJKHIGFBA37CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400004
RPRNMLRJKHIGFBA37CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400005
RPQNMLRJKHIGFBA27CB,雙連段三小段,.12,都市：商,100000,183,持分移轉,07390008
RPRNMLRJKHIGFBA37CB,雙連段三小段,.15,都市：商,100000,183,持分移轉,07410000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07420000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.19,都市：商,100000,183,持分移轉,07390009
RPRNMLRJKHIGFBA37CB,雙連段三小段,.06,都市：商,100000,183,持分移轉,07430000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.02,都市：商,100000,183,持分移轉,07400000
RPRNMLRJKHIGFBA37CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07440000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400001
RPQNMLRJKHIGFBA27CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400002
RPRNMLRJKHIGFBA37CB,雙連段三小段,.02,都市：商,100000,183,持分移轉,07440001
RPQNMLRJKHIGFBA27CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400003
RPQNMLRJKHIGFBA27CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400004
RPQNMLRJKHIGFBA27CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07400005
RPQNMLRJKHIGFBA27CB,雙連段三小段,.15,都市：商,100000,183,持分移轉,07410000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07420000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.06,都市：商,100000,183,持分移轉,07430000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.04,都市：商,100000,183,持分移轉,07440000
RPQNMLRJKHIGFBA27CB,雙連段三小段,.02,都市：商,100000,183,持分移轉,07440001
RPTNMLRJKHIGFBA57CB,雙連段三小段,.00,都市：商,100000,129,持分移轉,06890000
RPQNMLSJKHIGFDA57CB,玉成段一小段,56.96,都市：工,100000,1051,持分移轉,00360008
RPSNMLRJKHIGFBA47CB,雙連段三小段,.01,都市：商,100000,193,持分移轉,06890000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.03,都市：商,100000,129,持分移轉,06900000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.05,都市：商,100000,193,持分移轉,06900000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.04,都市：商,100000,129,持分移轉,06910000
RPPNMLTJKHIGFDA57CB,三興段一小段,.23,都市：商,100000,778,持分移轉,09720000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.06,都市：商,100000,129,持分移轉,06920000
RPPNMLTJKHIGFDA57CB,三興段一小段,2.86,都市：商,100000,778,持分移轉,09730000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.14,都市：商,100000,129,持分移轉,06930000
RPPNMLTJKHIGFDA57CB,三興段一小段,1.66,都市：商,100000,778,持分移轉,09740000
RPPNMLTJKHIGFDA57CB,三興段一小段,.09,都市：商,100000,778,持分移轉,09750000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.15,都市：商,100000,129,持分移轉,06970000
RPPNMLTJKHIGFDA57CB,三興段一小段,.51,都市：商,100000,778,持分移轉,09760000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.15,都市：商,100000,129,持分移轉,06980000
RPPNMLTJKHIGFDA57CB,三興段一小段,.54,都市：商,100000,778,持分移轉,09770000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.14,都市：商,100000,129,持分移轉,07260000
RPPNMLTJKHIGFDA57CB,三興段一小段,.72,都市：商,100000,778,持分移轉,09780000
RPPNMLTJKHIGFDA57CB,三興段一小段,.74,都市：商,100000,778,持分移轉,09790000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.12,都市：商,100000,129,持分移轉,07270000
RPPNMLTJKHIGFDA57CB,三興段一小段,.78,都市：商,100000,778,持分移轉,09810000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.02,都市：商,100000,129,持分移轉,07280000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.09,都市：商,100000,129,持分移轉,07290000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.10,都市：商,100000,129,持分移轉,07300000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.10,都市：商,100000,129,持分移轉,07310000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.05,都市：商,100000,193,持分移轉,06910000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.09,都市：商,100000,129,持分移轉,07320000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.09,都市：商,100000,193,持分移轉,06920000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.01,都市：商,100000,129,持分移轉,07330000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.21,都市：商,100000,193,持分移轉,06930000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.04,都市：商,100000,129,持分移轉,07340000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.04,都市：商,100000,129,持分移轉,07350000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.04,都市：商,100000,129,持分移轉,07360000
RPTNMLRJKHIGFBA57CB,雙連段三小段,1.87,都市：商,100000,129,持分移轉,07370000
RPRNMLSJKHIGFDA67CB,玉成段一小段,53.33,都市：工,100000,984,持分移轉,00360008
RPTNMLRJKHIGFBA57CB,雙連段三小段,.01,都市：商,100000,129,持分移轉,07380000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.12,都市：商,100000,129,持分移轉,07390000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.12,都市：商,100000,129,持分移轉,07390001
RPTNMLRJKHIGFBA57CB,雙連段三小段,.15,都市：商,100000,129,持分移轉,07390002
RPTNMLRJKHIGFBA57CB,雙連段三小段,.13,都市：商,100000,129,持分移轉,07390003
RPTNMLRJKHIGFBA57CB,雙連段三小段,.14,都市：商,100000,129,持分移轉,07390004
RPTNMLRJKHIGFBA57CB,雙連段三小段,.15,都市：商,100000,129,持分移轉,07390005
RPTNMLRJKHIGFBA57CB,雙連段三小段,.16,都市：商,100000,129,持分移轉,07390006
RPTNMLRJKHIGFBA57CB,雙連段三小段,.08,都市：商,100000,129,持分移轉,07390008
RPTNMLRJKHIGFBA57CB,雙連段三小段,.13,都市：商,100000,129,持分移轉,07390009
RPSNMLRJKHIGFBA47CB,雙連段三小段,.22,都市：商,100000,193,持分移轉,06970000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.01,都市：商,100000,129,持分移轉,07400000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.22,都市：商,100000,193,持分移轉,06980000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.03,都市：商,100000,129,持分移轉,07400001
RPTNMLRJKHIGFBA57CB,雙連段三小段,.03,都市：商,100000,129,持分移轉,07400002
RPSNMLRJKHIGFBA47CB,雙連段三小段,.21,都市：商,100000,193,持分移轉,07260000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.03,都市：商,100000,129,持分移轉,07400003
RPSNMLRJKHIGFBA47CB,雙連段三小段,.18,都市：商,100000,193,持分移轉,07270000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.03,都市：商,100000,129,持分移轉,07400004
RPSNMLRJKHIGFBA47CB,雙連段三小段,.03,都市：商,100000,193,持分移轉,07280000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.03,都市：商,100000,129,持分移轉,07400005
RPSNMLRJKHIGFBA47CB,雙連段三小段,.13,都市：商,100000,193,持分移轉,07290000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.10,都市：商,100000,129,持分移轉,07410000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.03,都市：商,100000,129,持分移轉,07420000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.15,都市：商,100000,193,持分移轉,07300000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.04,都市：商,100000,129,持分移轉,07430000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.15,都市：商,100000,193,持分移轉,07310000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.14,都市：商,100000,193,持分移轉,07320000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.03,都市：商,100000,129,持分移轉,07440000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.01,都市：商,100000,193,持分移轉,07330000
RPTNMLRJKHIGFBA57CB,雙連段三小段,.01,都市：商,100000,129,持分移轉,07440001
RPSNMLRJKHIGFBA47CB,雙連段三小段,.06,都市：商,100000,193,持分移轉,07340000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.07,都市：商,100000,193,持分移轉,07350000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.06,都市：商,100000,193,持分移轉,07360000
RPSNMLRJKHIGFBA47CB,雙連段三小段,2.80,都市：商,100000,193,持分移轉,07370000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.02,都市：商,100000,193,持分移轉,07380000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.18,都市：商,100000,193,持分移轉,07390000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.18,都市：商,100000,193,持分移轉,07390001
RPSNMLRJKHIGFBA47CB,雙連段三小段,.22,都市：商,100000,193,持分移轉,07390002
RPSNMLRJKHIGFBA47CB,雙連段三小段,.20,都市：商,100000,193,持分移轉,07390003
RPSNMLRJKHIGFBA47CB,雙連段三小段,.21,都市：商,100000,193,持分移轉,07390004
RPSNMLRJKHIGFBA47CB,雙連段三小段,.22,都市：商,100000,193,持分移轉,07390005
RPSNMLRJKHIGFBA47CB,雙連段三小段,.24,都市：商,100000,193,持分移轉,07390006
RPSNMLRJKHIGFBA47CB,雙連段三小段,.12,都市：商,100000,193,持分移轉,07390008
RPSNMLRJKHIGFBA47CB,雙連段三小段,.20,都市：商,100000,193,持分移轉,07390009
RPSNMLRJKHIGFBA47CB,雙連段三小段,.02,都市：商,100000,193,持分移轉,07400000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.04,都市：商,100000,193,持分移轉,07400001
RPSNMLRJKHIGFBA47CB,雙連段三小段,.04,都市：商,100000,193,持分移轉,07400002
RPSNMLRJKHIGFBA47CB,雙連段三小段,.04,都市：商,100000,193,持分移轉,07400003
RPSNMLRJKHIGFBA47CB,雙連段三小段,.04,都市：商,100000,193,持分移轉,07400004
RPSNMLRJKHIGFBA47CB,雙連段三小段,.04,都市：商,100000,193,持分移轉,07400005
RPSNMLRJKHIGFBA47CB,雙連段三小段,.16,都市：商,100000,193,持分移轉,07410000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.04,都市：商,100000,193,持分移轉,07420000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.06,都市：商,100000,193,持分移轉,07430000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.04,都市：商,100000,193,持分移轉,07440000
RPSNMLRJKHIGFBA47CB,雙連段三小段,.02,都市：商,100000,193,持分移轉,07440001
RPPNMLTJKHIGFCA47CB,石潭段四小段,4.56,都市：住,100000,1934,持分移轉,02250002
RPPNMLTJKHIGFCA47CB,石潭段四小段,30.66,都市：住,100000,1934,持分移轉,02280001
RPQNMLOKKHIGFEA47DB,軟橋段,29.26,都市：住,10000,95,持分移轉,00810000
RPQNMLOKKHIGFEA47DB,軟橋段,8.55,都市：住,10000,95,持分移轉,00820000
RPPNMLKKKHIGFBA56CB,龍山段一小段,.58,都市：商,100000,1088,持分移轉,06700000
RPPNMLKKKHIGFBA56CB,龍山段一小段,.51,都市：商,100000,1088,持分移轉,06710000
RPPNMLKKKHIGFBA56CB,龍山段一小段,.51,都市：商,100000,1088,持分移轉,06740000
RPPNMLKKKHIGFBA56CB,龍山段一小段,.64,都市：商,100000,1088,持分移轉,06750000
RPPNMLKKKHIGFBA56CB,龍山段一小段,.27,都市：商,100000,1088,持分移轉,06760000
RPPNMLKKKHIGFBA56CB,龍山段一小段,.72,都市：商,100000,1088,持分移轉,07450000
RPPNMLOKKHIGFEA37DB,軟橋段,33.88,都市：住,10000,110,持分移轉,00810000
RPPNMLOKKHIGFEA37DB,軟橋段,9.90,都市：住,10000,110,持分移轉,00820000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.24,都市：商,100000,1211,持分移轉,00230000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.24,都市：商,100000,1211,持分移轉,00240000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.25,都市：商,100000,1211,持分移轉,00250000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.26,都市：商,100000,1211,持分移轉,00260000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.28,都市：商,100000,1211,持分移轉,00270000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.31,都市：商,100000,1211,持分移轉,00280000
RPQNMLOKKHIGFBA07CB,城中段一小段,7.89,都市：商,10000,52,持分移轉,01470000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.31,都市：商,100000,1211,持分移轉,00290000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.34,都市：商,100000,1211,持分移轉,00300000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.36,都市：商,100000,1211,持分移轉,00310000
RPPNMLKKKHIGFEA96DB,陽明段二小段,1.36,都市：商,100000,1211,持分移轉,00320000
