編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPURMLPLIIGGFBA87CC,21,14.70,共有部分,鋼筋混凝土造,89年4月11日,十一層,,
RPVRMLPLIIGGFBA97CC,43,37.99,商業用,鋼筋混凝土造,67年6月30日,五層,,
RPOPMLPLIIGGFFA47CC,,59.52,,加強磚造,,四層,,
RPRNMLPLIIGGFDA37CC,14,32.64,住家用,鋼骨造,96年12月25日,十九層,,
RPRNMLPLIIGGFDA37CC,14,12.63,共有部分,鋼骨造,96年12月25日,十九層,,
RPRNMLPLIIGGFDA37CC,14,3.86,共有部分,鋼骨造,96年12月25日,十九層,,
RPRNMLPLIIGGFDA37CC,14,.48,一般零售業甲組,鋼骨造,96年12月25日,十九層,,
RPTNMLPLIIGGFDA57CC,44,76.01,住家用,鋼筋混凝土造,66年12月29日,四層,,
RPUNMLPLIIGGFDA67CC,52,67.67,住家用,加強磚造,59年3月5日,四層,,
RPQPMLPLIIGGFDA47CC,36,39.08,商業用,鋼筋混凝土造,75年1月6日,十五層,,
RPQPMLPLIIGGFDA47CC,36,39.08,商業用,鋼筋混凝土造,75年1月6日,十五層,,
RPQPMLPLIIGGFDA47CC,36,28.64,共有部分,鋼筋混凝土造,75年1月6日,十五層,,
RPSPMLPLIIGGFDA67CC,52,108.74,住家用,鋼筋混凝土造,58年9月26日,四層,,
RPPRMLPLIIGGFDA57CC,46,16.23,防空避難室、會客室、宿舍,鋼筋混凝土造,64年10月16日,四層,,
RPSRMLPLIIGGFDA87CC,32,57.49,商業用,鋼筋混凝土造,78年9月5日,十二層,,
RPSRMLPLIIGGFDA87CC,32,15.32,共有部分,鋼筋混凝土造,78年9月5日,十二層,,
RPSRMLPLIIGGFDA87CC,32,5.02,共有部分,鋼筋混凝土造,78年9月5日,十二層,,
RPWNMLPLIIGGFCA77CC,25,35.81,住家用,鋼筋混凝土造,85年7月18日,十七層,,
RPWNMLPLIIGGFCA77CC,25,17.04,共有部分,鋼筋混凝土造,85年7月18日,十七層,,
RPWNMLPLIIGGFCA77CC,25,.25,商業用,鋼筋混凝土造,85年7月18日,十七層,,
RPWNMLPLIIGGFCA77CC,25,.22,商業用,鋼筋混凝土造,85年7月18日,十七層,,
RPROMLPLIIGGFCA37CC,17,166.25,商業用,鋼筋混凝土造,93年10月5日,十層,,
RPROMLPLIIGGFCA37CC,17,7.24,共有部分,鋼筋混凝土造,93年10月5日,十層,,
RPROMLPLIIGGFCA37CC,17,33.62,共有部分,鋼筋混凝土造,93年10月5日,十層,,
RPROMLPLIIGGFCA37CC,17,30.50,共有部分,鋼筋混凝土造,93年10月5日,十層,,
RPTQMLPLIIGGFDA87CC,49,83.86,住家用,鋼筋混凝土造,61年10月1日,四層,,
RPXOMLPLIIGGFCA97CC,24,94.18,住家用,鋼筋混凝土造,86年8月7日,七層,,
RPXOMLPLIIGGFCA97CC,24,18.29,共有部分,鋼筋混凝土造,86年8月7日,七層,,
RPXOMLPLIIGGFCA97CC,24,12.42,共有部分,鋼筋混凝土造,86年8月7日,七層,,
RPUOMLPLIIGGFCA67CC,20,40.60,商業用,鋼筋混凝土造,90年11月12日,十四層,,
RPUOMLPLIIGGFCA67CC,20,10.09,共有部分,鋼筋混凝土造,90年11月12日,十四層,,
RPUOMLPLIIGGFCA67CC,20,13.65,共有部分,鋼筋混凝土造,90年11月12日,十四層,,
RPUOMLPLIIGGFCA67CC,20,5.49,商業用,鋼筋混凝土造,90年11月12日,十四層,,
RPWOMLPLIIGGFCA87CC,23,168.69,工業用,鋼筋混凝土造,87年10月15日,十層,,
RPWOMLPLIIGGFCA87CC,23,67.45,共有部分,鋼筋混凝土造,87年10月15日,十層,,
RPWOMLPLIIGGFCA87CC,23,161.20,工業用,鋼筋混凝土造,87年10月15日,十層,,
RPWOMLPLIIGGFCA87CC,23,64.02,共有部分,鋼筋混凝土造,87年10月15日,十層,,
RPWOMLPLIIGGFCA87CC,23,96.85,共有部分,鋼筋混凝土造,87年10月15日,十層,,
RPVPMLPLIIGGFCA87CC,24,121.75,住家用,鋼筋混凝土造,86年5月26日,九層,,
RPWPMLPLIIGGFCA97CC,12,21.78,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,,
RPXPMLPLIIGGFCA08CC,45,35.89,商業用,鋼筋混凝土造,66年1月21日,十二層,,
RPXPMLPLIIGGFCA08CC,45,7.61,共有部分,鋼筋混凝土造,66年1月21日,十二層,,
RPQQMLPLIIGGFCA47CC,20,38.80,商業用,鋼筋混凝土造,90年8月29日,十層,,
RPQQMLPLIIGGFCA47CC,20,5.35,共有部分,鋼筋混凝土造,90年8月29日,十層,,
RPQQMLPLIIGGFCA47CC,20,12.74,共有部分,鋼筋混凝土造,90年8月29日,十層,,
RPQQMLPLIIGGFCA47CC,20,2.45,共有部分,鋼筋混凝土造,90年8月29日,十層,,
RPQQMLPLIIGGFCA47CC,20,36.71,共有部分,鋼筋混凝土造,90年8月29日,十層,,
RPRQMLPLIIGGFCA57CC,28,68.98,住家用,鋼筋混凝土造,82年12月13日,十二層,,
RPRQMLPLIIGGFCA57CC,28,13.01,共有部分,鋼筋混凝土造,82年12月13日,十二層,,
RPWQMLPLIIGGFCA08CC,30,26.31,商業用,鋼筋混凝土造,80年12月9日,十層,,
RPWQMLPLIIGGFCA08CC,30,7.55,共有部分,鋼筋混凝土造,80年12月9日,十層,,
RPQQMLPLIIGGFEA67CC,44,20.77,住家用,鋼筋混凝土造,66年4月16日,六層,,
RPQQMLPLIIGGFEA67CC,44,3.06,共有部分,鋼筋混凝土造,66年4月16日,六層,,
RPWNMLPLIIGGFAA57CC,,85.64,住家用,加強磚造,,三層,,
RPROMLPLIIGGFAA17CC,28,51.89,住家用,鋼筋混凝土造,83年3月17日,十二層,,
RPROMLPLIIGGFAA17CC,28,17.40,共有部分,鋼筋混凝土造,83年3月17日,十二層,,
RPRPMLQLIIGGFAA37CC,12,55.62,住家用,鋼筋混凝土造,98年9月3日,十四層,,
RPTOMLQLIIGGFAA47CC,25,67.36,住家用,鋼筋混凝土造,85年8月6日,八層,,
RPXOMLQLIIGGFAA87CC,3,34.18,集合住宅,鋼骨造,108年1月24日,十四層,,
RPRPMLQLIIGGFAA37CC,12,13.77,共有部分,鋼筋混凝土造,98年9月3日,十四層,,
RPXOMLQLIIGGFAA87CC,3,21.06,共有部分，本共有部分項目有：走廊、機車昇降機、騎樓、梯廳、管理委員會使用空間、陽台、樓梯間、消防水池、機械室、水錶室、水箱、臺電配電室、電信室、發電機室、機房、防空避難室兼停車場、Ａ梯、消防泵浦室等１８項。,鋼骨造,108年1月24日,十四層,,
RPRPMLQLIIGGFAA37CC,12,14.88,共有部分,鋼筋混凝土造,98年9月3日,十四層,,
RPTOMLQLIIGGFAA47CC,25,11.80,見使用執照,鋼筋混凝土造,85年8月6日,八層,,
RPQPMLQLIIGGFEA67CC,41,125.71,住家用,鋼筋混凝土造,69年4月30日,十二層,,
RPQPMLQLIIGGFEA67CC,41,24.98,共有部分,鋼筋混凝土造,69年4月30日,十二層,,
RPTOMLQLIIGGFAA47CC,25,16.15,見使用執照,鋼筋混凝土造,85年8月6日,八層,,
RPROMLQLIIGGFCA47CC,6,96.54,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,,
RPROMLQLIIGGFCA47CC,6,48.40,本案共有部分項目有：梯廳、門廳、防災中心、陽台、停車空間、機電設備空間（供緊急發電機使用、供電信使用、供消防泵浦使用、供給水設備使用）、台電配電室、排風管道間、增設公用停車位專用出入口、停車空間兼防空避難室、管理員室、增設公用停車位專用電梯、台電維修通道：至Ｂ１Ｆ台電配電室通道、汽車車道、機車車道、進風管道間、電梯機坑等２０項。,鋼骨鋼筋混凝土造,105年3月22日,十九層,,
RPROMLQLIIGGFCA47CC,6,7.05,本共有部分之項目有：特別安全梯、Ｃ梯間、陽台、雨遮、Ｃ棟中繼水箱、Ｃ棟中繼消防水箱、民生用蓄水池、Ｃ水箱、梯廳（排煙室）、行動不便電梯、電梯機坑、緊急升降機、消防水箱、機房、樓梯間、Ｃ棟安全梯、Ｃ棟中繼機房、機電設備空間（供昇降設備使用）、水錶區、電錶區等共２０項。,鋼骨鋼筋混凝土造,105年3月22日,十九層,,
RPROMLQLIIGGFCA47CC,6,19.74,本共有部分之項目有：特別安全梯、陽台、雨遮、行動不便電梯、緊急升降機、Ｃ梯廳、Ｃ梯廳（Ｃ排煙室）等共７項。,鋼骨鋼筋混凝土造,105年3月22日,十九層,,
RPQQMLQLIIGGFCA57CC,29,378.25,商業用,鋼筋混凝土造,81年8月26日,十一層,,
RPQQMLQLIIGGFCA57CC,29,99.98,見使用執照,鋼筋混凝土造,81年8月26日,十一層,,
RPXPMLQLIIGGFCA18CC,34,555.27,商業用,鋼筋混凝土造,76年4月29日,十八層,,
RPRQMLQLIIGGFCA67CC,39,233.50,住家用,鋼筋混凝土造,71年11月26日,十二層,,
RPXPMLQLIIGGFCA18CC,34,46.19,共有部分,鋼筋混凝土造,76年4月29日,十八層,,
RPRQMLQLIIGGFCA67CC,39,37.06,共有部分,鋼筋混凝土造,71年11月26日,十二層,,
RPQRMLQLIIGGFCA67CC,47,34.61,住家用,鋼筋混凝土造,64年3月17日,四層,,
RPRPMLQLIIGGFEA77CC,44,119.80,住家用,鋼筋混凝土造,66年6月30日,六層,,
RPRPMLQLIIGGFEA77CC,44,13.81,共有部分,鋼筋混凝土造,66年6月30日,六層,,
RPPQMLQLIIGGFCA47CC,17,131.83,住家用,鋼筋混凝土造,93年4月28日,七層,,
RPSQMLQLIIGGFCA77CC,29,24.38,住家用,鋼筋混凝土造,81年7月6日,六層,,
RPSQMLQLIIGGFCA77CC,29,6.27,共有部分,鋼筋混凝土造,81年7月6日,六層,,
RPPQMLQLIIGGFCA47CC,17,26.54,共有部分,鋼筋混凝土造,93年4月28日,七層,,
RPTRMLQLIIGGFCA97CC,38,39.11,住家用,鋼筋混凝土造,72年6月28日,五層,,
RPPQMLQLIIGGFCA47CC,17,72.29,共有部分,鋼筋混凝土造,93年4月28日,七層,,
RPURMLQLIIGGFCA08CC,54,29.21,住家用,加強磚造,56年8月23日,四層,,
RPXRMLQLIIGGFCA38CC,,117.26,,加強磚造,,二層,,
RPOSMLQLIIGGFCA57CC,54,110.76,住家用,加強磚造,56年5月22日,四層,,
RPSSMLQLIIGGFCA97CC,23,252.65,見使用執照,鋼筋混凝土造,87年9月25日,四層,,
RPSSMLQLIIGGFCA97CC,23,6.82,共有部分,鋼筋混凝土造,87年9月25日,四層,,
RPRNMLQLIIGGFDA47CC,,103.52,住家用,鋼筋混凝土造,,四層,,
RPVSMLQLIIGGFCA28CC,17,41.76,住家用,鋼筋混凝土造,93年6月11日,八層,,
RPVSMLQLIIGGFCA28CC,17,22.65,共有部分,鋼筋混凝土造,93年6月11日,八層,,
RPVSMLQLIIGGFCA28CC,17,5.11,共有部分,鋼筋混凝土造,93年6月11日,八層,,
RPPSMLQLIIGGFCA67CC,14,107.25,住家用,鋼筋混凝土造,96年7月10日,十二層,,
RPPSMLQLIIGGFCA67CC,14,17.43,共有部分,鋼筋混凝土造,96年7月10日,十二層,,
RPPSMLQLIIGGFCA67CC,14,17.90,共有部分,鋼筋混凝土造,96年7月10日,十二層,,
RPVOMLQLIIGGFDA97CC,,73.02,住家用,加強磚造,,三層,,
RPXRMLQLIIGGFDA48CC,11,130.33,住家用,鋼筋混凝土造,99年12月2日,十一層,,
RPWSMLQLIIGGFCA38CC,18,17.50,住家用,鋼筋混凝土造,93年2月11日,十二層,,
RPXRMLQLIIGGFDA48CC,11,30.52,本共有部分之項目有（供行動不便者使用）電梯、梯廳、樓梯間、電梯、公共戶開關箱、泳池機房、垃圾貯存空間、電錶、緊急發電機室、受電箱、機房（供電信使用）、機車停車空間、台電配電室、消防泵浦室、水箱、泳池水箱、泵浦空間、機房、戲水池、陽台、（男廁）、（女廁）、管委會使用空間等二十三項。,鋼筋混凝土造,99年12月2日,十一層,,
RPWSMLQLIIGGFCA38CC,18,8.38,共有部分,鋼筋混凝土造,93年2月11日,十二層,,
RPWSMLQLIIGGFCA38CC,18,2.62,共有部分,鋼筋混凝土造,93年2月11日,十二層,,
RPXRMLQLIIGGFDA48CC,11,29.59,本共有部分之項目有（供行動不便者使用）電梯、梯廳、（丙梯）、（丁梯）、戶外安全梯、電梯、樓梯間、消防水箱、民生水箱、機械室等十項。,鋼筋混凝土造,99年12月2日,十一層,,
RPTQMLQLIIGGFDA97CC,23,38.08,共有部分,鋼筋混凝土造,87年8月5日,十二層,,
RPTQMLQLIIGGFDA97CC,23,108.39,住家用,鋼筋混凝土造,87年8月5日,十二層,,
RPUNMLQLIIGGFFA97CC,,86.78,住家用,鋼筋混凝土造,,七層,,
RPUNMLQLIIGGFFA97CC,,13.25,住家用,鋼筋混凝土造,,七層,,
RPUNMLQLIIGGFFA97CC,,.23,共有部分,鋼筋混凝土造,,七層,,
RPVNMLQLIIGGFFA08CC,24,119.65,商業用,鋼筋混凝土造,86年7月2日,十八層,,
RPQOMLQLIIGGFFA67CC,42,148.01,住家用,鋼筋混凝土造,68年12月28日,七層,,
RPVNMLQLIIGGFFA08CC,24,29.92,共有部分,鋼筋混凝土造,86年7月2日,十八層,,
RPQOMLQLIIGGFFA67CC,42,18.77,,鋼筋混凝土造,68年12月28日,七層,,
RPVNMLQLIIGGFFA08CC,24,12.66,共有部分,鋼筋混凝土造,86年7月2日,十八層,,
RPVNMLQLIIGGFFA08CC,24,5.23,共有部分,鋼筋混凝土造,86年7月2日,十八層,,
RPQOMLQLIIGGFBA27CC,,22.12,,加強磚造,,四層,,
RPPOMLQLIIGGFFA57CC,49,85.86,住家用,鋼筋混凝土造,62年1月18日,七層,,
RPPOMLQLIIGGFFA57CC,49,15.32,共有部分,鋼筋混凝土造,62年1月18日,七層,,
RPOPMLQLIIGGFBA17CC,,26.72,,加強磚造,,四層,,
RPPNMLRLIIGGFBA17CC,36,22.11,住家用,鋼筋混凝土造,74年11月5日,五層,,
RPPNMLRLIIGGFBA17CC,36,1.09,共有部分,鋼筋混凝土造,74年11月5日,五層,,
RPQNMLRLIIGGFBA27CC,,19.61,,加強磚造,,四層,,
RPUNMLRLIIGGFBA67CC,41,46.59,商業用,鋼筋混凝土造,69年8月12日,七層,,
RPUNMLRLIIGGFBA67CC,41,40.33,共有部分,鋼筋混凝土造,69年8月12日,七層,,
RPUNMLRLIIGGFBA67CC,41,.66,共有部分,鋼筋混凝土造,69年8月12日,七層,,
RPQOMLRLIIGGFBA37CC,,56.68,,加強磚造,,四層,,
RPPPMLRLIIGGFBA37CC,1,58.78,住家用,鋼筋混凝土造,109年11月19日,十四層,,
RPPPMLRLIIGGFBA37CC,1,71.39,本共有部分之項目有梯廳、儲藏室、排煙室、緊急昇降機、無障礙電梯、樓梯甲、樓梯乙、排煙管道、進煙管道、車道、騎樓、機房、水表空間、戶外安全梯兼無障礙樓梯、消防水箱、水箱、機房（水表空間）、電梯機房、停車空間、防空避難室兼停車空間、地下室進風管道、地下室排風管道、緊急發電機室、台電配電場所、機房（供電信使用）、垃圾儲藏室及消防泵浦室等２７項,鋼筋混凝土造,109年11月19日,十四層,,
RPSNMLRLIIGGFBA47CC,29,101.83,住家用,鋼筋混凝土造,81年7月16日,十層,,
RPRNMLRLIIGGFFA77CC,42,135.36,住家用,鋼筋混凝土造,68年11月28日,七層,,
RPSNMLRLIIGGFFA87CC,50,125.02,住家用,鋼筋混凝土造,60年6月15日,四層,,
RPRNMLRLIIGGFFA77CC,42,23.64,共有部分,鋼筋混凝土造,68年11月28日,七層,,
RPSNMLRLIIGGFBA47CC,29,37.00,見使用執照,鋼筋混凝土造,81年7月16日,十層,,
RPSNMLRLIIGGFBA47CC,29,19.95,共有部分,鋼筋混凝土造,81年7月16日,十層,,
RPSNMLRLIIGGFDA67CC,3,71.84,集合住宅,鋼筋混凝土造,107年7月31日,五層,,
RPSNMLRLIIGGFDA67CC,3,19.17,本共有部分之項目有無障礙客梯Ｃ電梯、梯廳、通廊、Ａ安全梯、無障礙客梯Ａ電梯、管委會空間、陽臺、Ｂ安全梯、無障礙客梯Ｂ電梯、機電設備空間（供電信設備使用）、停車空間、水箱Ａ、水箱Ｂ、水箱Ｃ、發電機房、消防泵浦室、垃圾儲藏室、台電配電場所及機車位等共１９項,鋼筋混凝土造,107年7月31日,五層,,
RPSNMLRLIIGGFDA67CC,3,17.93,本共有部分之項目有無障礙客梯Ｂ電梯、梯廳、Ｂ安全梯、陽臺、電梯機房及水箱等共６項,鋼筋混凝土造,107年7月31日,五層,,
RPTNMLRLIIGGFFA97CC,35,102.60,住家用,加強磚造,75年10月23日,三層,,
RPXNMLRLIIGGFDA18CC,37,109.93,住家用,鋼筋混凝土造,73年8月2日,五層,,
RPTNMLRLIIGGFDA77CC,16,95.73,住家用,鋼骨造,95年1月26日,十三層,,
RPTNMLRLIIGGFDA77CC,16,13.64,共有部分,鋼骨造,95年1月26日,十三層,,
RPXNMLRLIIGGFDA18CC,37,9.12,共有部分,鋼筋混凝土造,73年8月2日,五層,,
RPTNMLRLIIGGFDA77CC,16,27.36,共有部分,鋼骨造,95年1月26日,十三層,,
RPTNMLRLIIGGFDA77CC,16,11.00,共有部分,鋼骨造,95年1月26日,十三層,,
RPTNMLRLIIGGFDA77CC,16,5.74,共有部分,鋼骨造,95年1月26日,十三層,,
RPSOMLRLIIGGFDA77CC,48,92.24,住家用,鋼筋混凝土造,62年5月23日,四層,,
RPWOMLRLIIGGFDA18CC,15,152.01,住家用,鋼筋混凝土造,95年12月14日,九層,,
RPWOMLRLIIGGFDA18CC,15,57.46,共有部分,鋼筋混凝土造,95年12月14日,九層,,
RPWOMLRLIIGGFDA18CC,15,71.34,共有部分,鋼筋混凝土造,95年12月14日,九層,,
RPQPMLRLIIGGFDA67CC,21,255.67,住家用,鋼筋混凝土造,89年10月24日,十二層,,
RPQPMLRLIIGGFDA67CC,21,42.09,共有部分,鋼筋混凝土造,89年10月24日,十二層,,
RPQPMLRLIIGGFDA67CC,21,31.87,共有部分,鋼筋混凝土造,89年10月24日,十二層,,
RPVPMLRLIIGGFDA18CC,26,170.92,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,,
RPQPMLRLIIGGFDA67CC,21,36.75,共有部分,鋼筋混凝土造,89年10月24日,十二層,,
RPXNMLRLIIGGFCA08CC,11,66.39,住家用,鋼筋混凝土造,100年1月28日,十四層,,
RPXNMLRLIIGGFCA08CC,11,31.37,本共有部分之項目：機車停車空間、安全梯通道、管委會空間、安全梯、排煙室、門廳、戶外安全梯、陽台、走廊、雨遮、電梯機房、消防水箱、水箱、電錶室、售電箱、台電配電室、電梯機坑、梯廳防空避難室兼停車空間、台電專用管道、發電機室、維護空間、電信機房、機房、消防泵浦室、緊急昇降機、昇降機等２６項。,鋼筋混凝土造,100年1月28日,十四層,,
RPXNMLRLIIGGFCA08CC,11,.01,本共有部分之項目有：車道、等候空間等２項。,鋼筋混凝土造,100年1月28日,十四層,,
RPQOMLRLIIGGFCA47CC,32,16.90,住家用,鋼筋混凝土造,78年9月20日,五層,,
RPWNMLRLIIGGFCA97CC,49,620.63,商業用,鋼筋混凝土造,61年6月1日,十一層,,
RPWNMLRLIIGGFCA97CC,49,9.07,,鋼筋混凝土造,61年6月1日,十一層,,
RPQOMLRLIIGGFCA47CC,32,12.58,住家用,鋼筋混凝土造,78年9月20日,五層,,
RPWPMLRLIIGGFDA28CC,26,156.81,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,,
RPQOMLRLIIGGFCA47CC,32,.72,共有部分,鋼筋混凝土造,78年9月20日,五層,,
RPROMLRLIIGGFCA57CC,,70.87,,加強磚造,,三層,,
RPOPMLRLIIGGFCA37CC,54,40.52,住家用,加強磚造,56年10月30日,四層,,
RPVPMLRLIIGGFCA08CC,11,66.97,住家用,鋼筋混凝土造,99年11月10日,七層,,
RPVPMLRLIIGGFCA08CC,11,34.51,本共有部分之項目有：汽車昇降機、機車停車空間、梯廳、管委會空間、供行動不便者使用電梯、梯間、機械室、水箱、防空避難室兼停車空間、電信機房、昇降機房、排氣、進氣、台電配電場所、停車空間、消防泵浦室、發電機房等１７項,鋼筋混凝土造,99年11月10日,七層,,
RPPQMLRLIIGGFCA57CC,25,114.21,商業用,鋼筋混凝土造,86年2月3日,十九層,,
RPPQMLRLIIGGFCA57CC,25,19.29,共有部分,鋼筋混凝土造,86年2月3日,十九層,,
RPQQMLRLIIGGFCA67CC,11,27.71,住家用,鋼筋混凝土造,99年12月24日,十四層,,
RPQQMLRLIIGGFCA67CC,11,14.53,本共有部分之項目有：管委會空間、機車停車空間、外廊、機房、陽臺、Ａ戶外樓梯、Ｂ戶外樓梯、排煙室、梯廳、緊急升降機、走道、雨遮、水箱、進風、排煙、發電機室、電錶室、排風、台電配電室、機房〈供電信使用〉、消防泵浦室、發電機油箱等２２項。,鋼筋混凝土造,99年12月24日,十四層,,
RPQQMLRLIIGGFCA67CC,11,2.23,本共有部分之項目有：排煙室兼梯廳、緊急升降機、車道、花台、景觀水池、陽台、防空避難室兼停車空間、排煙室、停車空間、等９項。,鋼筋混凝土造,99年12月24日,十四層,,
RPRQMLRLIIGGFCA77CC,11,27.71,住家用,鋼筋混凝土造,99年12月24日,十四層,,
RPXPMLRLIIGGFCA28CC,22,267.65,工業用,鋼筋混凝土造,88年12月20日,九層,,
RPSRMLRLIIGGFCA97CC,34,107.30,住家用,鋼筋混凝土造,76年11月3日,五層,,
RPRQMLRLIIGGFCA77CC,11,14.53,本共有部分之項目有：管委會空間、機車停車空間、外廊、機房、陽臺、Ａ戶外樓梯、Ｂ戶外樓梯、排煙室、梯廳、緊急升降機、走道、雨遮、水箱、進風、排煙、發電機室、電錶室、排風、台電配電室、機房〈供電信使用〉、消防泵浦室、發電機油箱等２２項。,鋼筋混凝土造,99年12月24日,十四層,,
RPXPMLRLIIGGFCA28CC,22,248.11,工業用,鋼筋混凝土造,88年12月20日,九層,,
RPSRMLRLIIGGFCA97CC,34,13.87,共有部分,鋼筋混凝土造,76年11月3日,五層,,
RPXPMLRLIIGGFCA28CC,22,250.73,工業用,鋼筋混凝土造,88年12月20日,九層,,
RPRQMLRLIIGGFCA77CC,11,2.23,本共有部分之項目有：排煙室兼梯廳、緊急升降機、車道、花台、景觀水池、陽台、防空避難室兼停車空間、排煙室、停車空間、等９項。,鋼筋混凝土造,99年12月24日,十四層,,
RPXPMLRLIIGGFCA28CC,22,244.39,工業用,鋼筋混凝土造,88年12月20日,九層,,
