編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLLLJIGGFBA07CB,漢中段三小段,.50,都市：商,100000,1358,持分移轉,09260000
RPUNMLLLJIGGFBA07CB,漢中段三小段,.79,都市：商,100000,1358,持分移轉,09270000
RPUNMLLLJIGGFBA07CB,漢中段三小段,.61,都市：商,100000,1358,持分移轉,09280000
RPUNMLLLJIGGFBA07CB,漢中段三小段,.19,都市：商,100000,1358,持分移轉,09290000
RPUNMLLLJIGGFBA07CB,漢中段三小段,.20,都市：商,100000,1358,持分移轉,09300000
RPUNMLLLJIGGFBA07CB,漢中段三小段,2.74,都市：商,100000,1358,持分移轉,09310000
RPPNMLMLJIGGFBA66CB,臨沂段一小段,.00,都市：住,1000000,3759,持分移轉,04950004
RPPNMLMLJIGGFBA66CB,臨沂段一小段,1.79,都市：住,1000000,3759,持分移轉,04980000
RPPNMLMLJIGGFBA66CB,臨沂段一小段,.73,都市：住,1000000,3759,持分移轉,05000000
RPPNMLMLJIGGFBA66CB,臨沂段一小段,.88,都市：住,1000000,3759,持分移轉,05210000
RPPNMLMLJIGGFBA66CB,臨沂段一小段,.30,都市：住,1000000,3759,持分移轉,05230000
RPPNMLMLJIGGFBA66CB,臨沂段一小段,2.10,都市：住,1000000,3759,持分移轉,04970000
RPPNMLMLJIGGFBA66CB,臨沂段一小段,1.30,都市：住,1000000,3759,持分移轉,04990000
RPPNMLMLJIGGFBA66CB,臨沂段一小段,.65,都市：住,1000000,3759,持分移轉,05010000
RPPNMLMLJIGGFBA66CB,臨沂段一小段,.33,都市：住,1000000,3759,持分移轉,05220000
RPRNMLMLJIGGFEA17CB,永平段三小段,28.21,都市：住,10000,442,持分移轉,00020004
RPWNMLMLJIGGFBA37CB,莒光段三小段,.54,都市：商,100000,1860,持分移轉,00110000
RPWNMLMLJIGGFBA37CB,莒光段三小段,1.90,都市：商,100000,1860,持分移轉,00120000
RPWNMLMLJIGGFBA37CB,莒光段三小段,.99,都市：商,100000,1860,持分移轉,00130000
RPWNMLMLJIGGFBA37CB,莒光段三小段,1.23,都市：商,100000,1860,持分移轉,00140000
RPWNMLMLJIGGFBA37CB,莒光段三小段,1.56,都市：商,100000,1860,持分移轉,00160000
RPWNMLMLJIGGFBA37CB,莒光段三小段,1.53,都市：商,100000,1860,持分移轉,00170000
RPWNMLMLJIGGFBA37CB,莒光段三小段,1.08,都市：商,100000,1860,持分移轉,00180000
RPWNMLMLJIGGFBA37CB,莒光段三小段,.17,都市：商,100000,1860,持分移轉,00190000
RPWNMLMLJIGGFBA37CB,莒光段三小段,.17,都市：商,100000,1860,持分移轉,00200000
RPWNMLMLJIGGFBA37CB,莒光段三小段,.07,都市：商,100000,1860,持分移轉,00240001
RPWNMLMLJIGGFBA37CB,莒光段三小段,.04,都市：商,100000,1860,持分移轉,00240002
RPWNMLMLJIGGFBA37CB,莒光段三小段,.99,都市：商,100000,1860,持分移轉,00250000
RPWNMLMLJIGGFBA37CB,莒光段三小段,1.38,都市：商,100000,1860,持分移轉,00260000
RPWNMLMLJIGGFBA37CB,莒光段三小段,2.38,都市：商,100000,1860,持分移轉,00270000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.43,都市：住,10000,31,持分移轉,00010000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.27,都市：住,10000,31,持分移轉,00020000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.04,都市：住,10000,31,持分移轉,00030000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.32,都市：住,10000,31,持分移轉,00040000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.30,都市：住,10000,31,持分移轉,00050000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.32,都市：住,10000,31,持分移轉,00060000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.12,都市：住,10000,31,持分移轉,00070000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.22,都市：住,10000,31,持分移轉,00070001
RPOOMLMLJIGGFBA66CB,雙連段三小段,.24,都市：住,10000,31,持分移轉,00080000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.34,都市：住,10000,31,持分移轉,00090000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.35,都市：住,10000,31,持分移轉,00100000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.34,都市：住,10000,31,持分移轉,00110000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.63,都市：住,10000,31,持分移轉,00120000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.33,都市：住,10000,31,持分移轉,00130000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.20,都市：住,10000,31,持分移轉,00140000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.56,都市：住,10000,31,持分移轉,00140001
RPOOMLMLJIGGFBA66CB,雙連段三小段,.11,都市：住,10000,31,持分移轉,00150000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.10,都市：住,10000,31,持分移轉,00160000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.11,都市：住,10000,31,持分移轉,00170000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.30,都市：住,10000,31,持分移轉,00180000
RPOOMLMLJIGGFBA66CB,雙連段三小段,1.51,都市：住,10000,31,持分移轉,00190000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.07,都市：住,10000,31,持分移轉,00190001
RPOOMLMLJIGGFBA66CB,雙連段三小段,.00,都市：住,10000,31,持分移轉,00220001
RPOOMLMLJIGGFBA66CB,雙連段三小段,.21,都市：住,10000,31,持分移轉,00230000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.01,都市：住,10000,31,持分移轉,00230001
RPOOMLMLJIGGFBA66CB,雙連段三小段,.54,都市：住,10000,31,持分移轉,00230002
RPOOMLMLJIGGFBA66CB,雙連段三小段,.47,都市：住,10000,31,持分移轉,00240000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.47,都市：住,10000,31,持分移轉,00240001
RPOOMLMLJIGGFBA66CB,雙連段三小段,.01,都市：住,10000,31,持分移轉,00250000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.47,都市：住,10000,31,持分移轉,00250002
RPOOMLMLJIGGFBA66CB,雙連段三小段,.46,都市：住,10000,31,持分移轉,00280000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.07,都市：住,10000,31,持分移轉,00290000
RPOOMLMLJIGGFBA66CB,雙連段三小段,.45,都市：住,10000,31,持分移轉,00290001
RPVNMLMLJIGGFBA27CB,莒光段三小段,.49,都市：商,100000,1675,持分移轉,00110000
RPVNMLMLJIGGFBA27CB,莒光段三小段,1.71,都市：商,100000,1675,持分移轉,00120000
RPVNMLMLJIGGFBA27CB,莒光段三小段,.89,都市：商,100000,1675,持分移轉,00130000
RPVNMLMLJIGGFBA27CB,莒光段三小段,1.11,都市：商,100000,1675,持分移轉,00140000
RPVNMLMLJIGGFBA27CB,莒光段三小段,1.41,都市：商,100000,1675,持分移轉,00160000
RPVNMLMLJIGGFBA27CB,莒光段三小段,1.37,都市：商,100000,1675,持分移轉,00170000
RPVNMLMLJIGGFBA27CB,莒光段三小段,.97,都市：商,100000,1675,持分移轉,00180000
RPVNMLMLJIGGFBA27CB,莒光段三小段,.15,都市：商,100000,1675,持分移轉,00190000
RPVNMLMLJIGGFBA27CB,莒光段三小段,.15,都市：商,100000,1675,持分移轉,00200000
RPVNMLMLJIGGFBA27CB,莒光段三小段,.07,都市：商,100000,1675,持分移轉,00240001
RPVNMLMLJIGGFBA27CB,莒光段三小段,.03,都市：商,100000,1675,持分移轉,00240002
RPVNMLMLJIGGFBA27CB,莒光段三小段,.89,都市：商,100000,1675,持分移轉,00250000
RPVNMLMLJIGGFBA27CB,莒光段三小段,1.24,都市：商,100000,1675,持分移轉,00260000
RPVNMLMLJIGGFBA27CB,莒光段三小段,2.14,都市：商,100000,1675,持分移轉,00270000
RPROMLMLJIGGFEA27CB,天山段二小段,14.04,都市：住,100000,2086,持分移轉,01140000
RPROMLMLJIGGFEA27CB,天山段二小段,1.41,都市：住,100000,2086,持分移轉,01390002
RPQOMLMLJIGGFEA17CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01030004
RPQOMLMLJIGGFEA17CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01990000
RPQOMLMLJIGGFEA17CB,天母段一小段,35.96,都市：住,100000,2743,持分移轉,04590000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.64,都市：住,10000,46,持分移轉,00010000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.40,都市：住,10000,46,持分移轉,00020000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.06,都市：住,10000,46,持分移轉,00030000
RPUNMLMLJIGGFCA27CB,正義段一小段,11.77,都市：商,100000,3679,持分移轉,03410000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.47,都市：住,10000,46,持分移轉,00040000
RPWNMLMLJIGGFEA77DB,百齡段五小段,.07,都市：其他:市場用地,100000,942,持分移轉,01070000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.44,都市：住,10000,46,持分移轉,00050000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.47,都市：住,10000,46,持分移轉,00060000
RPWNMLMLJIGGFEA77DB,百齡段五小段,17.07,都市：其他:市場用地,100000,942,持分移轉,01280000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.18,都市：住,10000,46,持分移轉,00070000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.32,都市：住,10000,46,持分移轉,00070001
RPPOMLMLJIGGFBA76CB,雙連段三小段,.35,都市：住,10000,46,持分移轉,00080000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.50,都市：住,10000,46,持分移轉,00090000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.52,都市：住,10000,46,持分移轉,00100000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.51,都市：住,10000,46,持分移轉,00110000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.94,都市：住,10000,46,持分移轉,00120000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.49,都市：住,10000,46,持分移轉,00130000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.29,都市：住,10000,46,持分移轉,00140000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.83,都市：住,10000,46,持分移轉,00140001
RPPOMLMLJIGGFBA76CB,雙連段三小段,.17,都市：住,10000,46,持分移轉,00150000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.15,都市：住,10000,46,持分移轉,00160000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.16,都市：住,10000,46,持分移轉,00170000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.44,都市：住,10000,46,持分移轉,00180000
RPVNMLMLJIGGFEA67DB,百齡段五小段,.04,都市：其他:市場用地,100000,618,持分移轉,01070000
RPPOMLMLJIGGFBA76CB,雙連段三小段,2.24,都市：住,10000,46,持分移轉,00190000
RPVNMLMLJIGGFEA67DB,百齡段五小段,11.20,都市：其他:市場用地,100000,618,持分移轉,01280000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.10,都市：住,10000,46,持分移轉,00190001
RPPOMLMLJIGGFBA76CB,雙連段三小段,.00,都市：住,10000,46,持分移轉,00220001
RPPOMLMLJIGGFBA76CB,雙連段三小段,.31,都市：住,10000,46,持分移轉,00230000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.01,都市：住,10000,46,持分移轉,00230001
RPPOMLMLJIGGFBA76CB,雙連段三小段,.81,都市：住,10000,46,持分移轉,00230002
RPPOMLMLJIGGFBA76CB,雙連段三小段,.70,都市：住,10000,46,持分移轉,00240000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.69,都市：住,10000,46,持分移轉,00240001
RPPOMLMLJIGGFBA76CB,雙連段三小段,.01,都市：住,10000,46,持分移轉,00250000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.70,都市：住,10000,46,持分移轉,00250002
RPPOMLMLJIGGFBA76CB,雙連段三小段,.69,都市：住,10000,46,持分移轉,00280000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.10,都市：住,10000,46,持分移轉,00290000
RPPOMLMLJIGGFBA76CB,雙連段三小段,.66,都市：住,10000,46,持分移轉,00290001
RPXNMLMLJIGGFEA87DB,百齡段五小段,.07,都市：其他:市場用地,100000,942,持分移轉,01070000
RPXNMLMLJIGGFEA87DB,百齡段五小段,17.07,都市：其他:市場用地,100000,942,持分移轉,01280000
RPOOMLMLJIGGFEA07DB,百齡段五小段,.07,都市：其他:市場用地,100000,942,持分移轉,01070000
RPOOMLMLJIGGFEA07DB,百齡段五小段,17.07,都市：其他:市場用地,100000,942,持分移轉,01280000
RPPNMLNLJIGGFBA86DB,延平段一小段,1.73,都市：商,100000,1875,持分移轉,05020000
RPPNMLNLJIGGFBA86DB,延平段一小段,3.02,都市：商,100000,1875,持分移轉,05030000
RPPNMLNLJIGGFBA86DB,延平段一小段,.69,都市：商,100000,1875,持分移轉,05040000
RPPNMLNLJIGGFBA86DB,延平段一小段,.30,都市：商,100000,1875,持分移轉,05050000
RPPNMLNLJIGGFBA86DB,延平段一小段,.08,都市：商,100000,1875,持分移轉,05050001
RPPNMLNLJIGGFBA86DB,延平段一小段,1.37,都市：商,100000,1875,持分移轉,05060000
RPPNMLNLJIGGFBA86DB,延平段一小段,.13,都市：商,100000,1875,持分移轉,05060001
RPPNMLNLJIGGFEA07CB,三合段,14.86,都市：住,10000,326,持分移轉,00070000
RPQNMLNLJIGGFBA96DB,延平段一小段,1.71,都市：商,100000,1860,持分移轉,05020000
RPQNMLNLJIGGFBA96DB,延平段一小段,2.99,都市：商,100000,1860,持分移轉,05030000
RPQNMLNLJIGGFBA96DB,延平段一小段,.69,都市：商,100000,1860,持分移轉,05040000
RPQNMLNLJIGGFBA96DB,延平段一小段,.30,都市：商,100000,1860,持分移轉,05050000
RPQNMLNLJIGGFBA96DB,延平段一小段,.07,都市：商,100000,1860,持分移轉,05050001
RPQNMLNLJIGGFBA96DB,延平段一小段,1.36,都市：商,100000,1860,持分移轉,05060000
RPQNMLNLJIGGFBA96DB,延平段一小段,.13,都市：商,100000,1860,持分移轉,05060001
RPROMLNLJIGGFEA37CB,三合段,17.04,都市：住,10000,374,持分移轉,00070000
RPRNMLNLJIGGFEA27CB,振興段四小段,1.22,都市：商,100000,782,持分移轉,01660002
RPRNMLNLJIGGFEA27CB,振興段四小段,.05,都市：商,100000,782,持分移轉,01680003
RPRNMLNLJIGGFEA27CB,振興段四小段,.71,都市：商,100000,782,持分移轉,01680004
RPRNMLNLJIGGFEA27CB,振興段四小段,.06,都市：商,100000,782,持分移轉,01680005
RPRNMLNLJIGGFEA27CB,振興段四小段,.51,都市：商,100000,782,持分移轉,01830000
RPRNMLNLJIGGFEA27CB,振興段四小段,1.02,都市：商,100000,782,持分移轉,02150000
RPRNMLNLJIGGFEA27CB,振興段四小段,.91,都市：商,100000,782,持分移轉,02220000
RPRNMLNLJIGGFEA27CB,振興段四小段,.21,都市：商,100000,782,持分移轉,02230000
RPRNMLNLJIGGFEA27CB,振興段四小段,.84,都市：商,100000,782,持分移轉,02240000
RPRNMLNLJIGGFEA27CB,振興段四小段,.76,都市：商,100000,782,持分移轉,02250000
RPRNMLNLJIGGFEA27CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02260000
RPRNMLNLJIGGFEA27CB,振興段四小段,.10,都市：商,100000,782,持分移轉,02270000
RPRNMLNLJIGGFEA27CB,振興段四小段,.86,都市：商,100000,782,持分移轉,02280000
RPRNMLNLJIGGFEA27CB,振興段四小段,.65,都市：商,100000,782,持分移轉,02290000
RPRNMLNLJIGGFEA27CB,振興段四小段,.06,都市：商,100000,782,持分移轉,02300000
RPRNMLNLJIGGFEA27CB,振興段四小段,.76,都市：商,100000,782,持分移轉,02310000
RPRNMLNLJIGGFEA27CB,振興段四小段,1.02,都市：商,100000,782,持分移轉,02320000
RPRNMLNLJIGGFEA27CB,振興段四小段,.04,都市：商,100000,782,持分移轉,02330000
RPRNMLNLJIGGFEA27CB,振興段四小段,.25,都市：商,100000,782,持分移轉,02340000
RPRNMLNLJIGGFEA27CB,振興段四小段,.05,都市：商,100000,782,持分移轉,02350000
RPRNMLNLJIGGFEA27CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02360000
RPRNMLNLJIGGFEA27CB,振興段四小段,3.05,都市：商,100000,782,持分移轉,02470000
RPRNMLNLJIGGFEA27CB,振興段四小段,.89,都市：商,100000,782,持分移轉,02510000
RPRNMLNLJIGGFEA27CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02540000
RPRNMLNLJIGGFEA27CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02550000
RPRNMLNLJIGGFEA27CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02560000
RPRNMLNLJIGGFEA27CB,振興段四小段,.78,都市：商,100000,782,持分移轉,02570000
RPRNMLNLJIGGFEA27CB,振興段四小段,.77,都市：商,100000,782,持分移轉,02580000
RPRNMLNLJIGGFEA27CB,振興段四小段,.91,都市：商,100000,782,持分移轉,02590000
RPRNMLNLJIGGFEA27CB,振興段四小段,.94,都市：商,100000,782,持分移轉,02600000
RPRNMLNLJIGGFEA27CB,振興段四小段,.81,都市：商,100000,782,持分移轉,02610000
RPRNMLNLJIGGFEA27CB,振興段四小段,.99,都市：商,100000,782,持分移轉,02620000
RPRNMLNLJIGGFEA27CB,振興段四小段,.63,都市：商,100000,782,持分移轉,02640001
RPRNMLNLJIGGFEA27CB,振興段四小段,.26,都市：商,100000,782,持分移轉,02660001
RPSNMLNLJIGGFEA37CB,振興段四小段,.47,都市：商,100000,299,持分移轉,01660002
RPSNMLNLJIGGFEA37CB,振興段四小段,.02,都市：商,100000,299,持分移轉,01680003
RPSNMLNLJIGGFEA37CB,振興段四小段,.27,都市：商,100000,299,持分移轉,01680004
RPSNMLNLJIGGFEA37CB,振興段四小段,.02,都市：商,100000,299,持分移轉,01680005
RPSNMLNLJIGGFEA37CB,振興段四小段,.19,都市：商,100000,299,持分移轉,01830000
RPSNMLNLJIGGFEA37CB,振興段四小段,.39,都市：商,100000,299,持分移轉,02150000
RPSNMLNLJIGGFEA37CB,振興段四小段,.35,都市：商,100000,299,持分移轉,02220000
RPQNMLNLJIGGFEA17CB,振興段四小段,1.20,都市：商,100000,767,持分移轉,01660002
RPSNMLNLJIGGFEA37CB,振興段四小段,.08,都市：商,100000,299,持分移轉,02230000
RPQNMLNLJIGGFEA17CB,振興段四小段,.05,都市：商,100000,767,持分移轉,01680003
RPSNMLNLJIGGFEA37CB,振興段四小段,.32,都市：商,100000,299,持分移轉,02240000
RPQNMLNLJIGGFEA17CB,振興段四小段,.70,都市：商,100000,767,持分移轉,01680004
RPSNMLNLJIGGFEA37CB,振興段四小段,.29,都市：商,100000,299,持分移轉,02250000
RPQNMLNLJIGGFEA17CB,振興段四小段,.06,都市：商,100000,767,持分移轉,01680005
RPSNMLNLJIGGFEA37CB,振興段四小段,.28,都市：商,100000,299,持分移轉,02260000
RPQNMLNLJIGGFEA17CB,振興段四小段,.50,都市：商,100000,767,持分移轉,01830000
RPSNMLNLJIGGFEA37CB,振興段四小段,.04,都市：商,100000,299,持分移轉,02270000
RPQNMLNLJIGGFEA17CB,振興段四小段,1.00,都市：商,100000,767,持分移轉,02150000
RPSNMLNLJIGGFEA37CB,振興段四小段,.33,都市：商,100000,299,持分移轉,02280000
RPQNMLNLJIGGFEA17CB,振興段四小段,.89,都市：商,100000,767,持分移轉,02220000
RPSNMLNLJIGGFEA37CB,振興段四小段,.25,都市：商,100000,299,持分移轉,02290000
RPQNMLNLJIGGFEA17CB,振興段四小段,.21,都市：商,100000,767,持分移轉,02230000
RPSNMLNLJIGGFEA37CB,振興段四小段,.02,都市：商,100000,299,持分移轉,02300000
RPQNMLNLJIGGFEA17CB,振興段四小段,.83,都市：商,100000,767,持分移轉,02240000
RPSNMLNLJIGGFEA37CB,振興段四小段,.29,都市：商,100000,299,持分移轉,02310000
RPQNMLNLJIGGFEA17CB,振興段四小段,.74,都市：商,100000,767,持分移轉,02250000
RPSNMLNLJIGGFEA37CB,振興段四小段,.39,都市：商,100000,299,持分移轉,02320000
RPQNMLNLJIGGFEA17CB,振興段四小段,.73,都市：商,100000,767,持分移轉,02260000
RPPNMLNLJIGGFAA66CB,政大段二小段,.52,都市：住,10000,373,持分移轉,04750000
RPSNMLNLJIGGFEA37CB,振興段四小段,.01,都市：商,100000,299,持分移轉,02330000
RPQNMLNLJIGGFEA17CB,振興段四小段,.10,都市：商,100000,767,持分移轉,02270000
RPQNMLNLJIGGFEA17CB,振興段四小段,.84,都市：商,100000,767,持分移轉,02280000
RPPNMLNLJIGGFAA66CB,政大段二小段,.15,都市：住,10000,373,持分移轉,04820001
RPSNMLNLJIGGFEA37CB,振興段四小段,.10,都市：商,100000,299,持分移轉,02340000
RPQNMLNLJIGGFEA17CB,振興段四小段,.64,都市：商,100000,767,持分移轉,02290000
RPPNMLNLJIGGFAA66CB,政大段二小段,.15,都市：住,10000,373,持分移轉,04820002
RPSNMLNLJIGGFEA37CB,振興段四小段,.02,都市：商,100000,299,持分移轉,02350000
RPQNMLNLJIGGFEA17CB,振興段四小段,.06,都市：商,100000,767,持分移轉,02300000
RPQNMLNLJIGGFEA17CB,振興段四小段,.74,都市：商,100000,767,持分移轉,02310000
RPSNMLNLJIGGFEA37CB,振興段四小段,.28,都市：商,100000,299,持分移轉,02360000
RPPNMLNLJIGGFAA66CB,政大段二小段,15.70,都市：住,10000,373,持分移轉,04850002
RPQNMLNLJIGGFEA17CB,振興段四小段,1.00,都市：商,100000,767,持分移轉,02320000
RPSNMLNLJIGGFEA37CB,振興段四小段,1.17,都市：商,100000,299,持分移轉,02470000
RPQNMLNLJIGGFEA17CB,振興段四小段,.04,都市：商,100000,767,持分移轉,02330000
RPPNMLNLJIGGFAA66CB,政大段二小段,.07,都市：住,10000,373,持分移轉,04850003
RPSNMLNLJIGGFEA37CB,振興段四小段,.34,都市：商,100000,299,持分移轉,02510000
RPQNMLNLJIGGFEA17CB,振興段四小段,.25,都市：商,100000,767,持分移轉,02340000
RPSNMLNLJIGGFEA37CB,振興段四小段,.28,都市：商,100000,299,持分移轉,02540000
RPQNMLNLJIGGFEA17CB,振興段四小段,.05,都市：商,100000,767,持分移轉,02350000
RPSNMLNLJIGGFEA37CB,振興段四小段,.28,都市：商,100000,299,持分移轉,02550000
RPQNMLNLJIGGFEA17CB,振興段四小段,.72,都市：商,100000,767,持分移轉,02360000
RPSNMLNLJIGGFEA37CB,振興段四小段,.28,都市：商,100000,299,持分移轉,02560000
RPQNMLNLJIGGFEA17CB,振興段四小段,2.99,都市：商,100000,767,持分移轉,02470000
RPSNMLNLJIGGFEA37CB,振興段四小段,.30,都市：商,100000,299,持分移轉,02570000
RPQNMLNLJIGGFEA17CB,振興段四小段,.87,都市：商,100000,767,持分移轉,02510000
RPSNMLNLJIGGFEA37CB,振興段四小段,.30,都市：商,100000,299,持分移轉,02580000
RPQNMLNLJIGGFEA17CB,振興段四小段,.73,都市：商,100000,767,持分移轉,02540000
