編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWQMLQLJIGGFBB18CB,錦村段,8.69,都市：商,100000,150,持分移轉,02460000
RPWQMLQLJIGGFBB18CB,錦村段,3.39,都市：商,100000,150,持分移轉,02460001
RPPNMLQLJIGGFKB08CB,榮華段,63.49,都市：住,1,1,全筆移轉,02960000
RPPNMLQLJIGGFKB08CB,榮華段,20.65,都市：住,1,1,全筆移轉,02960038
RPPNMLQLJIGGFKB08CB,榮華段,.24,都市：住,29,1,持分移轉,02960039
RPQNMLQLJIGGFHB87CB,秀雅段,44.10,都市：住,1,1,全筆移轉,08630035
RPQNMLQLJIGGFHB87CB,秀雅段,1.55,都市：住,135,1,持分移轉,08630102
RPQNMLQLJIGGFHB87CB,秀雅段,12.86,都市：住,50,1,持分移轉,08630105
RPQNMLQLJIGGFHB87CB,秀雅段,.71,都市：住,53,1,持分移轉,08630006
RPQNMLQLJIGGFHB87CB,秀雅段,2.54,都市：住,147,1,持分移轉,08700013
RPUNMLRLJIGGFFB18CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPTNMLRLJIGGFFB08CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPVNMLRLJIGGFFB28CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPXNMLRLJIGGFFB48CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPOOMLRLJIGGFFB67CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPROMLRLJIGGFFB97CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPPOMLRLJIGGFFB77CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPWNMLRLJIGGFFB38CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPSOMLRLJIGGFFB08CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPQOMLRLJIGGFFB87CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPTOMLRLJIGGFFB18CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPWOMLRLJIGGFFB48CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPVOMLRLJIGGFFB38CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPUOMLRLJIGGFFB28CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPPMLRLJIGGFFB87CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPOPMLRLJIGGFFB77CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPSPMLRLJIGGFFB18CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPTPMLRLJIGGFFB28CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPQPMLRLJIGGFFB97CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPXOMLRLJIGGFFB58CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPRPMLRLJIGGFFB08CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPWPMLRLJIGGFFB58CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPPQMLRLJIGGFFB97CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPUPMLRLJIGGFFB38CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPXPMLRLJIGGFFB68CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPRQMLRLJIGGFFB18CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPVPMLRLJIGGFFB48CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPQQMLRLJIGGFFB08CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPOQMLRLJIGGFFB87CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPSQMLRLJIGGFFB28CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPTQMLRLJIGGFFB38CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPORMLRLJIGGFFB97CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPUQMLRLJIGGFFB48CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPXQMLRLJIGGFFB78CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPRMLRLJIGGFFB08CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPRRMLRLJIGGFFB28CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPWQMLRLJIGGFFB68CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPQRMLRLJIGGFFB18CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPVQMLRLJIGGFFB58CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPSRMLRLJIGGFFB38CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPURMLRLJIGGFFB58CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPWRMLRLJIGGFFB78CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPVRMLRLJIGGFFB68CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPXRMLRLJIGGFFB88CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPXSMLRLJIGGFFB98CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPOSMLRLJIGGFFB08CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPWSMLRLJIGGFFB88CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPSMLRLJIGGFFB18CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPVSMLRLJIGGFFB78CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPTSMLRLJIGGFFB58CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPQSMLRLJIGGFFB28CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPUSMLRLJIGGFFB68CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPRSMLRLJIGGFFB38CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPSTMLRLJIGGFFB58CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPQTMLRLJIGGFFB38CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPRTMLRLJIGGFFB48CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPVTMLRLJIGGFFB88CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPOTMLRLJIGGFFB18CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPUTMLRLJIGGFFB78CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPPTMLRLJIGGFFB28CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPXTMLRLJIGGFFB09CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPTTMLRLJIGGFFB68CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPWTMLRLJIGGFFB98CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPPUMLRLJIGGFFB38CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPQUMLRLJIGGFFB48CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPNMLRLJIGGFCB37CB,新富段,8.43,都市：住,100000,1727,持分移轉,06260000
RPPNMLRLJIGGFCB37CB,新富段,14.18,都市：住,100000,1727,持分移轉,06270000
RPPNMLRLJIGGFCB37CB,新富段,3.84,都市：住,100000,1727,持分移轉,06550000
RPOUMLRLJIGGFFB28CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPPNMLRLJIGGFCB37CB,新富段,2.30,都市：住,100000,1727,持分移轉,06560000
RPPNMLRLJIGGFCB37CB,新富段,1.39,都市：住,100000,1727,持分移轉,06680000
RPPNMLRLJIGGFCB37CB,新富段,8.81,都市：住,100000,1727,持分移轉,06690000
RPPNMLSLJIGGFEB67CB,致用段,25.40,都市：住,100000,2163,持分移轉,01130000
RPUUMLRLJIGGFFB88CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPSUMLRLJIGGFFB68CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPTUMLRLJIGGFFB78CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPRUMLRLJIGGFFB58CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPNMLSLJIGGFCB57DB,永新段,65.56,都市：住,1,1,全筆移轉,01500005
RPPNMLSLJIGGFCB57DB,永新段,1.94,都市：住,16,1,持分移轉,01500008
RPPNMLSLJIGGFCB57DB,永新段,18.85,都市：住,16,1,持分移轉,01500009
RPRNMLSLJIGGFBB57CB,景美段,33.21,都市：住,1000000,14996,持分移轉,01070000
RPSNMLSLJIGGFBB67CB,景美段,32.55,都市：住,1000000,14696,持分移轉,01070000
RPQNMLSLJIGGFBB47CB,景美段,32.55,都市：住,1000000,14696,持分移轉,01070000
RPRNMLTLJIGGFBB67CB,太原段,18.73,都市：住,100000,50,持分移轉,01400000
RPQNMLTLJIGGFBB57CB,太原段,24.72,都市：住,100000,66,持分移轉,01400000
RPPNMLTLJIGGFBB47CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPTNMLTLJIGGFBB87CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPVNMLTLJIGGFBB08CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPXNMLTLJIGGFBB28CB,太原段,24.35,都市：住,100000,65,持分移轉,01400000
RPPOMLTLJIGGFBB57CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPOOMLTLJIGGFBB47CB,太原段,24.72,都市：住,100000,66,持分移轉,01400000
RPUNMLTLJIGGFBB97CB,太原段,18.35,都市：住,100000,49,持分移轉,01400000
RPROMLTLJIGGFBB77CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPSOMLTLJIGGFBB87CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPTOMLTLJIGGFBB97CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPUOMLTLJIGGFBB08CB,太原段,23.22,都市：住,100000,62,持分移轉,01400000
RPWOMLTLJIGGFBB28CB,太原段,24.72,都市：住,100000,66,持分移轉,01400000
RPVOMLTLJIGGFBB18CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPXOMLTLJIGGFBB38CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPPPMLTLJIGGFBB67CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPOPMLTLJIGGFBB57CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPRPMLTLJIGGFBB87CB,太原段,23.22,都市：住,100000,62,持分移轉,01400000
RPSPMLTLJIGGFBB97CB,太原段,18.35,都市：住,100000,49,持分移轉,01400000
RPQOMLTLJIGGFBB67CB,太原段,25.10,都市：住,100000,67,持分移轉,01400000
RPQPMLTLJIGGFBB77CB,太原段,24.72,都市：住,100000,66,持分移轉,01400000
RPTPMLTLJIGGFBB08CB,太原段,23.22,都市：住,100000,62,持分移轉,01400000
RPVPMLTLJIGGFBB28CB,太原段,23.22,都市：住,100000,62,持分移轉,01400000
RPUPMLTLJIGGFBB18CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPXPMLTLJIGGFBB48CB,太原段,24.72,都市：住,100000,66,持分移轉,01400000
RPQQMLTLJIGGFBB87CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPPQMLTLJIGGFBB77CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPURMLTLJIGGFBB38CB,錦村段,4.10,都市：商,100000,656,持分移轉,02930015
RPXRMLTLJIGGFBB68CB,錦村段,3.89,都市：商,100000,622,持分移轉,02930015
RPURMLTLJIGGFBB38CB,錦村段,2.37,都市：住,100000,656,持分移轉,02970000
RPXRMLTLJIGGFBB68CB,錦村段,2.25,都市：住,100000,622,持分移轉,02970000
RPWRMLTLJIGGFBB58CB,錦村段,4.10,都市：商,100000,656,持分移轉,02930015
RPURMLTLJIGGFBB38CB,錦村段,.07,都市：住,100000,656,持分移轉,02970055
RPXRMLTLJIGGFBB68CB,錦村段,.07,都市：住,100000,622,持分移轉,02970055
RPWRMLTLJIGGFBB58CB,錦村段,2.37,都市：住,100000,656,持分移轉,02970000
RPXRMLTLJIGGFBB68CB,錦村段,7.36,都市：住,100000,622,持分移轉,04140000
RPURMLTLJIGGFBB38CB,錦村段,7.76,都市：住,100000,656,持分移轉,04140000
RPWRMLTLJIGGFBB58CB,錦村段,.07,都市：住,100000,656,持分移轉,02970055
RPWRMLTLJIGGFBB58CB,錦村段,7.76,都市：住,100000,656,持分移轉,04140000
RPOQMLTLJIGGFBB67CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPOSMLTLJIGGFBB87CB,錦村段,2.53,都市：商,100000,405,持分移轉,02930015
RPOSMLTLJIGGFBB87CB,錦村段,1.46,都市：住,100000,405,持分移轉,02970000
RPOSMLTLJIGGFBB87CB,錦村段,.04,都市：住,100000,405,持分移轉,02970055
RPOSMLTLJIGGFBB87CB,錦村段,4.79,都市：住,100000,405,持分移轉,04140000
RPQSMLTLJIGGFBB08CB,錦村段,3.88,都市：商,100000,621,持分移轉,02930015
RPQSMLTLJIGGFBB08CB,錦村段,2.24,都市：住,100000,621,持分移轉,02970000
RPPSMLTLJIGGFBB97CB,錦村段,3.88,都市：商,100000,621,持分移轉,02930015
RPQSMLTLJIGGFBB08CB,錦村段,.07,都市：住,100000,621,持分移轉,02970055
RPPSMLTLJIGGFBB97CB,錦村段,2.24,都市：住,100000,621,持分移轉,02970000
RPQSMLTLJIGGFBB08CB,錦村段,7.35,都市：住,100000,621,持分移轉,04140000
RPPSMLTLJIGGFBB97CB,錦村段,.07,都市：住,100000,621,持分移轉,02970055
RPPSMLTLJIGGFBB97CB,錦村段,7.35,都市：住,100000,621,持分移轉,04140000
RPUTMLTLJIGGFBB58CB,錦村段,13.04,都市：商,100000,225,持分移轉,02460000
RPUTMLTLJIGGFBB58CB,錦村段,5.08,都市：商,100000,225,持分移轉,02460001
RPUSMLTLJIGGFBB48CB,錦村段,3.88,都市：商,100000,621,持分移轉,02930015
RPUSMLTLJIGGFBB48CB,錦村段,2.24,都市：住,100000,621,持分移轉,02970000
RPUSMLTLJIGGFBB48CB,錦村段,.07,都市：住,100000,621,持分移轉,02970055
RPUSMLTLJIGGFBB48CB,錦村段,7.35,都市：住,100000,621,持分移轉,04140000
RPUOMLTLJIGGFFB48CB,梧棲段,5.59,都市：住,100000,456,持分移轉,01880000
RPWNMLTLJIGGFFB58CB,市鎮南段,18.54,都市：商,100000,323,持分移轉,00550000
RPUNMLTLJIGGFFB38CB,市鎮南段,18.89,都市：商,100000,329,持分移轉,00550000
RPUOMLTLJIGGFFB48CB,梧棲段,5.83,都市：住,100000,456,持分移轉,01880005
RPTNMLTLJIGGFFB28CB,市鎮南段,18.89,都市：商,100000,329,持分移轉,00550000
RPTOMLTLJIGGFFB38CB,市鎮南段,18.54,都市：商,100000,323,持分移轉,00550000
RPPNMLTLJIGGFFB87CB,新竹林段,86.67,都市：住,1,1,全筆移轉,11700003
RPPNMLTLJIGGFFB87CB,新竹林段,6.03,都市：住,10000,337,持分移轉,11790018
RPQOMLTLJIGGFFB08CB,梧棲段,5.59,都市：住,100000,456,持分移轉,01880000
RPQOMLTLJIGGFFB08CB,梧棲段,5.83,都市：住,100000,456,持分移轉,01880005
RPQPMLTLJIGGFFB18CB,市鎮南段,18.54,都市：商,100000,323,持分移轉,00550000
RPXOMLTLJIGGFFB78CB,市鎮南段,20.67,都市：商,100000,360,持分移轉,00550000
RPSPMLTLJIGGFFB38CB,市鎮南段,17.91,都市：商,100000,312,持分移轉,00550000
RPUPMLTLJIGGFFB58CB,市鎮南段,20.67,都市：商,100000,360,持分移轉,00550000
RPXPMLTLJIGGFFB88CB,市鎮南段,18.54,都市：商,100000,323,持分移轉,00550000
RPWPMLTLJIGGFFB78CB,市鎮南段,20.67,都市：商,100000,360,持分移轉,00550000
RPVPMLTLJIGGFFB68CB,文光段,25.28,都市：住,10000,73,持分移轉,07830000
RPTNMLTLJIGGFDB08CB,舊圳段,12.13,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,1156,持分移轉,08170000
RPUNMLTLJIGGFDB18CB,舊圳段,9.53,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,908,持分移轉,08170000
RPWNMLTLJIGGFDB38CB,舊圳段,10.86,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,1035,持分移轉,08170000
RPVNMLTLJIGGFDB28CB,舊圳段,9.69,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,924,持分移轉,08170000
RPXNMLTLJIGGFDB48CB,舊圳段,9.44,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,900,持分移轉,08170000
RPOOMLTLJIGGFDB67CB,舊圳段,9.44,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,900,持分移轉,08170000
RPPOMLTLJIGGFDB77CB,舊圳段,9.53,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,908,持分移轉,08170000
RPQOMLTLJIGGFDB87CB,舊圳段,9.53,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,908,持分移轉,08170000
RPTOMLTLJIGGFDB18CB,舊圳段,9.69,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,924,持分移轉,08170000
RPUOMLTLJIGGFDB28CB,舊圳段,9.69,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,924,持分移轉,08170000
RPROMLTLJIGGFDB97CB,舊圳段,10.86,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,1035,持分移轉,08170000
RPXOMLRLJIGGFCB28CB,新富段,44.00,都市：住,3053,44,持分移轉,02870000
RPWOMLRLJIGGFCB18CB,新富段,44.00,都市：住,3053,44,持分移轉,02870000
RPVOMLRLJIGGFCB08CB,新富段,33.00,都市：住,3053,33,持分移轉,02870000
RPSOMLTLJIGGFDB08CB,舊圳段,12.13,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,1156,持分移轉,08170000
RPWOMLTLJIGGFDB48CB,舊圳段,11.99,非都市：一般農業區 ; 非都市編定：甲種建築用地,33092,1143,持分移轉,08170000
RPQOMLTLJIGGFHB28CB,僑興段,25.88,都市：住,100000,335,持分移轉,00140000
RPSOMLTLJIGGFHB48CB,僑興段,31.83,都市：住,100000,412,持分移轉,00140000
RPXOMLTLJIGGFHB98CB,僑興段,31.75,都市：住,100000,411,持分移轉,00140000
RPWOMLTLJIGGFHB88CB,僑興段,25.73,都市：住,100000,333,持分移轉,00140000
RPVOMLTLJIGGFHB78CB,僑興段,32.37,都市：住,100000,419,持分移轉,00140000
RPRPMLTLJIGGFHB48CB,僑興段,27.97,都市：住,100000,362,持分移轉,00140000
RPQPMLTLJIGGFHB38CB,僑興段,26.73,都市：住,100000,346,持分移轉,00140000
RPPPMLTLJIGGFHB28CB,僑興段,31.83,都市：住,100000,412,持分移轉,00140000
RPOPMLTLJIGGFHB18CB,僑興段,20.94,都市：住,100000,271,持分移轉,00140000
RPQNMLTLJIGGFJB38CB,育賢段,16.53,都市：住,10000,44,持分移轉,02040000
RPRNMLTLJIGGFJB48CB,育賢段,15.77,都市：住,10000,42,持分移轉,02040000
RPPOMLTLJIGGFCB67CB,國安段,17.56,都市：住,100000,2007,持分移轉,03030004
RPSNMLTLJIGGFJB58CB,育賢段,22.53,都市：住,10000,60,持分移轉,02040000
RPPOMLTLJIGGFCB67CB,國安段,2.34,都市：住,100000,2007,持分移轉,03040000
RPPOMLTLJIGGFCB67CB,國安段,.35,都市：住,100000,2007,持分移轉,03040005
RPSNMLKMJIGGFEB27CB,致用段,23.65,都市：住,100000,2014,持分移轉,01130000
RPTNMLKMJIGGFEB37CB,致用段,25.40,都市：住,100000,2163,持分移轉,01130000
RPPOMLKMJIGGFEB07CB,致用段,31.33,都市：住,100000,2668,持分移轉,01130000
RPTNMLKMJIGGFHB67CB,僑興段,25.88,都市：住,100000,335,持分移轉,00140000
RPVNMLKMJIGGFHB87CB,僑興段,31.83,都市：住,100000,412,持分移轉,00140000
RPUNMLKMJIGGFHB77CB,僑興段,25.88,都市：住,100000,335,持分移轉,00140000
RPWNMLKMJIGGFHB97CB,僑興段,25.88,都市：住,100000,335,持分移轉,00140000
RPXNMLKMJIGGFHB08CB,僑興段,25.88,都市：住,100000,335,持分移轉,00140000
RPQOMLKMJIGGFHB47CB,僑興段,25.73,都市：住,100000,333,持分移轉,00140000
RPWNMLKMJIGGFFB77CB,大庄段大庄小段,4.72,都市：住,100000,699,持分移轉,04010001
RPWNMLKMJIGGFFB77CB,大庄段大庄小段,.65,都市：住,100000,699,持分移轉,04010002
RPWNMLKMJIGGFFB77CB,大庄段大庄小段,26.49,都市：住,100000,699,持分移轉,04030032
RPPOMLKMJIGGFHB37CB,僑興段,25.03,都市：住,100000,324,持分移轉,00140000
RPOOMLKMJIGGFHB27CB,僑興段,25.96,都市：住,100000,336,持分移轉,00140000
RPPOMLKMJIGGFFB17CB,大庄段大庄小段,4.72,都市：住,100000,699,持分移轉,04010001
RPXNMLKMJIGGFFB87CB,大庄段大庄小段,4.72,都市：住,100000,699,持分移轉,04010001
RPPOMLKMJIGGFFB17CB,大庄段大庄小段,.65,都市：住,100000,699,持分移轉,04010002
RPXNMLKMJIGGFFB87CB,大庄段大庄小段,.65,都市：住,100000,699,持分移轉,04010002
RPPOMLKMJIGGFFB17CB,大庄段大庄小段,26.49,都市：住,100000,699,持分移轉,04030032
RPXNMLKMJIGGFFB87CB,大庄段大庄小段,26.49,都市：住,100000,699,持分移轉,04030032
RPOOMLKMJIGGFFB07CB,大庄段大庄小段,4.63,都市：住,100000,686,持分移轉,04010001
RPOOMLKMJIGGFFB07CB,大庄段大庄小段,.64,都市：住,100000,686,持分移轉,04010002
RPOOMLKMJIGGFFB07CB,大庄段大庄小段,25.99,都市：住,100000,686,持分移轉,04030032
RPTOMLKMJIGGFFB57CB,大庄段大庄小段,4.72,都市：住,100000,699,持分移轉,04010001
RPTOMLKMJIGGFFB57CB,大庄段大庄小段,.65,都市：住,100000,699,持分移轉,04010002
RPTOMLKMJIGGFFB57CB,大庄段大庄小段,26.49,都市：住,100000,699,持分移轉,04030032
RPXOMLKMJIGGFFB97CB,大庄段大庄小段,4.75,都市：住,100000,704,持分移轉,04010001
RPXOMLKMJIGGFFB97CB,大庄段大庄小段,.65,都市：住,100000,704,持分移轉,04010002
RPXOMLKMJIGGFFB97CB,大庄段大庄小段,26.67,都市：住,100000,704,持分移轉,04030032
RPPPMLKMJIGGFFB27CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPOPMLKMJIGGFFB17CB,大庄段大庄小段,4.75,都市：住,100000,704,持分移轉,04010001
RPOPMLKMJIGGFFB17CB,大庄段大庄小段,.65,都市：住,100000,704,持分移轉,04010002
RPOPMLKMJIGGFFB17CB,大庄段大庄小段,26.67,都市：住,100000,704,持分移轉,04030032
RPWOMLKMJIGGFFB87CB,大庄段大庄小段,4.75,都市：住,100000,704,持分移轉,04010001
RPWOMLKMJIGGFFB87CB,大庄段大庄小段,.65,都市：住,100000,704,持分移轉,04010002
RPWOMLKMJIGGFFB87CB,大庄段大庄小段,26.67,都市：住,100000,704,持分移轉,04030032
RPRPMLKMJIGGFFB47CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPQPMLKMJIGGFFB37CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPSPMLKMJIGGFFB57CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPTPMLKMJIGGFFB67CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPUPMLKMJIGGFFB77CB,大庄段大庄小段,4.64,都市：住,100000,687,持分移轉,04010001
RPUPMLKMJIGGFFB77CB,大庄段大庄小段,.64,都市：住,100000,687,持分移轉,04010002
RPUPMLKMJIGGFFB77CB,大庄段大庄小段,26.03,都市：住,100000,687,持分移轉,04030032
RPXPMLKMJIGGFFB08CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPWPMLKMJIGGFFB97CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPVPMLKMJIGGFFB87CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPOQMLKMJIGGFFB27CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPQQMLKMJIGGFFB47CB,大庄段大庄小段,4.64,都市：住,100000,687,持分移轉,04010001
