編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLSKJIGGFAF28CB,公館段,.01,都市：住,100000,867,持分移轉,07670000
RPWNMLSKJIGGFAF28CB,公館段,.01,都市：住,100000,867,持分移轉,20470001
RPWNMLSKJIGGFAF28CB,公館段,4.27,都市：住,100000,867,持分移轉,20570000
RPWNMLSKJIGGFAF28CB,公館段,6.75,都市：住,100000,867,持分移轉,20580000
RPWNMLSKJIGGFAF28CB,公館段,.03,都市：住,100000,867,持分移轉,20590000
RPTNMLSKJIGGFAF97CB,公館段,1.35,都市：住,100000,919,持分移轉,06980008
RPTNMLSKJIGGFAF97CB,公館段,.09,都市：住,100000,919,持分移轉,07650004
RPTNMLSKJIGGFAF97CB,公館段,.14,都市：住,100000,919,持分移轉,07660000
RPTNMLSKJIGGFAF97CB,公館段,.01,都市：住,100000,919,持分移轉,07670000
RPTNMLSKJIGGFAF97CB,公館段,.01,都市：住,100000,919,持分移轉,20470001
RPXNMLSKJIGGFAF38CB,公館段,1.77,都市：住,100000,1204,持分移轉,06980008
RPQOMLSKJIGGFAF77CB,公館段,1.62,都市：住,100000,1101,持分移轉,06980008
RPTNMLSKJIGGFAF97CB,公館段,4.52,都市：住,100000,919,持分移轉,20570000
RPXNMLSKJIGGFAF38CB,公館段,.12,都市：住,100000,1204,持分移轉,07650004
RPTNMLSKJIGGFAF97CB,公館段,7.16,都市：住,100000,919,持分移轉,20580000
RPQOMLSKJIGGFAF77CB,公館段,.11,都市：住,100000,1101,持分移轉,07650004
RPTNMLSKJIGGFAF97CB,公館段,.03,都市：住,100000,919,持分移轉,20590000
RPQOMLSKJIGGFAF77CB,公館段,.17,都市：住,100000,1101,持分移轉,07660000
RPQOMLSKJIGGFAF77CB,公館段,.01,都市：住,100000,1101,持分移轉,07670000
RPQOMLSKJIGGFAF77CB,公館段,.01,都市：住,100000,1101,持分移轉,20470001
RPQOMLSKJIGGFAF77CB,公館段,5.42,都市：住,100000,1101,持分移轉,20570000
RPQOMLSKJIGGFAF77CB,公館段,8.58,都市：住,100000,1101,持分移轉,20580000
RPQOMLSKJIGGFAF77CB,公館段,.03,都市：住,100000,1101,持分移轉,20590000
RPXNMLSKJIGGFAF38CB,公館段,.18,都市：住,100000,1204,持分移轉,07660000
RPXNMLSKJIGGFAF38CB,公館段,.01,都市：住,100000,1204,持分移轉,07670000
RPXNMLSKJIGGFAF38CB,公館段,.01,都市：住,100000,1204,持分移轉,20470001
RPXNMLSKJIGGFAF38CB,公館段,5.92,都市：住,100000,1204,持分移轉,20570000
RPXNMLSKJIGGFAF38CB,公館段,9.38,都市：住,100000,1204,持分移轉,20580000
RPXNMLSKJIGGFAF38CB,公館段,.04,都市：住,100000,1204,持分移轉,20590000
RPROMLSKJIGGFAF87CB,公館段,1.72,都市：住,100000,1169,持分移轉,06980008
RPROMLSKJIGGFAF87CB,公館段,.12,都市：住,100000,1169,持分移轉,07650004
RPROMLSKJIGGFAF87CB,公館段,.18,都市：住,100000,1169,持分移轉,07660000
RPROMLSKJIGGFAF87CB,公館段,.01,都市：住,100000,1169,持分移轉,07670000
RPROMLSKJIGGFAF87CB,公館段,.01,都市：住,100000,1169,持分移轉,20470001
RPROMLSKJIGGFAF87CB,公館段,5.75,都市：住,100000,1169,持分移轉,20570000
RPROMLSKJIGGFAF87CB,公館段,9.11,都市：住,100000,1169,持分移轉,20580000
RPSOMLSKJIGGFAF97CB,公館段,1.27,都市：住,100000,867,持分移轉,06980008
RPROMLSKJIGGFAF87CB,公館段,.04,都市：住,100000,1169,持分移轉,20590000
RPSOMLSKJIGGFAF97CB,公館段,.09,都市：住,100000,867,持分移轉,07650004
RPSOMLSKJIGGFAF97CB,公館段,.13,都市：住,100000,867,持分移轉,07660000
RPSOMLSKJIGGFAF97CB,公館段,.01,都市：住,100000,867,持分移轉,07670000
RPSOMLSKJIGGFAF97CB,公館段,.01,都市：住,100000,867,持分移轉,20470001
RPSOMLSKJIGGFAF97CB,公館段,4.27,都市：住,100000,867,持分移轉,20570000
RPSOMLSKJIGGFAF97CB,公館段,6.75,都市：住,100000,867,持分移轉,20580000
RPSOMLSKJIGGFAF97CB,公館段,.03,都市：住,100000,867,持分移轉,20590000
RPUOMLSKJIGGFAF18CB,公館段,1.27,都市：住,100000,867,持分移轉,06980008
RPUOMLSKJIGGFAF18CB,公館段,.09,都市：住,100000,867,持分移轉,07650004
RPUOMLSKJIGGFAF18CB,公館段,.13,都市：住,100000,867,持分移轉,07660000
RPUOMLSKJIGGFAF18CB,公館段,.01,都市：住,100000,867,持分移轉,07670000
RPVOMLSKJIGGFAF28CB,民族段,5.11,都市：住,100000,299,持分移轉,14880000
RPUOMLSKJIGGFAF18CB,公館段,.01,都市：住,100000,867,持分移轉,20470001
RPVOMLSKJIGGFAF28CB,民族段,12.69,都市：住,100000,299,持分移轉,18040000
RPUOMLSKJIGGFAF18CB,公館段,4.27,都市：住,100000,867,持分移轉,20570000
RPUOMLSKJIGGFAF18CB,公館段,6.75,都市：住,100000,867,持分移轉,20580000
RPUOMLSKJIGGFAF18CB,公館段,.03,都市：住,100000,867,持分移轉,20590000
RPTOMLSKJIGGFAF08CB,公館段,1.19,都市：住,100000,809,持分移轉,06980008
RPTOMLSKJIGGFAF08CB,公館段,.08,都市：住,100000,809,持分移轉,07650004
RPTOMLSKJIGGFAF08CB,公館段,.12,都市：住,100000,809,持分移轉,07660000
RPTOMLSKJIGGFAF08CB,公館段,.01,都市：住,100000,809,持分移轉,07670000
RPTOMLSKJIGGFAF08CB,公館段,.01,都市：住,100000,809,持分移轉,20470001
RPTOMLSKJIGGFAF08CB,公館段,3.98,都市：住,100000,809,持分移轉,20570000
RPTOMLSKJIGGFAF08CB,公館段,6.30,都市：住,100000,809,持分移轉,20580000
RPTOMLSKJIGGFAF08CB,公館段,.02,都市：住,100000,809,持分移轉,20590000
RPSOMLSKJIGGFBF08CB,信華段五小段,20.07,都市：住,10000,58,持分移轉,00170001
RPSPMLSKJIGGFBF18CB,信華段五小段,27.86,都市：住,10000,109,持分移轉,00140000
RPUPMLSKJIGGFBF38CB,信華段五小段,28.88,都市：住,10000,113,持分移轉,00140000
RPTPMLSKJIGGFBF28CB,信華段五小段,28.88,都市：住,10000,113,持分移轉,00140000
RPQPMLSKJIGGFBF97CB,信華段五小段,20.85,都市：住,10000,64,持分移轉,00420000
RPPNMLTKJIGGFAF67CB,江子翠段第二崁小段,12.72,都市：住,100000,868,持分移轉,02330004
RPPNMLTKJIGGFAF67CB,江子翠段第二崁小段,2.17,都市：住,100000,868,持分移轉,02410000
RPPNMLTKJIGGFAF67CB,江子翠段第二崁小段,.18,都市：住,100000,868,持分移轉,02580043
RPPNMLTKJIGGFAF67CB,江子翠段第二崁小段,.16,都市：住,100000,868,持分移轉,02580044
RPPNMLTKJIGGFAF67CB,江子翠段第一崁小段,.18,都市：住,100000,868,持分移轉,01020192
RPTNMLTKJIGGFAF08CB,新興段,.02,都市：住,100000,227,持分移轉,11360000
RPTNMLTKJIGGFAF08CB,新興段,.16,都市：住,100000,227,持分移轉,11370000
RPTNMLTKJIGGFAF08CB,新興段,.17,都市：住,100000,227,持分移轉,11390000
RPTNMLTKJIGGFAF08CB,新興段,.03,都市：住,100000,227,持分移轉,11390001
RPTNMLTKJIGGFAF08CB,新興段,.03,都市：住,100000,227,持分移轉,11400000
RPTNMLTKJIGGFAF08CB,新興段,.00,都市：住,100000,227,持分移轉,11410000
RPTNMLTKJIGGFAF08CB,新興段,.05,都市：住,100000,227,持分移轉,11440000
RPRNMLTKJIGGFAF87CB,新興段,.02,都市：住,100000,227,持分移轉,11360000
RPTNMLTKJIGGFAF08CB,新興段,2.83,都市：住,100000,227,持分移轉,11450000
RPRNMLTKJIGGFAF87CB,新興段,.16,都市：住,100000,227,持分移轉,11370000
RPTNMLTKJIGGFAF08CB,新興段,.00,都市：住,100000,227,持分移轉,11450001
RPRNMLTKJIGGFAF87CB,新興段,.17,都市：住,100000,227,持分移轉,11390000
RPTNMLTKJIGGFAF08CB,新興段,.94,都市：住,100000,227,持分移轉,11460000
RPRNMLTKJIGGFAF87CB,新興段,.03,都市：住,100000,227,持分移轉,11390001
RPTNMLTKJIGGFAF08CB,新興段,.36,都市：住,100000,227,持分移轉,11460002
RPRNMLTKJIGGFAF87CB,新興段,.03,都市：住,100000,227,持分移轉,11400000
RPTNMLTKJIGGFAF08CB,新興段,2.29,都市：住,100000,227,持分移轉,11470000
RPRNMLTKJIGGFAF87CB,新興段,.00,都市：住,100000,227,持分移轉,11410000
RPTNMLTKJIGGFAF08CB,新興段,.40,都市：住,100000,227,持分移轉,11480000
RPRNMLTKJIGGFAF87CB,新興段,.05,都市：住,100000,227,持分移轉,11440000
RPTNMLTKJIGGFAF08CB,新興段,.08,都市：住,100000,227,持分移轉,11490000
RPRNMLTKJIGGFAF87CB,新興段,2.83,都市：住,100000,227,持分移轉,11450000
RPTNMLTKJIGGFAF08CB,新興段,.00,都市：住,100000,227,持分移轉,11490001
RPRNMLTKJIGGFAF87CB,新興段,.00,都市：住,100000,227,持分移轉,11450001
RPTNMLTKJIGGFAF08CB,新興段,7.64,都市：住,100000,227,持分移轉,11510000
RPRNMLTKJIGGFAF87CB,新興段,.94,都市：住,100000,227,持分移轉,11460000
RPTNMLTKJIGGFAF08CB,新興段,.35,都市：住,100000,227,持分移轉,11510008
RPRNMLTKJIGGFAF87CB,新興段,.36,都市：住,100000,227,持分移轉,11460002
RPTNMLTKJIGGFAF08CB,新興段,2.34,都市：住,100000,227,持分移轉,11510010
RPRNMLTKJIGGFAF87CB,新興段,2.29,都市：住,100000,227,持分移轉,11470000
RPTNMLTKJIGGFAF08CB,新興段,.10,都市：住,100000,227,持分移轉,11590000
RPRNMLTKJIGGFAF87CB,新興段,.40,都市：住,100000,227,持分移轉,11480000
RPTNMLTKJIGGFAF08CB,新興段,.02,都市：住,100000,227,持分移轉,11590001
RPRNMLTKJIGGFAF87CB,新興段,.08,都市：住,100000,227,持分移轉,11490000
RPTNMLTKJIGGFAF08CB,新興段,.07,都市：住,100000,227,持分移轉,11600000
RPRNMLTKJIGGFAF87CB,新興段,.00,都市：住,100000,227,持分移轉,11490001
RPTNMLTKJIGGFAF08CB,新興段,.02,都市：住,100000,227,持分移轉,11600001
RPRNMLTKJIGGFAF87CB,新興段,7.64,都市：住,100000,227,持分移轉,11510000
RPTNMLTKJIGGFAF08CB,新興段,.07,都市：住,100000,227,持分移轉,11660003
RPRNMLTKJIGGFAF87CB,新興段,.35,都市：住,100000,227,持分移轉,11510008
RPTNMLTKJIGGFAF08CB,新興段,.39,都市：住,100000,227,持分移轉,11660004
RPRNMLTKJIGGFAF87CB,新興段,2.34,都市：住,100000,227,持分移轉,11510010
RPRNMLTKJIGGFAF87CB,新興段,.10,都市：住,100000,227,持分移轉,11590000
RPRNMLTKJIGGFAF87CB,新興段,.02,都市：住,100000,227,持分移轉,11590001
RPRNMLTKJIGGFAF87CB,新興段,.07,都市：住,100000,227,持分移轉,11600000
RPRNMLTKJIGGFAF87CB,新興段,.02,都市：住,100000,227,持分移轉,11600001
RPRNMLTKJIGGFAF87CB,新興段,.07,都市：住,100000,227,持分移轉,11660003
RPRNMLTKJIGGFAF87CB,新興段,.39,都市：住,100000,227,持分移轉,11660004
RPOOMLTKJIGGFAF67CB,新興段,.01,都市：住,100000,128,持分移轉,11360000
RPOOMLTKJIGGFAF67CB,新興段,.09,都市：住,100000,128,持分移轉,11370000
RPOOMLTKJIGGFAF67CB,新興段,.09,都市：住,100000,128,持分移轉,11390000
RPOOMLTKJIGGFAF67CB,新興段,.02,都市：住,100000,128,持分移轉,11390001
RPOOMLTKJIGGFAF67CB,新興段,.02,都市：住,100000,128,持分移轉,11400000
RPOOMLTKJIGGFAF67CB,新興段,.00,都市：住,100000,128,持分移轉,11410000
RPOOMLTKJIGGFAF67CB,新興段,.03,都市：住,100000,128,持分移轉,11440000
RPOOMLTKJIGGFAF67CB,新興段,1.60,都市：住,100000,128,持分移轉,11450000
RPOOMLTKJIGGFAF67CB,新興段,.00,都市：住,100000,128,持分移轉,11450001
RPOOMLTKJIGGFAF67CB,新興段,.53,都市：住,100000,128,持分移轉,11460000
RPOOMLTKJIGGFAF67CB,新興段,.20,都市：住,100000,128,持分移轉,11460002
RPOOMLTKJIGGFAF67CB,新興段,1.29,都市：住,100000,128,持分移轉,11470000
RPOOMLTKJIGGFAF67CB,新興段,.23,都市：住,100000,128,持分移轉,11480000
RPOOMLTKJIGGFAF67CB,新興段,.04,都市：住,100000,128,持分移轉,11490000
RPOOMLTKJIGGFAF67CB,新興段,.00,都市：住,100000,128,持分移轉,11490001
RPOOMLTKJIGGFAF67CB,新興段,4.31,都市：住,100000,128,持分移轉,11510000
RPOOMLTKJIGGFAF67CB,新興段,.20,都市：住,100000,128,持分移轉,11510008
RPOOMLTKJIGGFAF67CB,新興段,1.32,都市：住,100000,128,持分移轉,11510010
RPOOMLTKJIGGFAF67CB,新興段,.06,都市：住,100000,128,持分移轉,11590000
RPOOMLTKJIGGFAF67CB,新興段,.01,都市：住,100000,128,持分移轉,11590001
RPOOMLTKJIGGFAF67CB,新興段,.04,都市：住,100000,128,持分移轉,11600000
RPOOMLTKJIGGFAF67CB,新興段,.01,都市：住,100000,128,持分移轉,11600001
RPOOMLTKJIGGFAF67CB,新興段,.04,都市：住,100000,128,持分移轉,11660003
RPOOMLTKJIGGFAF67CB,新興段,.22,都市：住,100000,128,持分移轉,11660004
RPXNMLTKJIGGFAF48CB,新興段,.01,都市：住,100000,166,持分移轉,11360000
RPXNMLTKJIGGFAF48CB,新興段,.12,都市：住,100000,166,持分移轉,11370000
RPXNMLTKJIGGFAF48CB,新興段,.12,都市：住,100000,166,持分移轉,11390000
RPSNMLTKJIGGFAF97CB,新興段,.01,都市：住,100000,166,持分移轉,11360000
RPXNMLTKJIGGFAF48CB,新興段,.02,都市：住,100000,166,持分移轉,11390001
RPSNMLTKJIGGFAF97CB,新興段,.12,都市：住,100000,166,持分移轉,11370000
RPXNMLTKJIGGFAF48CB,新興段,.02,都市：住,100000,166,持分移轉,11400000
RPSNMLTKJIGGFAF97CB,新興段,.12,都市：住,100000,166,持分移轉,11390000
RPXNMLTKJIGGFAF48CB,新興段,.00,都市：住,100000,166,持分移轉,11410000
RPXNMLTKJIGGFAF48CB,新興段,.04,都市：住,100000,166,持分移轉,11440000
RPSNMLTKJIGGFAF97CB,新興段,.02,都市：住,100000,166,持分移轉,11390001
RPXNMLTKJIGGFAF48CB,新興段,2.07,都市：住,100000,166,持分移轉,11450000
RPSNMLTKJIGGFAF97CB,新興段,.02,都市：住,100000,166,持分移轉,11400000
RPXNMLTKJIGGFAF48CB,新興段,.00,都市：住,100000,166,持分移轉,11450001
RPSNMLTKJIGGFAF97CB,新興段,.00,都市：住,100000,166,持分移轉,11410000
RPSNMLTKJIGGFAF97CB,新興段,.04,都市：住,100000,166,持分移轉,11440000
RPXNMLTKJIGGFAF48CB,新興段,.68,都市：住,100000,166,持分移轉,11460000
RPWNMLTKJIGGFAF38CB,新興段,.02,都市：住,100000,227,持分移轉,11360000
RPSNMLTKJIGGFAF97CB,新興段,2.07,都市：住,100000,166,持分移轉,11450000
RPXNMLTKJIGGFAF48CB,新興段,.26,都市：住,100000,166,持分移轉,11460002
RPWNMLTKJIGGFAF38CB,新興段,.16,都市：住,100000,227,持分移轉,11370000
RPWNMLTKJIGGFAF38CB,新興段,.17,都市：住,100000,227,持分移轉,11390000
RPSNMLTKJIGGFAF97CB,新興段,.00,都市：住,100000,166,持分移轉,11450001
RPSNMLTKJIGGFAF97CB,新興段,.68,都市：住,100000,166,持分移轉,11460000
RPWNMLTKJIGGFAF38CB,新興段,.03,都市：住,100000,227,持分移轉,11390001
RPXNMLTKJIGGFAF48CB,新興段,1.68,都市：住,100000,166,持分移轉,11470000
RPSNMLTKJIGGFAF97CB,新興段,.26,都市：住,100000,166,持分移轉,11460002
RPWNMLTKJIGGFAF38CB,新興段,.03,都市：住,100000,227,持分移轉,11400000
RPXNMLTKJIGGFAF48CB,新興段,.30,都市：住,100000,166,持分移轉,11480000
RPSNMLTKJIGGFAF97CB,新興段,1.68,都市：住,100000,166,持分移轉,11470000
RPWNMLTKJIGGFAF38CB,新興段,.00,都市：住,100000,227,持分移轉,11410000
RPWNMLTKJIGGFAF38CB,新興段,.05,都市：住,100000,227,持分移轉,11440000
RPWNMLTKJIGGFAF38CB,新興段,2.83,都市：住,100000,227,持分移轉,11450000
RPXNMLTKJIGGFAF48CB,新興段,.06,都市：住,100000,166,持分移轉,11490000
RPWNMLTKJIGGFAF38CB,新興段,.00,都市：住,100000,227,持分移轉,11450001
RPXNMLTKJIGGFAF48CB,新興段,.00,都市：住,100000,166,持分移轉,11490001
RPWNMLTKJIGGFAF38CB,新興段,.94,都市：住,100000,227,持分移轉,11460000
RPXNMLTKJIGGFAF48CB,新興段,5.58,都市：住,100000,166,持分移轉,11510000
RPWNMLTKJIGGFAF38CB,新興段,.36,都市：住,100000,227,持分移轉,11460002
RPXNMLTKJIGGFAF48CB,新興段,.26,都市：住,100000,166,持分移轉,11510008
RPWNMLTKJIGGFAF38CB,新興段,2.29,都市：住,100000,227,持分移轉,11470000
RPSNMLTKJIGGFAF97CB,新興段,.30,都市：住,100000,166,持分移轉,11480000
RPXNMLTKJIGGFAF48CB,新興段,1.71,都市：住,100000,166,持分移轉,11510010
RPWNMLTKJIGGFAF38CB,新興段,.40,都市：住,100000,227,持分移轉,11480000
RPWNMLTKJIGGFAF38CB,新興段,.08,都市：住,100000,227,持分移轉,11490000
RPSNMLTKJIGGFAF97CB,新興段,.06,都市：住,100000,166,持分移轉,11490000
RPXNMLTKJIGGFAF48CB,新興段,.07,都市：住,100000,166,持分移轉,11590000
RPWNMLTKJIGGFAF38CB,新興段,.00,都市：住,100000,227,持分移轉,11490001
RPXNMLTKJIGGFAF48CB,新興段,.02,都市：住,100000,166,持分移轉,11590001
RPSNMLTKJIGGFAF97CB,新興段,.00,都市：住,100000,166,持分移轉,11490001
RPWNMLTKJIGGFAF38CB,新興段,7.64,都市：住,100000,227,持分移轉,11510000
RPXNMLTKJIGGFAF48CB,新興段,.05,都市：住,100000,166,持分移轉,11600000
RPWNMLTKJIGGFAF38CB,新興段,.35,都市：住,100000,227,持分移轉,11510008
RPSNMLTKJIGGFAF97CB,新興段,5.58,都市：住,100000,166,持分移轉,11510000
RPXNMLTKJIGGFAF48CB,新興段,.02,都市：住,100000,166,持分移轉,11600001
RPWNMLTKJIGGFAF38CB,新興段,2.34,都市：住,100000,227,持分移轉,11510010
RPXNMLTKJIGGFAF48CB,新興段,.05,都市：住,100000,166,持分移轉,11660003
RPWNMLTKJIGGFAF38CB,新興段,.10,都市：住,100000,227,持分移轉,11590000
RPXNMLTKJIGGFAF48CB,新興段,.29,都市：住,100000,166,持分移轉,11660004
RPSNMLTKJIGGFAF97CB,新興段,.26,都市：住,100000,166,持分移轉,11510008
RPWNMLTKJIGGFAF38CB,新興段,.02,都市：住,100000,227,持分移轉,11590001
RPWNMLTKJIGGFAF38CB,新興段,.07,都市：住,100000,227,持分移轉,11600000
RPSNMLTKJIGGFAF97CB,新興段,1.71,都市：住,100000,166,持分移轉,11510010
RPWNMLTKJIGGFAF38CB,新興段,.02,都市：住,100000,227,持分移轉,11600001
RPSNMLTKJIGGFAF97CB,新興段,.07,都市：住,100000,166,持分移轉,11590000
RPWNMLTKJIGGFAF38CB,新興段,.07,都市：住,100000,227,持分移轉,11660003
RPWNMLTKJIGGFAF38CB,新興段,.39,都市：住,100000,227,持分移轉,11660004
RPSNMLTKJIGGFAF97CB,新興段,.02,都市：住,100000,166,持分移轉,11590001
RPSNMLTKJIGGFAF97CB,新興段,.05,都市：住,100000,166,持分移轉,11600000
RPSNMLTKJIGGFAF97CB,新興段,.02,都市：住,100000,166,持分移轉,11600001
RPSNMLTKJIGGFAF97CB,新興段,.05,都市：住,100000,166,持分移轉,11660003
RPSNMLTKJIGGFAF97CB,新興段,.29,都市：住,100000,166,持分移轉,11660004
RPUNMLTKJIGGFAF18CB,新興段,.01,都市：住,100000,94,持分移轉,11360000
RPUNMLTKJIGGFAF18CB,新興段,.07,都市：住,100000,94,持分移轉,11370000
RPUNMLTKJIGGFAF18CB,新興段,.07,都市：住,100000,94,持分移轉,11390000
RPUNMLTKJIGGFAF18CB,新興段,.01,都市：住,100000,94,持分移轉,11390001
RPUNMLTKJIGGFAF18CB,新興段,.01,都市：住,100000,94,持分移轉,11400000
RPUNMLTKJIGGFAF18CB,新興段,.00,都市：住,100000,94,持分移轉,11410000
RPUNMLTKJIGGFAF18CB,新興段,.02,都市：住,100000,94,持分移轉,11440000
RPUNMLTKJIGGFAF18CB,新興段,1.17,都市：住,100000,94,持分移轉,11450000
RPUNMLTKJIGGFAF18CB,新興段,.00,都市：住,100000,94,持分移轉,11450001
RPUNMLTKJIGGFAF18CB,新興段,.39,都市：住,100000,94,持分移轉,11460000
RPUNMLTKJIGGFAF18CB,新興段,.15,都市：住,100000,94,持分移轉,11460002
RPUNMLTKJIGGFAF18CB,新興段,.95,都市：住,100000,94,持分移轉,11470000
RPUNMLTKJIGGFAF18CB,新興段,.17,都市：住,100000,94,持分移轉,11480000
RPUNMLTKJIGGFAF18CB,新興段,.03,都市：住,100000,94,持分移轉,11490000
RPUNMLTKJIGGFAF18CB,新興段,.00,都市：住,100000,94,持分移轉,11490001
RPUNMLTKJIGGFAF18CB,新興段,3.16,都市：住,100000,94,持分移轉,11510000
RPUNMLTKJIGGFAF18CB,新興段,.15,都市：住,100000,94,持分移轉,11510008
RPUNMLTKJIGGFAF18CB,新興段,.97,都市：住,100000,94,持分移轉,11510010
RPUNMLTKJIGGFAF18CB,新興段,.04,都市：住,100000,94,持分移轉,11590000
RPUNMLTKJIGGFAF18CB,新興段,.01,都市：住,100000,94,持分移轉,11590001
RPUNMLTKJIGGFAF18CB,新興段,.03,都市：住,100000,94,持分移轉,11600000
RPUNMLTKJIGGFAF18CB,新興段,.01,都市：住,100000,94,持分移轉,11600001
RPUNMLTKJIGGFAF18CB,新興段,.03,都市：住,100000,94,持分移轉,11660003
RPUNMLTKJIGGFAF18CB,新興段,.16,都市：住,100000,94,持分移轉,11660004
RPPOMLTKJIGGFAF77CB,新興段,.01,都市：住,100000,94,持分移轉,11360000
RPPOMLTKJIGGFAF77CB,新興段,.07,都市：住,100000,94,持分移轉,11370000
RPPOMLTKJIGGFAF77CB,新興段,.07,都市：住,100000,94,持分移轉,11390000
RPPOMLTKJIGGFAF77CB,新興段,.01,都市：住,100000,94,持分移轉,11390001
RPPOMLTKJIGGFAF77CB,新興段,.01,都市：住,100000,94,持分移轉,11400000
RPPOMLTKJIGGFAF77CB,新興段,.00,都市：住,100000,94,持分移轉,11410000
RPPOMLTKJIGGFAF77CB,新興段,.02,都市：住,100000,94,持分移轉,11440000
RPPOMLTKJIGGFAF77CB,新興段,1.17,都市：住,100000,94,持分移轉,11450000
RPPOMLTKJIGGFAF77CB,新興段,.00,都市：住,100000,94,持分移轉,11450001
RPPOMLTKJIGGFAF77CB,新興段,.39,都市：住,100000,94,持分移轉,11460000
RPPOMLTKJIGGFAF77CB,新興段,.15,都市：住,100000,94,持分移轉,11460002
RPPOMLTKJIGGFAF77CB,新興段,.95,都市：住,100000,94,持分移轉,11470000
RPPOMLTKJIGGFAF77CB,新興段,.17,都市：住,100000,94,持分移轉,11480000
RPPOMLTKJIGGFAF77CB,新興段,.03,都市：住,100000,94,持分移轉,11490000
RPPOMLTKJIGGFAF77CB,新興段,.00,都市：住,100000,94,持分移轉,11490001
RPPOMLTKJIGGFAF77CB,新興段,3.16,都市：住,100000,94,持分移轉,11510000
RPPOMLTKJIGGFAF77CB,新興段,.15,都市：住,100000,94,持分移轉,11510008
RPPOMLTKJIGGFAF77CB,新興段,.97,都市：住,100000,94,持分移轉,11510010
RPPOMLTKJIGGFAF77CB,新興段,.04,都市：住,100000,94,持分移轉,11590000
RPPOMLTKJIGGFAF77CB,新興段,.01,都市：住,100000,94,持分移轉,11590001
RPPOMLTKJIGGFAF77CB,新興段,.03,都市：住,100000,94,持分移轉,11600000
RPPOMLTKJIGGFAF77CB,新興段,.01,都市：住,100000,94,持分移轉,11600001
RPPOMLTKJIGGFAF77CB,新興段,.03,都市：住,100000,94,持分移轉,11660003
