編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLRJRHHGFBA97CB,直興段二小段,.35,都市：商,100000,552,持分移轉,05000000
RPQNMLRJRHHGFBA87CB,直興段二小段,.06,都市：商,100000,549,持分移轉,05200000
RPRNMLRJRHHGFBA97CB,直興段二小段,.19,都市：商,100000,552,持分移轉,05010000
RPRNMLRJRHHGFBA97CB,直興段二小段,.26,都市：商,100000,552,持分移轉,05020000
RPRNMLRJRHHGFBA97CB,直興段二小段,.78,都市：商,100000,552,持分移轉,05030000
RPRNMLRJRHHGFBA97CB,直興段二小段,.40,都市：商,100000,552,持分移轉,05060000
RPRNMLRJRHHGFBA97CB,直興段二小段,.65,都市：商,100000,552,持分移轉,05070000
RPRNMLRJRHHGFBA97CB,直興段二小段,2.08,都市：商,100000,552,持分移轉,05080000
RPRNMLRJRHHGFBA97CB,直興段二小段,.67,都市：商,100000,552,持分移轉,05090000
RPRNMLRJRHHGFBA97CB,直興段二小段,.50,都市：商,100000,552,持分移轉,05130000
RPRNMLRJRHHGFBA97CB,直興段二小段,.24,都市：商,100000,552,持分移轉,05140000
RPRNMLRJRHHGFBA97CB,直興段二小段,.54,都市：商,100000,552,持分移轉,05190000
RPRNMLRJRHHGFBA97CB,直興段二小段,.06,都市：商,100000,552,持分移轉,05200000
RPXNMLSJRHHGFFA09CB,懷生段四小段,7.80,都市：住,10000,366,持分移轉,05470000
RPXNMLSJRHHGFFA09CB,懷生段四小段,8.31,都市：住,10000,366,持分移轉,05480000
RPPNMLSJRHHGFAA77CB,南海段三小段,22.91,都市：住,10000,830,持分移轉,07980000
RPQOMLSJRHHGFFA48CB,懷生段四小段,7.80,都市：住,10000,366,持分移轉,05470000
RPQOMLSJRHHGFFA48CB,懷生段四小段,8.31,都市：住,10000,366,持分移轉,05480000
RPOOMLSJRHHGFFA28CB,懷生段四小段,7.80,都市：住,10000,366,持分移轉,05470000
RPOOMLSJRHHGFFA28CB,懷生段四小段,8.31,都市：住,10000,366,持分移轉,05480000
RPROMLSJRHHGFFA58CB,懷生段四小段,7.80,都市：住,10000,366,持分移轉,05470000
RPROMLSJRHHGFFA58CB,懷生段四小段,8.31,都市：住,10000,366,持分移轉,05480000
RPPOMLSJRHHGFFA38CB,懷生段四小段,7.80,都市：住,10000,366,持分移轉,05470000
RPPOMLSJRHHGFFA38CB,懷生段四小段,8.31,都市：住,10000,366,持分移轉,05480000
RPTNMLMKRHHGFFA18CB,學府段一小段,.90,都市：住,50000,598,持分移轉,05930001
RPTNMLMKRHHGFFA18CB,學府段一小段,2.50,都市：住,50000,598,持分移轉,05930002
RPTNMLMKRHHGFFA18CB,學府段一小段,.78,都市：商,50000,598,持分移轉,05930003
RPTNMLMKRHHGFFA18CB,學府段一小段,1.63,都市：商,50000,598,持分移轉,05960000
RPTNMLMKRHHGFFA18CB,學府段一小段,1.00,都市：住,50000,598,持分移轉,05970000
RPTNMLMKRHHGFFA18CB,學府段一小段,.54,都市：商,50000,598,持分移轉,05970001
RPTNMLMKRHHGFFA18CB,學府段一小段,1.51,都市：住,50000,598,持分移轉,05980000
RPTNMLMKRHHGFFA18CB,學府段一小段,1.57,都市：住,50000,598,持分移轉,05990000
RPTNMLMKRHHGFFA18CB,學府段一小段,1.51,都市：住,50000,598,持分移轉,06000000
RPTNMLMKRHHGFFA18CB,學府段一小段,1.60,都市：住,50000,598,持分移轉,06010000
RPTNMLMKRHHGFFA18CB,學府段一小段,1.59,都市：住,50000,598,持分移轉,06020000
RPTNMLMKRHHGFFA18CB,學府段一小段,1.54,都市：住,50000,598,持分移轉,06030000
RPTNMLMKRHHGFFA18CB,學府段一小段,.31,都市：住,50000,598,持分移轉,06040000
RPTNMLMKRHHGFFA18CB,學府段一小段,1.55,都市：住,50000,598,持分移轉,06050000
RPTNMLMKRHHGFFA18CB,學府段一小段,1.54,都市：住,50000,598,持分移轉,06060000
RPSNMLMKRHHGFFA08CB,學府段一小段,.89,都市：住,50000,595,持分移轉,05930001
RPTNMLMKRHHGFFA18CB,學府段一小段,1.55,都市：住,50000,598,持分移轉,06070000
RPSNMLMKRHHGFFA08CB,學府段一小段,2.49,都市：住,50000,595,持分移轉,05930002
RPSNMLMKRHHGFFA08CB,學府段一小段,.77,都市：商,50000,595,持分移轉,05930003
RPSNMLMKRHHGFFA08CB,學府段一小段,1.62,都市：商,50000,595,持分移轉,05960000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.00,都市：住,50000,595,持分移轉,05970000
RPSNMLMKRHHGFFA08CB,學府段一小段,.54,都市：商,50000,595,持分移轉,05970001
RPSNMLMKRHHGFFA08CB,學府段一小段,1.50,都市：住,50000,595,持分移轉,05980000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.56,都市：住,50000,595,持分移轉,05990000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.50,都市：住,50000,595,持分移轉,06000000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.59,都市：住,50000,595,持分移轉,06010000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.58,都市：住,50000,595,持分移轉,06020000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.54,都市：住,50000,595,持分移轉,06030000
RPSNMLMKRHHGFFA08CB,學府段一小段,.31,都市：住,50000,595,持分移轉,06040000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.55,都市：住,50000,595,持分移轉,06050000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.54,都市：住,50000,595,持分移轉,06060000
RPSNMLMKRHHGFFA08CB,學府段一小段,1.55,都市：住,50000,595,持分移轉,06070000
RPVNMLMKRHHGFFA38CB,學府段一小段,.70,都市：住,50000,466,持分移轉,05930001
RPVNMLMKRHHGFFA38CB,學府段一小段,1.95,都市：住,50000,466,持分移轉,05930002
RPVNMLMKRHHGFFA38CB,學府段一小段,.61,都市：商,50000,466,持分移轉,05930003
RPVNMLMKRHHGFFA38CB,學府段一小段,1.27,都市：商,50000,466,持分移轉,05960000
RPVNMLMKRHHGFFA38CB,學府段一小段,.78,都市：住,50000,466,持分移轉,05970000
RPVNMLMKRHHGFFA38CB,學府段一小段,.42,都市：商,50000,466,持分移轉,05970001
RPVNMLMKRHHGFFA38CB,學府段一小段,1.17,都市：住,50000,466,持分移轉,05980000
RPVNMLMKRHHGFFA38CB,學府段一小段,1.22,都市：住,50000,466,持分移轉,05990000
RPVNMLMKRHHGFFA38CB,學府段一小段,1.17,都市：住,50000,466,持分移轉,06000000
RPVNMLMKRHHGFFA38CB,學府段一小段,1.25,都市：住,50000,466,持分移轉,06010000
RPVNMLMKRHHGFFA38CB,學府段一小段,1.24,都市：住,50000,466,持分移轉,06020000
RPVNMLMKRHHGFFA38CB,學府段一小段,1.20,都市：住,50000,466,持分移轉,06030000
RPVNMLMKRHHGFFA38CB,學府段一小段,.24,都市：住,50000,466,持分移轉,06040000
RPVNMLMKRHHGFFA38CB,學府段一小段,1.21,都市：住,50000,466,持分移轉,06050000
RPVNMLMKRHHGFFA38CB,學府段一小段,1.20,都市：住,50000,466,持分移轉,06060000
RPVNMLMKRHHGFFA38CB,學府段一小段,1.21,都市：住,50000,466,持分移轉,06070000
RPUNMLMKRHHGFFA28CB,學府段一小段,.70,都市：住,50000,465,持分移轉,05930001
RPUNMLMKRHHGFFA28CB,學府段一小段,1.94,都市：住,50000,465,持分移轉,05930002
RPUNMLMKRHHGFFA28CB,學府段一小段,.60,都市：商,50000,465,持分移轉,05930003
RPUNMLMKRHHGFFA28CB,學府段一小段,1.26,都市：商,50000,465,持分移轉,05960000
RPUNMLMKRHHGFFA28CB,學府段一小段,.78,都市：住,50000,465,持分移轉,05970000
RPUNMLMKRHHGFFA28CB,學府段一小段,.42,都市：商,50000,465,持分移轉,05970001
RPUNMLMKRHHGFFA28CB,學府段一小段,1.17,都市：住,50000,465,持分移轉,05980000
RPUNMLMKRHHGFFA28CB,學府段一小段,1.22,都市：住,50000,465,持分移轉,05990000
RPUNMLMKRHHGFFA28CB,學府段一小段,1.17,都市：住,50000,465,持分移轉,06000000
RPUNMLMKRHHGFFA28CB,學府段一小段,1.25,都市：住,50000,465,持分移轉,06010000
RPUNMLMKRHHGFFA28CB,學府段一小段,1.24,都市：住,50000,465,持分移轉,06020000
RPUNMLMKRHHGFFA28CB,學府段一小段,1.20,都市：住,50000,465,持分移轉,06030000
RPUNMLMKRHHGFFA28CB,學府段一小段,.24,都市：住,50000,465,持分移轉,06040000
RPUNMLMKRHHGFFA28CB,學府段一小段,1.21,都市：住,50000,465,持分移轉,06050000
RPUNMLMKRHHGFFA28CB,學府段一小段,1.20,都市：住,50000,465,持分移轉,06060000
RPUNMLMKRHHGFFA28CB,學府段一小段,1.21,都市：住,50000,465,持分移轉,06070000
RPOOMLMKRHHGFFA77CB,學府段一小段,.90,都市：住,50000,599,持分移轉,05930001
RPOOMLMKRHHGFFA77CB,學府段一小段,2.50,都市：住,50000,599,持分移轉,05930002
RPOOMLMKRHHGFFA77CB,學府段一小段,.78,都市：商,50000,599,持分移轉,05930003
RPOOMLMKRHHGFFA77CB,學府段一小段,1.63,都市：商,50000,599,持分移轉,05960000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.01,都市：住,50000,599,持分移轉,05970000
RPOOMLMKRHHGFFA77CB,學府段一小段,.54,都市：商,50000,599,持分移轉,05970001
RPOOMLMKRHHGFFA77CB,學府段一小段,1.51,都市：住,50000,599,持分移轉,05980000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.57,都市：住,50000,599,持分移轉,05990000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.51,都市：住,50000,599,持分移轉,06000000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.61,都市：住,50000,599,持分移轉,06010000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.59,都市：住,50000,599,持分移轉,06020000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.55,都市：住,50000,599,持分移轉,06030000
RPOOMLMKRHHGFFA77CB,學府段一小段,.31,都市：住,50000,599,持分移轉,06040000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.56,都市：住,50000,599,持分移轉,06050000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.55,都市：住,50000,599,持分移轉,06060000
RPOOMLMKRHHGFFA77CB,學府段一小段,1.56,都市：住,50000,599,持分移轉,06070000
RPQNMLMKRHHGFCA57CB,正義段一小段,6.70,都市：商,100000,5117,持分移轉,04290000
RPQNMLMKRHHGFCA57CB,正義段一小段,6.91,都市：商,100000,5117,持分移轉,04300000
RPPOMLMKRHHGFFA87CB,學府段一小段,.89,都市：住,50000,595,持分移轉,05930001
RPPOMLMKRHHGFFA87CB,學府段一小段,2.49,都市：住,50000,595,持分移轉,05930002
RPPOMLMKRHHGFFA87CB,學府段一小段,.77,都市：商,50000,595,持分移轉,05930003
RPPOMLMKRHHGFFA87CB,學府段一小段,1.62,都市：商,50000,595,持分移轉,05960000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.00,都市：住,50000,595,持分移轉,05970000
RPPOMLMKRHHGFFA87CB,學府段一小段,.54,都市：商,50000,595,持分移轉,05970001
RPPOMLMKRHHGFFA87CB,學府段一小段,1.50,都市：住,50000,595,持分移轉,05980000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.56,都市：住,50000,595,持分移轉,05990000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.50,都市：住,50000,595,持分移轉,06000000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.59,都市：住,50000,595,持分移轉,06010000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.58,都市：住,50000,595,持分移轉,06020000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.54,都市：住,50000,595,持分移轉,06030000
RPPOMLMKRHHGFFA87CB,學府段一小段,.31,都市：住,50000,595,持分移轉,06040000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.55,都市：住,50000,595,持分移轉,06050000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.54,都市：住,50000,595,持分移轉,06060000
RPPOMLMKRHHGFFA87CB,學府段一小段,1.55,都市：住,50000,595,持分移轉,06070000
RPQNMLPKRHHGFFA18CB,通化段一小段,4.96,都市：商,10000,564,持分移轉,02060000
RPQNMLPKRHHGFFA18CB,通化段一小段,4.96,都市：商,10000,564,持分移轉,02070000
RPQNMLPKRHHGFFA18CB,通化段一小段,5.41,都市：商,10000,564,持分移轉,02080000
RPPNMLPKRHHGFFA08CB,通化段一小段,4.46,都市：商,10000,507,持分移轉,02060000
RPPNMLPKRHHGFFA08CB,通化段一小段,4.46,都市：商,10000,507,持分移轉,02070000
RPPNMLPKRHHGFFA08CB,通化段一小段,4.87,都市：商,10000,507,持分移轉,02080000
RPQNMLNKRHHGFDA87DB,雅祥段三小段,1.79,都市：商,100000,1742,持分移轉,00600000
RPQNMLNKRHHGFDA87DB,雅祥段三小段,1.88,都市：商,100000,1742,持分移轉,00610000
RPQNMLNKRHHGFDA87DB,雅祥段三小段,1.27,都市：商,100000,1742,持分移轉,00620000
RPQNMLNKRHHGFDA87DB,雅祥段三小段,.70,都市：商,100000,1742,持分移轉,00630000
RPQNMLNKRHHGFDA87DB,雅祥段三小段,.40,都市：商,100000,1742,持分移轉,00640000
RPSNMLPKRHHGFFA38CB,通化段一小段,4.66,都市：商,10000,529,持分移轉,02060000
RPSNMLPKRHHGFFA38CB,通化段一小段,4.66,都市：商,10000,529,持分移轉,02070000
RPSNMLPKRHHGFFA38CB,通化段一小段,5.08,都市：商,10000,529,持分移轉,02080000
RPTNMLPKRHHGFFA48CB,通化段一小段,4.66,都市：商,10000,529,持分移轉,02060000
RPTNMLPKRHHGFFA48CB,通化段一小段,4.66,都市：商,10000,529,持分移轉,02070000
RPTNMLPKRHHGFFA48CB,通化段一小段,5.08,都市：商,10000,529,持分移轉,02080000
RPPNMLQKRHHGFEA08CB,陽明段一小段,.44,都市：商,100000,2053,持分移轉,07590002
RPPNMLQKRHHGFEA08CB,陽明段一小段,2.31,都市：商,100000,2053,持分移轉,07590003
RPPNMLQKRHHGFEA08CB,陽明段一小段,1.89,都市：商,100000,2053,持分移轉,07600000
RPPNMLQKRHHGFEA08CB,陽明段一小段,.01,都市：商,100000,2053,持分移轉,07610001
RPPNMLQKRHHGFEA08CB,陽明段一小段,1.83,都市：商,100000,2053,持分移轉,07620000
RPPNMLQKRHHGFEA08CB,陽明段一小段,2.03,都市：商,100000,2053,持分移轉,07630000
RPPNMLQKRHHGFEA08CB,陽明段一小段,1.73,都市：商,100000,2053,持分移轉,07610000
RPQNMLRKRHHGFEA38DB,芝蘭段四小段,21.19,都市：住,10000,164,持分移轉,01300000
RPQNMLQKRHHGFEA18CB,陽明段一小段,.39,都市：商,100000,1846,持分移轉,07590002
RPQNMLQKRHHGFEA18CB,陽明段一小段,2.08,都市：商,100000,1846,持分移轉,07590003
RPQNMLQKRHHGFEA18CB,陽明段一小段,1.70,都市：商,100000,1846,持分移轉,07600000
RPQNMLQKRHHGFEA18CB,陽明段一小段,.01,都市：商,100000,1846,持分移轉,07610001
RPQNMLQKRHHGFEA18CB,陽明段一小段,1.64,都市：商,100000,1846,持分移轉,07620000
RPQNMLQKRHHGFEA18CB,陽明段一小段,1.83,都市：商,100000,1846,持分移轉,07630000
RPQNMLQKRHHGFEA18CB,陽明段一小段,1.56,都市：商,100000,1846,持分移轉,07610000
RPOOMLLLRHHGFCA47CB,正義段一小段,1.23,都市：商,100000,660,持分移轉,08420000
RPOOMLLLRHHGFCA47CB,正義段一小段,.02,都市：商,100000,660,持分移轉,08420002
RPOOMLLLRHHGFCA47CB,正義段一小段,.69,都市：商,100000,660,持分移轉,08430000
RPOOMLLLRHHGFCA47CB,正義段一小段,.71,都市：商,100000,660,持分移轉,08460000
RPOOMLLLRHHGFCA47CB,正義段一小段,1.63,都市：商,100000,660,持分移轉,08480000
RPOOMLLLRHHGFCA47CB,正義段一小段,.15,都市：商,100000,660,持分移轉,08510012
RPOQMLLLRHHGFCA67CB,中山段三小段,4.37,都市：商,100000,1096,持分移轉,00320000
RPPQMLLLRHHGFCA77CB,中山段三小段,4.74,都市：商,100000,1188,持分移轉,00320000
RPSNMLLLRHHGFBA67CB,龍山段一小段,1.31,都市：商,100000,2465,持分移轉,06700000
RPSNMLLLRHHGFBA67CB,龍山段一小段,1.16,都市：商,100000,2465,持分移轉,06710000
RPSNMLLLRHHGFBA67CB,龍山段一小段,1.16,都市：商,100000,2465,持分移轉,06740000
RPSNMLLLRHHGFBA67CB,龍山段一小段,1.45,都市：商,100000,2465,持分移轉,06750000
RPSNMLLLRHHGFBA67CB,龍山段一小段,.62,都市：商,100000,2465,持分移轉,06760000
RPSNMLLLRHHGFBA67CB,龍山段一小段,1.63,都市：商,100000,2465,持分移轉,07450000
RPPNMLLLRHHGFBA37CB,龍山段一小段,.93,都市：商,100000,1751,持分移轉,06700000
RPPNMLLLRHHGFBA37CB,龍山段一小段,.82,都市：商,100000,1751,持分移轉,06710000
RPPNMLLLRHHGFBA37CB,龍山段一小段,.82,都市：商,100000,1751,持分移轉,06740000
RPPNMLLLRHHGFBA37CB,龍山段一小段,1.03,都市：商,100000,1751,持分移轉,06750000
RPPNMLLLRHHGFBA37CB,龍山段一小段,.44,都市：商,100000,1751,持分移轉,06760000
RPPNMLLLRHHGFBA37CB,龍山段一小段,1.16,都市：商,100000,1751,持分移轉,07450000
RPPNMLSLRHHGFBA08CB,大同段二小段,.56,都市：住,100000,1812,持分移轉,01800001
RPPNMLSLRHHGFBA08CB,大同段二小段,1.25,都市：住,100000,1812,持分移轉,01810001
RPPNMLSLRHHGFBA08CB,大同段二小段,1.23,都市：住,100000,1812,持分移轉,01820001
RPPNMLSLRHHGFBA08CB,大同段二小段,1.49,都市：住,100000,1812,持分移轉,01830000
RPPNMLSLRHHGFBA08CB,大同段二小段,1.54,都市：住,100000,1812,持分移轉,01840000
RPPNMLSLRHHGFBA08CB,大同段二小段,.42,都市：住,100000,1812,持分移轉,01850001
RPPNMLSLRHHGFBA08CB,大同段二小段,.05,都市：商,100000,1812,持分移轉,01800000
RPPNMLSLRHHGFBA08CB,大同段二小段,.18,都市：商,100000,1812,持分移轉,01810000
RPPNMLSLRHHGFBA08CB,大同段二小段,.25,都市：商,100000,1812,持分移轉,01820000
RPPNMLSLRHHGFBA08CB,大同段二小段,1.29,都市：商,100000,1812,持分移轉,01850000
RPPNMLSLRHHGFBA08CB,大同段二小段,.47,都市：商,100000,1812,持分移轉,01860000
RPPNMLSLRHHGFBA08CB,大同段二小段,.80,都市：商,100000,1812,持分移轉,01880000
RPPNMLSLRHHGFBA08CB,大同段二小段,.60,都市：商,100000,1812,持分移轉,01900000
RPPNMLSLRHHGFBA08CB,大同段二小段,1.01,都市：商,100000,1812,持分移轉,01910001
RPPNMLSLRHHGFBA08CB,大同段二小段,.14,都市：商,100000,1812,持分移轉,01940000
RPPNMLSLRHHGFBA08CB,大同段二小段,.13,都市：商,100000,1812,持分移轉,01950000
RPPNMLSLRHHGFBA08CB,大同段二小段,.18,都市：商,100000,1812,持分移轉,01960000
RPPNMLSLRHHGFBA08CB,大同段二小段,.14,都市：商,100000,1812,持分移轉,01970000
RPPNMLSLRHHGFBA08CB,大同段二小段,1.50,都市：商,100000,1812,持分移轉,01980000
RPPNMLSLRHHGFBA08CB,大同段二小段,.71,都市：商,100000,1812,持分移轉,01890000
RPPNMLNJIIHGFBA56CB,福星段二小段,7.39,都市：商,100000,602,持分移轉,06180000
RPPNMLKMRHHGFCA47CB,石潭段四小段,59.64,都市：住,10000,1405,持分移轉,01680000
RPTOMLSLRHHGFBA58CB,大同段二小段,.53,都市：住,100000,1702,持分移轉,01800001
RPTOMLSLRHHGFBA58CB,大同段二小段,1.17,都市：住,100000,1702,持分移轉,01810001
RPTOMLSLRHHGFBA58CB,大同段二小段,1.16,都市：住,100000,1702,持分移轉,01820001
RPTOMLSLRHHGFBA58CB,大同段二小段,1.40,都市：住,100000,1702,持分移轉,01830000
RPTOMLSLRHHGFBA58CB,大同段二小段,1.45,都市：住,100000,1702,持分移轉,01840000
RPTOMLSLRHHGFBA58CB,大同段二小段,.39,都市：住,100000,1702,持分移轉,01850001
RPTOMLSLRHHGFBA58CB,大同段二小段,.05,都市：商,100000,1702,持分移轉,01800000
RPTOMLSLRHHGFBA58CB,大同段二小段,.17,都市：商,100000,1702,持分移轉,01810000
RPTOMLSLRHHGFBA58CB,大同段二小段,.24,都市：商,100000,1702,持分移轉,01820000
RPTOMLSLRHHGFBA58CB,大同段二小段,1.21,都市：商,100000,1702,持分移轉,01850000
RPTOMLSLRHHGFBA58CB,大同段二小段,.44,都市：商,100000,1702,持分移轉,01860000
RPTOMLSLRHHGFBA58CB,大同段二小段,.75,都市：商,100000,1702,持分移轉,01880000
RPTOMLSLRHHGFBA58CB,大同段二小段,.56,都市：商,100000,1702,持分移轉,01900000
RPTOMLSLRHHGFBA58CB,大同段二小段,.95,都市：商,100000,1702,持分移轉,01910001
RPTOMLSLRHHGFBA58CB,大同段二小段,.14,都市：商,100000,1702,持分移轉,01940000
RPTOMLSLRHHGFBA58CB,大同段二小段,.12,都市：商,100000,1702,持分移轉,01950000
RPTOMLSLRHHGFBA58CB,大同段二小段,.17,都市：商,100000,1702,持分移轉,01960000
RPTOMLSLRHHGFBA58CB,大同段二小段,.14,都市：商,100000,1702,持分移轉,01970000
RPTOMLSLRHHGFBA58CB,大同段二小段,1.41,都市：商,100000,1702,持分移轉,01980000
RPTOMLSLRHHGFBA58CB,大同段二小段,.66,都市：商,100000,1702,持分移轉,01890000
RPQNMLNJIIHGFBA66CB,福星段二小段,4.91,都市：商,100000,400,持分移轉,06180000
RPPNMLPJIIHGFCA96DB,正義段三小段,.58,都市：商,100000,1026,持分移轉,06300000
RPPNMLPJIIHGFCA96DB,正義段三小段,.75,都市：商,100000,1026,持分移轉,06310000
RPPNMLPJIIHGFCA96DB,正義段三小段,.01,都市：商,100000,1026,持分移轉,06310001
RPPNMLPJIIHGFCA96DB,正義段三小段,.84,都市：商,100000,1026,持分移轉,06320000
RPPNMLPJIIHGFCA96DB,正義段三小段,.81,都市：商,100000,1026,持分移轉,06330000
RPPNMLPJIIHGFCA96DB,正義段三小段,1.44,都市：商,100000,1026,持分移轉,06340000
RPPNMLPJIIHGFCA96DB,正義段三小段,1.37,都市：商,100000,1026,持分移轉,06350000
RPPNMLPJIIHGFCA96DB,正義段三小段,1.45,都市：商,100000,1026,持分移轉,06360000
RPPNMLPJIIHGFCA96DB,正義段三小段,1.96,都市：商,100000,1026,持分移轉,06750000
RPPNMLPJIIHGFCA96DB,正義段三小段,1.98,都市：商,100000,1026,持分移轉,06760000
RPPNMLPJIIHGFCA96DB,正義段三小段,1.81,都市：商,100000,1026,持分移轉,06770000
RPPNMLPJIIHGFCA96DB,正義段三小段,4.98,都市：商,100000,1026,持分移轉,06780000
