編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUPMLSLOHHGFCJ86DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPUPMLSLOHHGFCJ86DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPQQMLSLOHHGFCJ56DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPQQMLSLOHHGFCJ56DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPQQMLSLOHHGFCJ56DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPQQMLSLOHHGFCJ56DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPQQMLSLOHHGFCJ56DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPQQMLSLOHHGFCJ56DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPQQMLSLOHHGFCJ56DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPQQMLSLOHHGFCJ56DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPQQMLSLOHHGFCJ56DA,寶東段,131.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05260001
RPQQMLSLOHHGFCJ56DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPRPMLSLOHHGFCJ56DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPXWMLPLPHHGFCJ67DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPRPMLSLOHHGFCJ56DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPRPMLSLOHHGFCJ56DA,枋子坑段,127.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00340019
RPRPMLSLOHHGFCJ56DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPRPMLSLOHHGFCJ56DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPRPMLSLOHHGFCJ56DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPRPMLSLOHHGFCJ56DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPRPMLSLOHHGFCJ56DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPRPMLSLOHHGFCJ56DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPRPMLSLOHHGFCJ56DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPXWMLPLPHHGFCJ67DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPXWMLPLPHHGFCJ67DA,枋子坑段,127.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00340023
RPXWMLPLPHHGFCJ67DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPXWMLPLPHHGFCJ67DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPXWMLPLPHHGFCJ67DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPXWMLPLPHHGFCJ67DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPXWMLPLPHHGFCJ67DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPXWMLPLPHHGFCJ67DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPXWMLPLPHHGFCJ67DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPWNMLQJOHHGFCJ56EA,資源段,25.06,都市：其他:住宅區,100000,921,持分移轉,02100000
RPSOMLTKQHHGFCJ76DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPSOMLTKQHHGFCJ76DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPSOMLTKQHHGFCJ76DA,枋子坑段,127.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00340021
RPSOMLTKQHHGFCJ76DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPSOMLTKQHHGFCJ76DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPSOMLTKQHHGFCJ76DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPSOMLTKQHHGFCJ76DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPSOMLTKQHHGFCJ76DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPSOMLTKQHHGFCJ76DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPSOMLTKQHHGFCJ76DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPPNMLTJPHHGFCJ78DA,上坪段,1501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01250517
RPPNMLTJPHHGFCJ78DA,上坪段,1900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01250621
RPPNMLTJPHHGFCJ78DA,明湖段,134.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,282930,13400,持分移轉,14830000
RPPNMLTJPHHGFCJ78DA,明湖段,58.20,非都市：山坡地保育區 ; 非都市編定：農牧用地,100000,12261,持分移轉,14830006
RPPNMLTJPHHGFCJ78DA,明湖段,191.98,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,14830017
RPWRMLRKNHHGFCJ96DA,資源段,18.94,都市：其他:住宅區,100000,696,持分移轉,02100000
RPWNMLLJQHHGFDJ88DA,竹九段,84.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,18350000
RPWNMLLJQHHGFDJ88DA,竹九段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,5,1,持分移轉,18350010
RPRNNLPLPHHGFCJ88DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPRNNLPLPHHGFCJ88DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPRNNLPLPHHGFCJ88DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPVPMLSLOHHGFCJ96DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPRNNLPLPHHGFCJ88DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPRNNLPLPHHGFCJ88DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPRNNLPLPHHGFCJ88DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPRNNLPLPHHGFCJ88DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPRNNLPLPHHGFCJ88DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPRNNLPLPHHGFCJ88DA,寶東段,121.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05260002
RPRNNLPLPHHGFCJ88DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPVPMLSLOHHGFCJ96DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPVPMLSLOHHGFCJ96DA,枋子坑段,126.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00340015
RPVPMLSLOHHGFCJ96DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPVPMLSLOHHGFCJ96DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPVPMLSLOHHGFCJ96DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPVPMLSLOHHGFCJ96DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPVPMLSLOHHGFCJ96DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPVPMLSLOHHGFCJ96DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPVPMLSLOHHGFCJ96DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPPNMLPKQHHGFDJ68DA,建興段鳳凰小段,18.83,非都市：工業區 ; 非都市編定：丁種建築用地,100000,541,持分移轉,00220000
RPQNMLPKQHHGFDJ78DA,建興段鳳凰小段,18.83,非都市：工業區 ; 非都市編定：丁種建築用地,100000,541,持分移轉,00220000
RPOQMLSLOHHGFCJ98DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPOQMLSLOHHGFCJ98DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPOQMLSLOHHGFCJ98DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPOQMLSLOHHGFCJ98DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPOQMLSLOHHGFCJ98DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPOQMLSLOHHGFCJ98DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPOQMLSLOHHGFCJ98DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPOQMLSLOHHGFCJ98DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPOQMLSLOHHGFCJ98DA,寶東段,127.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05260005
RPOQMLSLOHHGFCJ98DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPQNMLSLPHHGFCJ98DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPQNMLSLPHHGFCJ98DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPQNMLSLPHHGFCJ98DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPQNMLSLPHHGFCJ98DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPQNMLSLPHHGFCJ98DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPQNMLSLPHHGFCJ98DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPQNMLSLPHHGFCJ98DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPQNMLSLPHHGFCJ98DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPSNNLPLPHHGFCJ98DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPQNMLSLPHHGFCJ98DA,寶東段,123.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05260004
RPQNMLSLPHHGFCJ98DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPSNNLPLPHHGFCJ98DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPSNNLPLPHHGFCJ98DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPSNNLPLPHHGFCJ98DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPSNNLPLPHHGFCJ98DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPSNNLPLPHHGFCJ98DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPSNNLPLPHHGFCJ98DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPSNNLPLPHHGFCJ98DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPSNNLPLPHHGFCJ98DA,寶東段,208.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05260000
RPSNNLPLPHHGFCJ98DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPSPMLSLOHHGFCJ66DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPSPMLSLOHHGFCJ66DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPSPMLSLOHHGFCJ66DA,枋子坑段,127.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00340018
RPSPMLSLOHHGFCJ66DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPSPMLSLOHHGFCJ66DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPSPMLSLOHHGFCJ66DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPSPMLSLOHHGFCJ66DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPSPMLSLOHHGFCJ66DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPSPMLSLOHHGFCJ66DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPSPMLSLOHHGFCJ66DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPQNMLQKOHHGFDJ68DA,長威段,19.03,非都市：特定農業區 ; 非都市編定：農牧用地,100000,1139,持分移轉,11200000
RPQNMLQKOHHGFDJ68DA,長威段,27.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2816,持分移轉,11220000
RPQNMLQKOHHGFDJ68DA,長威段,2.52,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,68,持分移轉,11220013
RPQNMLQKOHHGFDJ68DA,長威段,7.40,非都市：特定農業區 ; 非都市編定：農牧用地,100000,256,持分移轉,11500000
RPQOMLSJOHHGFDJ88DA,建興段鳳凰小段,39.12,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1124,持分移轉,00220000
RPTOMLMKNHHGFCJ48DA,資源段,25.09,都市：其他:住宅區,100000,922,持分移轉,02100000
RPPOMLSJOHHGFDJ78DA,建興段鳳凰小段,39.12,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1124,持分移轉,00220000
RPTNMLLJMHHGFDJ18DA,長威段,19.03,非都市：特定農業區 ; 非都市編定：農牧用地,100000,1139,持分移轉,11200000
RPTNMLLJMHHGFDJ18DA,長威段,25.41,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2574,持分移轉,11220000
RPTNMLLJMHHGFDJ18DA,長威段,2.52,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,68,持分移轉,11220013
RPTNMLLJMHHGFDJ18DA,長威段,7.40,非都市：特定農業區 ; 非都市編定：農牧用地,100000,256,持分移轉,11500000
RPROMLSJOHHGFDJ98DA,建興段鳳凰小段,39.12,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1124,持分移轉,00220000
RPQPMLSJQHHGFDJ56DA,建興段鳳凰小段,19.00,非都市：工業區 ; 非都市編定：丁種建築用地,100000,546,持分移轉,00220000
RPSOMLSJOHHGFDJ09DA,建興段鳳凰小段,39.12,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1124,持分移轉,00220000
RPXNMLNKNHHGFCJ88DA,資源段,24.38,都市：其他:住宅區,100000,896,持分移轉,02100000
RPVPMLMKNHHGFCJ78DA,資源段,25.09,都市：其他:住宅區,100000,922,持分移轉,02100000
RPVQMLRKNHHGFCJ76DA,資源段,18.94,都市：其他:住宅區,100000,696,持分移轉,02100000
RPVNMLNKNHHGFCJ68DA,資源段,24.38,都市：其他:住宅區,100000,896,持分移轉,02100000
RPROMLPKOHHGFCJ68DA,資源段,25.06,都市：其他:住宅區,100000,921,持分移轉,02100000
RPXUMLQKKIGGFDJ07DA,建興段鳳凰小段,18.62,非都市：工業區 ; 非都市編定：丁種建築用地,100000,535,持分移轉,00220000
RPTOMLNKNHHGFCJ58DA,資源段,24.38,都市：其他:住宅區,100000,896,持分移轉,02100000
RPSPMLKLNHHGFCJ38DA,資源段,24.38,都市：其他:住宅區,100000,896,持分移轉,02100000
RPTPMLNKOHHGFCJ78DA,資源段,18.94,都市：其他:住宅區,100000,696,持分移轉,02100000
RPVOMLNKNHHGFCJ78DA,資源段,24.38,都市：其他:住宅區,100000,896,持分移轉,02100000
RPPOMLPKOHHGFCJ48DA,資源段,24.38,都市：其他:住宅區,100000,896,持分移轉,02100000
RPUNMLOKPHHGFBJ78DA,東豐段,320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04210000
RPUNMLOKPHHGFBJ78DA,東豐段,541.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04210001
RPUNMLOKPHHGFBJ78DA,東豐段,1346.30,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04210002
RPUSMLRKNHHGFCJ86DA,資源段,18.94,都市：其他:住宅區,100000,696,持分移轉,02100000
RPQNMLNKNHHGFCJ18DA,資源段,24.38,都市：其他:住宅區,100000,896,持分移轉,02100000
RPTSMLRKNHHGFCJ76DA,資源段,18.94,都市：其他:住宅區,100000,696,持分移轉,02100000
