編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLQKQHHGFBD08CB,溪東段,24.06,都市：住,100000,440,持分移轉,17780000
RPXOMLQKQHHGFBD88CB,溪東段,24.61,都市：住,100000,450,持分移轉,17780000
RPPNMLQKQHHGFDD18CB,民族段,21.32,都市：商,100000,3322,持分移轉,04380000
RPPNMLRKQHHGFHD68CB,成功段,.17,都市：住,100000,3682,持分移轉,07540001
RPPNMLRKQHHGFHD68CB,成功段,33.96,都市：住,100000,3682,持分移轉,07570000
RPRNMLRKQHHGFHD88CB,成功段,.13,都市：住,100000,2936,持分移轉,07540001
RPRNMLRKQHHGFHD88CB,成功段,27.08,都市：住,100000,2936,持分移轉,07570000
RPQNMLRKQHHGFHD78CB,成功段,.17,都市：住,100000,3781,持分移轉,07540001
RPQNMLRKQHHGFHD78CB,成功段,34.88,都市：住,100000,3781,持分移轉,07570000
RPSNMLRKQHHGFHD98CB,媽祖段,85.00,都市：商,1,1,全筆移轉,02790002
RPPNMLSKQHHGFID88CB,武東段,33.36,都市：住,10000,27,持分移轉,01470000
RPQNMLSKQHHGFID98CB,武東段,23.48,都市：住,10000,19,持分移轉,01470000
RPRNMLSKQHHGFGD88CB,港安段,47.41,都市：住,76089,4741,持分移轉,09050000
RPRNMLSKQHHGFGD88CB,港安段,11.59,都市：其他:道路用地,34,1,持分移轉,09030000
RPRNMLSKQHHGFGD88CB,港安段,1.38,都市：住,34,1,持分移轉,09010006
RPRNMLSKQHHGFGD88CB,港安段,1.44,都市：住,34,1,持分移轉,09050013
RPTNMLSKQHHGFGD09CB,九龍段,29.80,都市：住,10000,360,持分移轉,04130000
RPUNMLSKQHHGFFD56DB,興農段,32.49,都市：住,100000,542,持分移轉,04720042
RPUNMLSKQHHGFFD56DB,興農段,7.64,都市：農,100000,542,持分移轉,04730000
RPSNMLSKQHHGFGD98CB,九龍段,38.74,都市：住,10000,468,持分移轉,04130000
RPVNMLSKQHHGFFD66DB,興農段,33.39,都市：住,100000,557,持分移轉,04720042
RPVNMLSKQHHGFFD66DB,興農段,7.85,都市：農,100000,557,持分移轉,04730000
RPWNMLSKQHHGFFD76DB,興農段,26.79,都市：住,100000,447,持分移轉,04720042
RPWNMLSKQHHGFFD76DB,興農段,6.30,都市：農,100000,447,持分移轉,04730000
RPQNMLTKQHHGFFD78CB,興國段,83.20,都市：住,1,1,全筆移轉,05920004
RPQNMLTKQHHGFFD78CB,興國段,8.40,都市：住,39,1,持分移轉,05920001
RPQNMLTKQHHGFFD78CB,興國段,.21,都市：住,39,1,持分移轉,05920002
RPPNMLTKQHHGFFD68CB,興國段,83.64,都市：住,1,1,全筆移轉,05920006
RPPNMLTKQHHGFFD68CB,興國段,8.40,都市：住,39,1,持分移轉,05920001
RPPNMLTKQHHGFFD68CB,興國段,.21,都市：住,39,1,持分移轉,05920002
RPRNMLTKQHHGFBD48CB,公親段,51.89,都市：住,1,1,全筆移轉,10180018
RPRNMLTKQHHGFBD48CB,公親段,25.51,都市：住,10000,525,持分移轉,10180023
RPQNMLTKQHHGFBD38CB,公親段,51.89,都市：住,1,1,全筆移轉,10180019
RPQNMLTKQHHGFBD38CB,公親段,25.51,都市：住,10000,525,持分移轉,10180023
RPRNMLTKQHHGFID56CB,武東段,22.35,都市：住,10000,22,持分移轉,01490000
RPSNMLTKQHHGFID66CB,武東段,22.35,都市：住,10000,22,持分移轉,01490000
RPUNMLTKQHHGFID86CB,武東段,33.52,都市：住,10000,33,持分移轉,01490000
RPVNMLTKQHHGFID96CB,武東段,26.41,都市：住,10000,26,持分移轉,01490000
RPTNMLTKQHHGFID76CB,武東段,22.35,都市：住,10000,22,持分移轉,01490000
RPXNMLTKQHHGFID17CB,武東段,38.60,都市：住,10000,38,持分移轉,01490000
RPWNMLTKQHHGFID07CB,武東段,38.60,都市：住,10000,38,持分移轉,01490000
RPOOMLTKQHHGFID98CB,武東段,32.51,都市：住,10000,32,持分移轉,01490000
RPQOMLTKQHHGFID56CB,武東段,30.48,都市：住,10000,30,持分移轉,01490000
RPPOMLTKQHHGFID09CB,武東段,32.51,都市：住,10000,32,持分移轉,01490000
RPROMLTKQHHGFID66CB,武東段,21.33,都市：住,10000,21,持分移轉,01490000
RPTOMLTKQHHGFID86CB,武東段,22.35,都市：住,10000,22,持分移轉,01490000
RPSOMLTKQHHGFID76CB,武東段,22.35,都市：住,10000,22,持分移轉,01490000
RPRNMLTKQHHGFHD09CB,善進段,16.85,都市：商,100000,241,持分移轉,00050000
RPQNMLTKQHHGFHD98CB,善進段,14.69,都市：商,100000,210,持分移轉,00050000
RPPNMLTKQHHGFHD88CB,善進段,17.13,都市：商,100000,245,持分移轉,00050000
RPSNMLTKQHHGFHD56CB,善進段,9.30,都市：商,100000,133,持分移轉,00050000
RPPNMLKLQHHGFHD08CB,德興段,26.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3109,持分移轉,00490001
RPPNMLKLQHHGFKD38CB,永興段,30.68,都市：住,100000,941,持分移轉,04400000
RPQNMLMLQHHGFKD68CB,自強段,27.96,都市：住,100000,2843,持分移轉,02560000
RPPNMLMLQHHGFHD28CB,新豐段,92.26,都市：住,1,1,全筆移轉,06980036
RPQNMLMLQHHGFDD97CB,新電段,10.98,都市：商,100000,818,持分移轉,03080000
RPQNMLMLQHHGFDD97CB,新電段,5.47,都市：住,100000,818,持分移轉,03630000
RPPNMLMLQHHGFDD87CB,新電段,11.76,都市：商,100000,876,持分移轉,03080000
RPPNMLMLQHHGFDD87CB,新電段,5.86,都市：住,100000,876,持分移轉,03630000
RPRNMLMLQHHGFKD78CB,自強段,27.96,都市：住,100000,2843,持分移轉,02560000
RPRNMLMLQHHGFDD08CB,新電段,10.98,都市：商,100000,818,持分移轉,03080000
RPRNMLMLQHHGFDD08CB,新電段,5.47,都市：住,100000,818,持分移轉,03630000
RPSNMLMLQHHGFDD18CB,新電段,16.69,都市：商,100000,1244,持分移轉,03080000
RPSNMLMLQHHGFDD18CB,新電段,8.32,都市：住,100000,1244,持分移轉,03630000
RPQNMLMLQHHGFID58DB,太子段,30.89,都市：住,10000,549,持分移轉,04240000
RPPNMLMLQHHGFID48DB,太子段,30.89,都市：住,10000,549,持分移轉,04240000
RPRNMLMLQHHGFID68DB,太子段,39.45,都市：住,10000,701,持分移轉,04240000
RPQNMLNLQHHGFHD48CB,港口段,25.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,66,持分移轉,32120000
RPRNMLNLQHHGFHD58CB,港口段,25.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,66,持分移轉,32120000
RPSNMLNLQHHGFHD68CB,港口段,28.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,74,持分移轉,32120000
RPQNMLOLQHHGFHD58CB,善進段,12.94,都市：商,100000,185,持分移轉,00050000
RPPNMLOLQHHGFID58CB,武東段,27.02,都市：住,100000,463,持分移轉,01430000
RPSNMLOLQHHGFBD18CB,理想段,20.97,都市：住,100000,666,持分移轉,17400000
RPSNMLOLQHHGFHD78CB,大社段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,140,持分移轉,21120000
RPSNMLOLQHHGFHD78CB,大社段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,87,1,持分移轉,21120029
RPTNMLOLQHHGFBD28CB,理想段,19.33,都市：住,100000,614,持分移轉,17400000
RPUNMLOLQHHGFBD38CB,理想段,21.16,都市：住,100000,672,持分移轉,17400000
RPVNMLOLQHHGFBD48CB,理想段,22.67,都市：住,100000,720,持分移轉,17400000
RPXNMLOLQHHGFBD68CB,理想段,19.33,都市：住,100000,614,持分移轉,17400000
RPWNMLOLQHHGFBD58CB,理想段,20.97,都市：住,100000,666,持分移轉,17400000
RPOOMLOLQHHGFBD87CB,理想段,16.25,都市：住,100000,516,持分移轉,17400000
RPPOMLOLQHHGFBD97CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPQOMLOLQHHGFBD08CB,理想段,22.67,都市：住,100000,720,持分移轉,17400000
RPROMLOLQHHGFBD18CB,理想段,20.97,都市：住,100000,666,持分移轉,17400000
RPVOMLOLQHHGFBD58CB,草湖段,18.81,都市：住,10000,30,持分移轉,06810000
RPWOMLOLQHHGFBD68CB,草湖段,18.81,都市：住,10000,30,持分移轉,06810000
RPOPMLOLQHHGFBD97CB,草湖段,20.06,都市：住,10000,32,持分移轉,06810000
RPPPMLOLQHHGFBD08CB,草湖段,28.22,都市：住,10000,45,持分移轉,06810000
RPPNMLQLQHHGFFD48CB,巷口段,87.50,都市：住,1,1,全筆移轉,09000011
RPPNMLPLQHHGFCD18DB,大山段,18.45,都市：住,10000,73,持分移轉,04240000
RPQNMLQLQHHGFFD58CB,巷口段,82.77,都市：住,1,1,全筆移轉,09000007
RPOPMLQLQHHGFHD78CB,新豐段,27.01,都市：住,100000,2089,持分移轉,06980000
RPOPMLQLQHHGFHD78CB,新豐段,2.20,都市：住,100000,2089,持分移轉,06980042
RPQNMLSLQHHGFHD98CB,德興段,21.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2471,持分移轉,00490001
RPQPMLQLQHHGFHD98CB,大社段,27.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,370,持分移轉,25480000
RPQPMLQLQHHGFHD98CB,大社段,.96,非都市：鄉村區 ; 非都市編定：交通用地,15000,370,持分移轉,25480001
RPPPMLQLQHHGFHD88CB,新豐段,1.28,都市：住,8,1,持分移轉,06980041
RPPPMLQLQHHGFHD88CB,新豐段,86.41,都市：住,1,1,全筆移轉,06980029
RPPNMLSLQHHGFHD88CB,德興段,26.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3109,持分移轉,00490001
RPROMLTLQHHGFID76CB,二仁段,28.13,都市：住,10000,433,持分移轉,08550000
RPPNMLTLQHHGFFD78CB,番子田段,67.00,都市：住,1,1,全筆移轉,07350101
RPPNMLTLQHHGFFD78CB,番子田段,18.52,都市：住,1000,54,持分移轉,07350107
RPPNMLTLQHHGFFD78CB,番子田段,.53,都市：住,19,1,持分移轉,07350109
RPPNMLTLQHHGFKD66CB,龍安段,73.07,都市：住,1,1,全筆移轉,23150000
RPRNMLKMQHHGFGD28CB,忠昌段,79.05,都市：住,1,1,全筆移轉,04950013
RPQNMLKMQHHGFGD18CB,忠昌段,108.71,都市：住,1,1,全筆移轉,04950015
RPSNMLKMQHHGFGD38CB,忠昌段,82.98,都市：住,1,1,全筆移轉,04950006
RPSNMLKMQHHGFGD38CB,忠昌段,14.73,都市：住,10,1,持分移轉,04950005
RPTNMLKMQHHGFGD48CB,忠昌段,78.30,都市：住,1,1,全筆移轉,04950009
RPTNMLKMQHHGFGD48CB,忠昌段,14.73,都市：住,10,1,持分移轉,04950005
RPQNMLPKQHHGFHD68DB,新化段太子廟小段,251.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,19380126
RPQNMLPKQHHGFHD68DB,新化段太子廟小段,33.64,非都市：特定農業區 ; 非都市編定：丁種建築用地,94200,3364,持分移轉,19380114
RPPNMLPKQHHGFHD58DB,新化段太子廟小段,253.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,19380125
RPQNMLPKQHHGFHD68DB,新化段太子廟小段,9.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,15920,92,持分移轉,19380000
RPPNMLPKQHHGFHD58DB,新化段太子廟小段,33.64,非都市：特定農業區 ; 非都市編定：丁種建築用地,94200,3364,持分移轉,19380114
RPQNMLPKQHHGFHD68DB,新化段太子廟小段,5.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,8630,50,持分移轉,19500001
RPPNMLPKQHHGFHD58DB,新化段太子廟小段,9.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,15920,92,持分移轉,19380000
RPPNMLPKQHHGFHD58DB,新化段太子廟小段,5.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,8630,50,持分移轉,19500001
RPSNMLPKQHHGFHD88DB,新化段太子廟小段,241.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,19380132
RPSNMLPKQHHGFHD88DB,新化段太子廟小段,33.64,非都市：特定農業區 ; 非都市編定：丁種建築用地,94200,3364,持分移轉,19380114
RPSNMLPKQHHGFHD88DB,新化段太子廟小段,9.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,15920,92,持分移轉,19380000
RPSNMLPKQHHGFHD88DB,新化段太子廟小段,5.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,8630,50,持分移轉,19500001
RPRNMLPKQHHGFHD78DB,新化段太子廟小段,243.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,19380131
RPRNMLPKQHHGFHD78DB,新化段太子廟小段,33.64,非都市：特定農業區 ; 非都市編定：丁種建築用地,94200,3364,持分移轉,19380114
RPRNMLPKQHHGFHD78DB,新化段太子廟小段,9.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,15920,92,持分移轉,19380000
RPRNMLPKQHHGFHD78DB,新化段太子廟小段,5.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,8630,50,持分移轉,19500001
RPRNMLKMQHHGFCD87CB,德高段,17.62,都市：住,100000,4991,持分移轉,03570000
RPQNMLKMQHHGFCD77CB,德高段,17.62,都市：住,100000,4991,持分移轉,03570000
RPROMLKMQHHGFHD48CB,新豐段,26.53,都市：住,100000,2052,持分移轉,06980000
RPROMLKMQHHGFHD48CB,新豐段,2.16,都市：住,100000,2052,持分移轉,06980042
RPSNMLKMQHHGFCD97CB,德高段,20.25,都市：住,100000,5736,持分移轉,03570000
RPTNMLKMQHHGFHD58CB,新豐段,27.98,都市：住,100000,2164,持分移轉,06980000
RPTNMLKMQHHGFHD58CB,新豐段,2.28,都市：住,100000,2164,持分移轉,06980042
RPTOMLKMQHHGFHD68CB,新豐段,27.01,都市：住,100000,2089,持分移轉,06980000
RPTOMLKMQHHGFHD68CB,新豐段,2.20,都市：住,100000,2089,持分移轉,06980042
RPXOMLKMQHHGFHD09CB,新豐段,27.98,都市：住,100000,2164,持分移轉,06980000
RPXOMLKMQHHGFHD09CB,新豐段,2.28,都市：住,100000,2164,持分移轉,06980042
RPUOMLKMQHHGFHD78CB,新豐段,20.82,都市：住,100000,1610,持分移轉,06980000
RPUOMLKMQHHGFHD78CB,新豐段,1.70,都市：住,100000,1610,持分移轉,06980042
RPWOMLKMQHHGFHD98CB,新豐段,20.82,都市：住,100000,1610,持分移轉,06980000
RPWOMLKMQHHGFHD98CB,新豐段,1.70,都市：住,100000,1610,持分移轉,06980042
RPVOMLKMQHHGFHD88CB,新豐段,27.98,都市：住,100000,2164,持分移轉,06980000
RPVOMLKMQHHGFHD88CB,新豐段,2.28,都市：住,100000,2164,持分移轉,06980042
RPOPMLKMQHHGFHD28CB,新豐段,27.98,都市：住,100000,2164,持分移轉,06980000
RPOPMLKMQHHGFHD28CB,新豐段,2.28,都市：住,100000,2164,持分移轉,06980042
RPQNMLLMQHHGFHD38CB,新豐段,20.82,都市：住,100000,1610,持分移轉,06980000
RPQNMLLMQHHGFHD38CB,新豐段,1.70,都市：住,100000,1610,持分移轉,06980042
RPPNMLLMQHHGFHD28CB,新豐段,26.53,都市：住,100000,2052,持分移轉,06980000
RPPNMLLMQHHGFHD28CB,新豐段,2.16,都市：住,100000,2052,持分移轉,06980042
RPRNMLLMQHHGFHD48CB,新豐段,20.82,都市：住,100000,1610,持分移轉,06980000
RPRNMLLMQHHGFHD48CB,新豐段,1.70,都市：住,100000,1610,持分移轉,06980042
RPPNMLLMQHHGFBD67CB,安西段,22.53,都市：住,300000,959,持分移轉,20220000
RPTNMLLMQHHGFBD08CB,安西段,30.62,都市：住,300000,1303,持分移轉,20220000
RPQNMLLMQHHGFBD77CB,安西段,22.56,都市：住,300000,960,持分移轉,20220000
RPRNMLLMQHHGFBD87CB,安西段,22.56,都市：住,300000,960,持分移轉,20220000
RPWNMLLMQHHGFBD38CB,安西段,29.63,都市：住,300000,1261,持分移轉,20220000
RPUNMLLMQHHGFBD18CB,安西段,29.56,都市：住,300000,1258,持分移轉,20220000
RPXNMLLMQHHGFBD48CB,安西段,29.98,都市：住,300000,1276,持分移轉,20220000
RPVNMLLMQHHGFBD28CB,安西段,28.52,都市：住,300000,1214,持分移轉,20220000
RPSNMLLMQHHGFBD97CB,安西段,21.71,都市：住,300000,924,持分移轉,20220000
RPOOMLLMQHHGFBD67CB,安西段,29.56,都市：住,300000,1258,持分移轉,20220000
RPPNMLLMQHHGFKD58CB,烏竹段,68.46,都市：住,1,1,全筆移轉,08870028
RPPNMLLMQHHGFKD58CB,烏竹段,14.31,都市：住,11,1,持分移轉,08870022
RPPNMLMJRHHGFID28CB,武東段,34.09,都市：住,100000,391,持分移轉,01060001
RPQNMLNJRHHGFHD38CB,德興段,22.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2582,持分移轉,00490001
RPTNMLMJRHHGFID68CB,武東段,19.36,都市：住,100000,222,持分移轉,01060001
RPPNMLNJRHHGFHD28CB,德興段,26.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3109,持分移轉,00490001
RPSNMLMJRHHGFID58CB,武東段,19.36,都市：住,100000,222,持分移轉,01060001
RPPNMLLJRHHGFKD38CB,烏竹段,74.58,都市：住,1,1,全筆移轉,08870019
RPPNMLLJRHHGFKD38CB,烏竹段,14.31,都市：住,11,1,持分移轉,08870022
RPPOMLLMQHHGFBD77CB,安西段,21.71,都市：住,300000,924,持分移轉,20220000
RPPNMLLJRHHGFHD08CB,新豐段,105.84,都市：住,1,1,全筆移轉,06980034
RPPNMLLJRHHGFHD08CB,新豐段,1.28,都市：住,8,1,持分移轉,06980041
RPRNMLNJRHHGFHD48CB,德興段,22.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2582,持分移轉,00490001
RPPNMLOJRHHGFBD77CB,國安段,109.19,都市：住,1,1,全筆移轉,16520014
RPQNMLSJRHHGFCD38CB,德高段,23.63,都市：住,100000,6695,持分移轉,03570000
RPVNMLTKRHHGFID07CB,八甲段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,41560016
RPVNMLTKRHHGFID07CB,八甲段,22.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,30,1,持分移轉,41560015
RPQNMLTKRHHGFGD09DB,佳南段,72.06,都市：住,1,1,全筆移轉,03360000
RPQNMLTKRHHGFGD09DB,佳南段,7.95,都市：住,10000,464,持分移轉,03360009
RPQNMLTKRHHGFGD09DB,佳南段,5.63,都市：住,10000,407,持分移轉,03360010
RPPNMLTKRHHGFGD98DB,佳南段,75.63,都市：住,1,1,全筆移轉,03360008
RPQNMLTKRHHGFGD09DB,佳南段,.84,都市：其他:計畫道路用地,1,1,全筆移轉,03350000
RPPNMLQJRHHGFGD48CB,東勢角段,25.05,都市：住,10000,402,持分移轉,05610002
RPPNMLTKRHHGFGD98DB,佳南段,10.74,都市：住,10000,627,持分移轉,03360009
RPPNMLTKRHHGFGD98DB,佳南段,4.61,都市：住,10000,333,持分移轉,03360010
RPRNMLLLRHHGFID58CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPQNMLLLRHHGFID48CB,忠孝段,32.12,都市：住,100000,1160,持分移轉,00270000
RPPNMLLLRHHGFID38CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPSNMLLLRHHGFID68CB,忠孝段,26.14,都市：住,100000,944,持分移轉,00270000
RPTNMLLLRHHGFID78CB,忠孝段,30.65,都市：住,100000,1107,持分移轉,00270000
RPXNMLLLRHHGFID56CB,忠孝段,26.14,都市：住,100000,944,持分移轉,00270000
RPOOMLLLRHHGFID38CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPUNMLLLRHHGFID88CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPVNMLLLRHHGFID98CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPPOMLLLRHHGFID48CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPWNMLLLRHHGFID09CB,忠孝段,32.12,都市：住,100000,1160,持分移轉,00270000
RPROMLLLRHHGFID68CB,忠孝段,32.15,都市：住,100000,1161,持分移轉,00270000
RPQOMLLLRHHGFID58CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPSOMLLLRHHGFID78CB,忠孝段,32.12,都市：住,100000,1160,持分移轉,00270000
RPUOMLLLRHHGFID98CB,忠孝段,32.12,都市：住,100000,1160,持分移轉,00270000
RPVOMLLLRHHGFID09CB,忠孝段,32.12,都市：住,100000,1160,持分移轉,00270000
RPWOMLLLRHHGFID56CB,忠孝段,29.85,都市：住,100000,1078,持分移轉,00270000
RPTOMLLLRHHGFID88CB,忠孝段,26.14,都市：住,100000,944,持分移轉,00270000
RPOPMLLLRHHGFID48CB,忠孝段,32.12,都市：住,100000,1160,持分移轉,00270000
RPXOMLLLRHHGFID66CB,忠孝段,30.90,都市：住,100000,1116,持分移轉,00270000
RPPPMLLLRHHGFID58CB,忠孝段,26.14,都市：住,100000,944,持分移轉,00270000
RPQPMLLLRHHGFID68CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPSPMLLLRHHGFID88CB,忠孝段,29.68,都市：住,100000,1072,持分移轉,00270000
RPRPMLLLRHHGFID78CB,忠孝段,32.15,都市：住,100000,1161,持分移轉,00270000
RPPNMLKKIIHGFID37CB,長興段,25.70,都市：住,100000,2106,持分移轉,10940000
RPXNMLLMIIHGFHD38CB,成功段,33.17,都市：住,100000,3596,持分移轉,07570000
RPXNMLLMIIHGFHD38CB,成功段,.16,都市：住,100000,3596,持分移轉,07540001
RPVNMLLMIIHGFHD18CB,成功段,34.19,都市：住,100000,3706,持分移轉,07570000
RPVNMLLMIIHGFHD18CB,成功段,.17,都市：住,100000,3706,持分移轉,07540001
RPSOMLLMIIHGFHD97CB,成功段,33.96,都市：住,100000,3682,持分移轉,07570000
RPSOMLLMIIHGFHD97CB,成功段,.17,都市：住,100000,3682,持分移轉,07540001
RPOOMLLMIIHGFHD57CB,成功段,33.17,都市：住,100000,3596,持分移轉,07570000
RPOOMLLMIIHGFHD57CB,成功段,.16,都市：住,100000,3596,持分移轉,07540001
RPQOMLLMIIHGFHD77CB,成功段,33.17,都市：住,100000,3596,持分移轉,07570000
RPQOMLLMIIHGFHD77CB,成功段,.16,都市：住,100000,3596,持分移轉,07540001
RPVOMLLMIIHGFHD28CB,成功段,33.86,都市：住,100000,3671,持分移轉,07570000
RPVOMLLMIIHGFHD28CB,成功段,.17,都市：住,100000,3671,持分移轉,07540001
RPOPMLLMIIHGFHD67CB,成功段,30.91,都市：住,100000,3351,持分移轉,07570000
RPOPMLLMIIHGFHD67CB,成功段,.15,都市：住,100000,3351,持分移轉,07540001
RPRNMLMJJIHGFHD67CB,港子墘段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,542,持分移轉,10900019
RPRNMLMJJIHGFHD67CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPRNMLMJJIHGFHD67CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPRPMLLMIIHGFHD97CB,成功段,31.47,都市：住,100000,3411,持分移轉,07570000
RPRPMLLMIIHGFHD97CB,成功段,.16,都市：住,100000,3411,持分移轉,07540001
RPQNMLQLIIHGFID18CB,八甲東段,34.31,都市：住,10000,325,持分移轉,05740000
RPXNMLSKJIHGFHD98CB,成功段,31.47,都市：住,100000,3411,持分移轉,07570000
RPXNMLSKJIHGFHD98CB,成功段,.16,都市：住,100000,3411,持分移轉,07540001
RPTNMLSKJIHGFHD58CB,成功段,33.17,都市：住,100000,3596,持分移轉,07570000
RPVNMLSKJIHGFHD78CB,成功段,33.96,都市：住,100000,3682,持分移轉,07570000
RPTNMLSKJIHGFHD58CB,成功段,.16,都市：住,100000,3596,持分移轉,07540001
RPVNMLSKJIHGFHD78CB,成功段,.17,都市：住,100000,3682,持分移轉,07540001
