編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLOJQHHGFCE68DC,瑞隆段二小段,47.03,都市：住,,,,01050000
RPQNMLOJQHHGFFE38CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPSNMLOJQHHGFFE58CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPTOMLOJQHHGFEE68CC,新庄段五小段,.00,都市：住,,,,08190000
RPTOMLOJQHHGFEE68CC,新庄段五小段,.00,都市：住,,,,08220000
RPQNMLOJQHHGFDE18CC,灣華段,.00,都市：住,,,,09820000
RPXNMLOJQHHGFEE98CC,惠民段,19.62,都市：住,,,,00630000
RPRNMLOJQHHGFFE48CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPOPMLOJQHHGFDE18CC,大順段,.00,都市：商,,,,02300000
RPOPMLOJQHHGFDE18CC,大順段,.00,都市：其他:道路用地,,,,02300002
RPTNMLOJQHHGFBE28CC,過田子段,.00,都市：商,,,,11360000
RPSNMLOJQHHGFDE38CC,覆鼎金段覆鼎金小段,.00,都市：住,,,,12840000
RPVNMLOJQHHGFBE48CC,新興段二小段,9.34,都市：商,,,,08960000
RPRNMLOJQHHGFBE08CC,新興段二小段,4.08,都市：商,,,,09090000
RPWOMLOJQHHGFBE68CC,林德官段,.00,都市：商,,,,11980000
RPPPMLOJQHHGFBE08CC,五塊厝段,13.83,都市：商,,,,16140000
RPPPMLOJQHHGFAE97CC,府北段五小段,.00,都市：商,,,,01890000
RPRPMLOJQHHGFAE18CC,龍華段八小段,10.00,都市：商,,,,22110000
RPXOMLOJQHHGFAE68CC,鼓中段二小段,59.00,都市：商,,,,06140000
RPSPMLOJQHHGFAE28CC,龍中段,.00,都市：商,,,,01480000
RPTOMLPJQHHGFAE38CC,青海段,.00,都市：商,,,,02090000
RPPNMLPJQHHGFBE97CC,福河段,.00,都市：住,,,,13810000
RPOOMLPJQHHGFBE97CC,新興段二小段,.00,都市：商,,,,17670000
RPXNMLPJQHHGFBE78CC,意誠段,.00,都市：商,,,,00930000
RPTOMLPJQHHGFBE48CC,苓洲段,.00,都市：商,,,,17410000
RPTOMLPJQHHGFBE48CC,苓洲段,.00,都市：商,,,,17420000
RPTOMLPJQHHGFBE48CC,苓洲段,.00,都市：商,,,,17430001
RPTOMLPJQHHGFBE48CC,苓洲段,.00,都市：商,,,,17440001
RPTOMLPJQHHGFBE48CC,苓洲段,.00,都市：商,,,,17450001
RPTOMLPJQHHGFBE48CC,苓洲段,.00,都市：商,,,,17460001
RPTOMLPJQHHGFBE48CC,苓洲段,.00,都市：商,,,,17470001
RPTOMLPJQHHGFBE48CC,苓洲段,.00,都市：商,,,,17480001
RPRNMLPJQHHGFDE38CC,覆鼎金段覆鼎金小段,238.00,都市：商,,,,13440000
RPQNMLPJQHHGFDE28CC,三塊厝段三小段,541.00,都市：住,,,,36030000
RPUOMLPJQHHGFBE58CC,新興段三小段,.00,都市：商,,,,00460000
RPSNMLPJQHHGFDE48CC,大港段六小段,2.33,都市：商,,,,06370020
RPPNMLPJQHHGFDE18CC,灣華段,.00,都市：住,,,,09820000
RPSNMLPJQHHGFDE48CC,大港段六小段,6.01,都市：商,,,,06370172
RPTNMLPJQHHGFDE58CC,獅頭段,.00,都市：商,,,,26970008
RPUNMLPJQHHGFDE68CC,三塊厝段,.00,都市：其他:市場用地,,,,12250022
RPQNMLPJQHHGFEE38CC,清豐段,.00,都市：住,,,,04740000
RPPNMLPJQHHGFEE28CC,清豐段,.00,都市：住,,,,04740000
RPXNMLPJQHHGFEE09CC,新庄段十三小段,3.58,都市：商,,,,14360000
RPOOMLPJQHHGFEE28CC,新庄段十三小段,4.75,都市：商,,,,14360000
RPXOMLPJQHHGFEE56CC,和平段五小段,.00,都市：住,,,,01020000
RPTNMLPJQHHGFLE76CC,鳳芸段,.00,都市：住,,,,01900008
RPUNMLPJQHHGFGE98CC,五甲段,.00,都市：住,,,,13860020
RPQOMLPJQHHGFEE48CC,後勁段三小段,16.50,都市：住,,,,02340000
RPXNMLPJQHHGFGE66CC,五甲段,.00,都市：住,,,,13860020
RPROMLPJQHHGFCE38CC,店鎮段二小段,9.15,都市：住,,,,29400000
RPPNMLQJQHHGFCE18CC,港和段二小段,30.08,都市：住,,,,04500000
RPRNMLQJQHHGFGE78CC,埤頂段,52.25,都市：住,,,,12430035
RPQOMLQJQHHGFFE68CC,介壽段,61.00,都市：住,,,,06060000
RPROMLQJQHHGFFE78CC,岡山段,36.19,都市：住,,,,04860000
RPPNMLQJQHHGFEE38CC,菜公段六小段,10.36,都市：住,,,,11020000
RPRNMLQJQHHGFBE28CC,意誠段,.00,都市：商,,,,01990000
RPSNMLQJQHHGFBE38CC,意誠段,.00,都市：商,,,,01990000
RPQNMLQJQHHGFEE48CC,福山段,8.96,都市：商,,,,03210000
RPQNMLQJQHHGFBE18CC,意誠段,.00,都市：商,,,,01990000
RPRNMLQJQHHGFAE18CC,鼓南段三小段,263.00,都市：住,,,,07930000
RPRNMLQJQHHGFAE18CC,鼓南段三小段,96.00,都市：住,,,,07940000
RPQNMLRJQHHGFEE58CC,果貿段,11.66,都市：住,,,,02150011
RPPNMLSJQHHGFEE58CC,加昌段,11.27,都市：住,,,,10280000
RPRNMLSJQHHGFEE78CC,新勝段,165.29,都市：住,,,,00680000
RPUNMLSJQHHGFEE09CC,清楠段,.00,都市：住,,,,00050000
RPVNMLSJQHHGFEE56CC,清楠段,.00,都市：住,,,,00050000
RPXNMLSJQHHGFEE76CC,新庄段六小段,.00,都市：住,,,,12020001
RPROMLSJQHHGFEE88CC,和平段五小段,.00,都市：住,,,,03170000
RPPNMLSJQHHGFDE48CC,澄清段二小段,.00,都市：住,,,,02370000
RPOOMLSJQHHGFEE58CC,清豐段,.00,都市：住,,,,04740000
RPQNMLSJQHHGFDE58CC,澄清段二小段,.00,都市：住,,,,02370000
RPWNMLSJQHHGFEE66CC,新民段,11.72,都市：住,,,,00060000
RPSNMLSJQHHGFDE78CC,三塊厝段,.00,都市：住,,,,12490018
RPVNMLSJQHHGFDE09CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPXNMLSJQHHGFDE66CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPSOMLSJQHHGFDE88CC,長明段,.00,都市：商,,,,01900000
RPTOMLSJQHHGFDE98CC,大港段三小段,82.00,都市：住,,,,07170017
RPWNMLSJQHHGFAE88CC,青海段,15.45,都市：住,,,,04400000
RPUOMLSJQHHGFDE09CC,三塊厝段一小段,.00,都市：商,,,,10880016
RPOOMLSJQHHGFAE18CC,內惟段六小段,72.00,都市：住,,,,00430000
RPVOMLSJQHHGFDE56CC,德北段,9.98,都市：住,,,,00190000
RPRPMLSJQHHGFDE88CC,灣復段,57.25,都市：商,,,,00750000
RPPOMLSJQHHGFAE28CC,東金段,9.95,都市：商,,,,12100000
RPQNMLSJQHHGFBE38CC,福東段,2.36,都市：商,,,,05200000
RPQNMLSJQHHGFBE38CC,福東段,5.29,都市：住,,,,05200001
RPSNMLSJQHHGFBE58CC,新興段二小段,.00,都市：商,,,,09090000
RPOOMLSJQHHGFBE28CC,意誠段,.00,都市：商,,,,01990000
RPTOMLSJQHHGFBE78CC,林德官段,6.10,都市：商,,,,10960000
RPTNMLSJQHHGFLE07CC,林子邊段,292.00,都市：農,,,,14420005
RPQOMLSJQHHGFBE48CC,五權段,.00,都市：住,,,,03710000
RPQNMLSJQHHGFFE78CC,台安段,495.87,都市：農,,,,04410002
RPUNMLSJQHHGFLE17CC,仁德段,.00,都市：住,,,,01280000
RPVNMLSJQHHGFLE27CC,仁德段,.00,都市：住,,,,01280000
RPWNMLSJQHHGFLE37CC,仁德段,.00,都市：住,,,,01280000
RPOOMLSJQHHGFLE66CC,中門段,278.93,都市：工,,,,04300000
RPOOMLSJQHHGFLE66CC,中門段,16.61,都市：工,,,,04290000
RPQNMLSJQHHGFJE56CC,海埔段,212.00,都市：工,,,,22030044
RPXNMLSJQHHGFLE47CC,仁德段,.00,都市：住,,,,01280001
RPRNMLSJQHHGFJE66CC,劉家段,99.17,非都市：一般農業區 ; 非都市編定：養殖用地,,,,12670000
RPOOMLSJQHHGFIE98CC,澄觀段,134.48,都市：住,,,,02750000
RPWOMLSJQHHGFIE17CC,澄合段,89.63,都市：其他:空白,,,,02290000
RPQPMLSJQHHGFGE09CC,華鳳段,26.63,都市：住,,,,01590000
RPSNMLSJQHHGFJE76CC,劉家段,139.51,非都市：一般農業區 ; 非都市編定：養殖用地,,,,12650000
RPSNMLSJQHHGFJE76CC,劉家段,99.72,非都市：一般農業區 ; 非都市編定：養殖用地,,,,12670000
RPSNMLSJQHHGFJE76CC,劉家段,169.01,非都市：一般農業區 ; 非都市編定：水利用地,,,,12190000
RPSPMLSJQHHGFGE66CC,華鳳段,20.93,都市：住,,,,00800000
RPPPMLSJQHHGFGE98CC,竹子腳段,15.42,都市：住,,,,02230010
RPTPMLSJQHHGFGE76CC,頂新段,6.39,都市：商,,,,00600000
RPXPMLSJQHHGFGE17CC,七老爺段一甲小段,8.91,都市：住,,,,14630000
RPSNMLSJQHHGFCE68CC,瑞隆段二小段,16.31,都市：商,,,,04680000
RPSOMLSJQHHGFCE78CC,青島段二小段,101.00,都市：住,,,,05940000
RPTOMLSJQHHGFCE88CC,光華段,.00,都市：住,,,,01410003
RPSPMLSJQHHGFCE88CC,瑞崗段五小段,35.24,都市：住,,,,01430000
RPXOMLTJQHHGFCE76CC,宏明段,87.94,都市：住,,,,03300059
RPXNMLTJQHHGFGE07CC,灣頭段,.00,都市：住,,,,00300070
RPXOMLSJQHHGFCE66CC,愛群段,16.99,都市：商,,,,24630000
RPWNMLTJQHHGFGE96CC,華鳳段,.00,都市：住,,,,01250000
RPXOMLTJQHHGFGE17CC,文山段,8.06,都市：住,,,,04020002
RPOOMLTJQHHGFGE88CC,文山段,.00,都市：住,,,,03970000
RPTNMLTJQHHGFIE86CC,美山段,429.75,都市：農,,,,04550000
RPSNMLTJQHHGFIE86DC,八德段,91.50,都市：其他:住商,,,,12160000
RPOPMLTJQHHGFLE86CC,翁公園段,31.00,都市：住,,,,38690101
RPOPMLTJQHHGFLE86CC,翁公園段,32.00,都市：住,,,,38690102
RPRQMLTJQHHGFFE66CC,後壁田段,.00,都市：商,,,,00610000
RPROMLTJQHHGFFE09CC,新厝段,79.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,03700000
RPUNMLTJQHHGFBE88CC,新興段四小段,24.00,都市：商,,,,23300001
RPQNMLTJQHHGFBE48CC,新興段三小段,97.00,都市：商,,,,07500000
RPOOMLTJQHHGFBE38CC,林德官段二小段,8.59,都市：商,,,,33490000
RPOOMLTJQHHGFBE38CC,林德官段二小段,5.47,都市：住,,,,33520000
RPOOMLTJQHHGFBE38CC,林德官段二小段,1.80,都市：商,,,,33520003
RPQOMLTJQHHGFBE58CC,苓洲段,14.70,都市：商,,,,08990000
RPROMLTJQHHGFBE68CC,林德官段一小段,29.32,都市：住,,,,27840000
RPSOMLTJQHHGFBE78CC,新興段四小段,.00,都市：商,,,,07490000
RPVOMLTJQHHGFBE09CC,新興段一小段,.00,都市：商,,,,05720000
RPTNMLTJQHHGFAE68CC,青海段,20.79,都市：住,,,,00470000
RPSNMLTJQHHGFDE88CC,灣和段,10.16,都市：住,,,,00840000
RPUQMLTJQHHGFDE76CC,覆鼎金段覆鼎金小段,.00,都市：住,,,,17170000
RPXPMLTJQHHGFDE96CC,獅頭段一小段,.00,都市：商,,,,15390000
RPORMLTJQHHGFDE88CC,建安段,.00,都市：商,,,,04010000
RPPRMLTJQHHGFDE98CC,覆鼎金段覆鼎金一小段,.00,都市：住,,,,06320000
RPVQMLTJQHHGFDE86CC,大港段二小段,.00,都市：住,,,,15460007
RPTOMLTJQHHGFEE56CC,莒光段二小段,.00,都市：商,,,,00090000
RPVOMLTJQHHGFEE76CC,福山段,15.95,都市：住,,,,05130000
RPXOMLTJQHHGFEE96CC,福山段,.00,都市：商,,,,03490000
RPWOMLTJQHHGFEE86CC,清豐段,.00,都市：住,,,,04740000
RPOPMLTJQHHGFEE78CC,清豐段,.00,都市：住,,,,04740000
RPRPMLTJQHHGFEE09CC,清豐段,.00,都市：住,,,,04740000
RPPPMLTJQHHGFEE88CC,加昌段,11.41,都市：住,,,,00180003
RPSPMLTJQHHGFEE56CC,清楠段,.00,都市：住,,,,00050000
RPTPMLTJQHHGFEE66CC,清豐段,.00,都市：住,,,,04740000
RPUPMLTJQHHGFEE76CC,清豐段,.00,都市：住,,,,04740000
RPVPMLTJQHHGFEE86CC,土庫段二小段,.00,都市：住,,,,05890001
RPPRMLTJQHHGFEE09CC,翠屏段一小段,18.73,都市：住,,,,00330001
RPWNMLKKQHHGFEE58CC,楠都段三小段,.00,都市：住,,,,06020000
RPOOMLKKQHHGFEE87CC,右昌段四小段,.00,都市：商,,,,02080000
RPSOMLKKQHHGFEE28CC,藍田中段,.00,都市：住,,,,03470000
RPROMLKKQHHGFEE18CC,和平段五小段,.00,都市：住,,,,02910000
RPTOMLKKQHHGFEE38CC,清豐段,.00,都市：住,,,,01860000
RPVOMLKKQHHGFEE58CC,福山段,.00,都市：商,,,,01400001
RPQPMLKKQHHGFEE18CC,莒光段二小段,.00,都市：住,,,,03600000
RPPPMLKKQHHGFEE08CC,藍田中段,.00,都市：住,,,,03340000
RPOPMLKKQHHGFEE97CC,新華段,17.95,都市：住,,,,00260000
RPUPMLKKQHHGFEE58CC,援中段一小段,213.10,都市：住,,,,02080003
RPVPMLKKQHHGFEE68CC,新庄段十三小段,2.30,都市：商,,,,14930000
RPRPMLKKQHHGFEE28CC,新華段,13.74,都市：住,,,,00260000
RPQQMLKKQHHGFEE28CC,和平段一小段,.00,都市：住,,,,05940000
RPRQMLKKQHHGFEE38CC,福山段,.00,都市：商,,,,05390000
RPSQMLKKQHHGFEE48CC,新庄段六小段,.00,都市：住,,,,11660000
RPUQMLKKQHHGFEE68CC,果貿段,.00,都市：住,,,,00020005
RPQOMLKKQHHGFDE97CC,灣和段,676.39,都市：住,,,,00700000
RPPPMLKKQHHGFDE97CC,三塊厝段四小段,.00,都市：住,,,,26970000
RPQPMLKKQHHGFDE08CC,大港段六小段,.00,都市：商,,,,04780000
RPRPMLKKQHHGFDE18CC,陽明段二小段,58.00,都市：住,,,,01910020
RPSPMLKKQHHGFDE28CC,三塊厝段二小段,.00,都市：商,,,,13910000
RPTPMLKKQHHGFDE38CC,大港段,.00,都市：住,,,,36080000
RPOPMLKKQHHGFDE87CC,大港段四小段,.00,都市：商,,,,33550000
RPOPMLKKQHHGFDE87CC,大港段四小段,.00,都市：商,,,,33560000
RPWPMLKKQHHGFDE68CC,鼎泰段,.00,都市：住,,,,14700000
RPXPMLKKQHHGFDE78CC,灣中段,6.75,都市：住,,,,05010000
RPSNMLKKQHHGFAE77CC,大智段,5.62,都市：商,,,,05310000
RPVNMLKKQHHGFAE08CC,龍華段八小段,.00,都市：商,,,,23070000
RPWNMLKKQHHGFAE18CC,府北段五小段,.00,都市：商,,,,01890000
RPSOMLKKQHHGFAE87CC,龍中段,.00,都市：商,,,,00280001
RPOOMLKKQHHGFAE47CC,龍華段八小段,.00,都市：住,,,,22160000
RPSNMLKKQHHGFBE87CC,正昌段,7.66,都市：商,,,,08260001
RPUOMLKKQHHGFAE08CC,東金段,4.05,都市：商,,,,08070000
RPSNMLKKQHHGFBE87CC,正昌段,68.65,都市：住,,,,08260000
RPXNMLKKQHHGFBE38CC,福河段,.00,都市：住,,,,09000000
RPOOMLKKQHHGFBE57CC,新興段二小段,.00,都市：商,,,,03680000
RPWNMLKKQHHGFBE28CC,五塊厝段,.00,都市：住,,,,15550007
RPQOMLKKQHHGFBE77CC,意誠段,.00,都市：商,,,,00430000
RPROMLKKQHHGFBE87CC,武聖段,52.00,都市：住,,,,09370000
RPTOMLKKQHHGFBE08CC,新興段二小段,3.63,都市：商,,,,11080000
RPSNMLKKQHHGFFE28CC,後壁田段,47.91,都市：住,,,,03090000
RPWOMLKKQHHGFBE38CC,苓東段,1.53,都市：其他:道路用地,,,,00090013
RPWNMLKKQHHGFFE68CC,建樹段,.00,都市：商,,,,07430000
RPWOMLKKQHHGFBE38CC,苓東段,14.87,都市：住,,,,00130000
RPVNMLKKQHHGFFE58CC,後壁田段,47.91,都市：住,,,,03090000
RPPOMLKKQHHGFFE08CC,橋北段,.00,都市：住,,,,05330000
RPOOMLKKQHHGFFE97CC,大仁段,.00,都市：住,,,,07920000
RPVNMLKKQHHGFLE56CC,仁德段,.00,都市：住,,,,01280001
RPUNMLKKQHHGFLE09CC,仁德段,.00,都市：住,,,,01280000
RPVOMLKKQHHGFLE66CC,江山段,.00,都市：住,,,,00080000
RPWNMLKKQHHGFIE98CC,八卦段,117.80,都市：住,,,,00570000
RPROMLKKQHHGFIE58CC,翠屏段,.00,都市：住,,,,07910000
RPPOMLKKQHHGFGE18CC,新庄子段,.00,都市：住,,,,01930008
RPSOMLKKQHHGFGE48CC,新甲段,.00,都市：住,,,,12230010
RPXOMLKKQHHGFGE98CC,鳳山段大老衙小段,.00,都市：商,,,,02160000
RPQOMLKKQHHGFGE28CC,赤山段,56.00,都市：住,,,,00400000
RPQOMLKKQHHGFGE28CC,赤山段,15.00,都市：住,,,,00420000
RPQOMLKKQHHGFGE28CC,赤山段,16.00,都市：住,,,,00420002
RPQOMLKKQHHGFGE28CC,赤山段,25.00,都市：住,,,,00430000
RPTOMLKKQHHGFGE58CC,竹子腳段,.00,都市：住,,,,02050125
RPOPMLKKQHHGFGE18CC,文英段,.00,都市：住,,,,21500002
RPRQMLKKQHHGFGE58CC,園尾段,.00,都市：商,,,,00300000
RPUQMLKKQHHGFGE88CC,五甲段,86.00,都市：商,,,,15850056
RPTNMLKKQHHGFCE08CC,憲德段二小段,9.80,都市：商,,,,00260000
RPSNMLKKQHHGFCE97CC,青島段一小段,67.00,都市：住,,,,00450000
RPXNMLKKQHHGFCE48CC,仁愛段,.00,都市：商,,,,00290010
RPWNMLKKQHHGFCE38CC,龍鳳段,.00,都市：住,,,,10860000
RPXNMLKKQHHGFCE48CC,仁愛段,.00,都市：商,,,,00300010
RPOOMLKKQHHGFCE67CC,瑞隆段一小段,.00,都市：住,,,,06820000
RPOOMLKKQHHGFCE67CC,瑞隆段一小段,.00,都市：其他:道路用地,,,,06820001
RPPOMLKKQHHGFCE77CC,憲德段一小段,.00,都市：住,,,,08110000
RPQOMLKKQHHGFCE87CC,瑞崗段二小段,.00,都市：商,,,,02460000
RPSOMLKKQHHGFCE08CC,瑞南段一小段,.00,都市：商,,,,10180000
RPTOMLKKQHHGFCE18CC,瑞隆段三小段,.00,都市：住,,,,11560000
RPOPMLKKQHHGFCE77CC,憲德段二小段,15.64,都市：商,,,,00280003
RPPQMLKKQHHGFCE97CC,盛興段,.00,都市：住,,,,14920000
RPSPMLKKQHHGFCE18CC,愛群段,.00,都市：商,,,,17390000
RPQQMLKKQHHGFCE08CC,青島段一小段,41.94,都市：住,,,,08920000
RPTQMLKKQHHGFCE38CC,瑞隆段一小段,.00,都市：住,,,,06810000
RPRQMLKKQHHGFCE18CC,盛興段,12.32,都市：住,,,,14920000
