編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNNLLKMHIGFEF28CB,馬偕段,1.49,都市：住,1000000,7967,持分移轉,02290002
RPUNNLLKMHIGFEF28CB,馬偕段,.30,都市：住,1000000,7967,持分移轉,04020001
RPUNNLLKMHIGFEF28CB,馬偕段,.72,都市：住,1000000,7967,持分移轉,04020002
RPUNNLLKMHIGFEF28CB,馬偕段,.04,都市：住,1000000,7967,持分移轉,04020003
RPUNNLLKMHIGFEF28CB,馬偕段,.01,都市：住,1000000,7967,持分移轉,04020004
RPUNNLLKMHIGFEF28CB,馬偕段,.47,都市：住,1000000,7967,持分移轉,04020000
RPUNNLLKMHIGFEF28CB,馬偕段,.69,都市：住,1000000,7967,持分移轉,04050000
RPUNNLLKMHIGFEF28CB,馬偕段,15.32,都市：住,1000000,7967,持分移轉,04340001
RPUNNLLKMHIGFEF28CB,馬偕段,23.97,都市：住,1000000,7967,持分移轉,04350000
RPUNNLLKMHIGFEF28CB,馬偕段,3.10,都市：住,1000000,7967,持分移轉,04360002
RPUNNLLKMHIGFEF28CB,馬偕段,3.10,都市：住,1000000,7967,持分移轉,04360000
RPTONLLKMHIGFEF28CB,馬偕段,20.11,都市：住,1000000,5583,持分移轉,02710000
RPVONLLKMHIGFEF48CB,馬偕段,.01,都市：住,1000000,10399,持分移轉,01320003
RPTONLLKMHIGFEF28CB,馬偕段,17.21,都市：住,1000000,5583,持分移轉,02720000
RPVONLLKMHIGFEF48CB,馬偕段,.02,都市：住,1000000,10399,持分移轉,01330001
RPVONLLKMHIGFEF48CB,馬偕段,.26,都市：住,1000000,10399,持分移轉,01350005
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01320003
RPVONLLKMHIGFEF48CB,馬偕段,1.95,都市：住,1000000,10399,持分移轉,02290002
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01330001
RPVONLLKMHIGFEF48CB,馬偕段,.39,都市：住,1000000,10399,持分移轉,04020001
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01350005
RPVONLLKMHIGFEF48CB,馬偕段,.94,都市：住,1000000,10399,持分移轉,04020002
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,02290002
RPVONLLKMHIGFEF48CB,馬偕段,.05,都市：住,1000000,10399,持分移轉,04020003
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020001
RPVONLLKMHIGFEF48CB,馬偕段,.01,都市：住,1000000,10399,持分移轉,04020004
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020002
RPVONLLKMHIGFEF48CB,馬偕段,.62,都市：住,1000000,10399,持分移轉,04020000
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020003
RPVONLLKMHIGFEF48CB,馬偕段,.90,都市：住,1000000,10399,持分移轉,04050000
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020004
RPVONLLKMHIGFEF48CB,馬偕段,20.00,都市：住,1000000,10399,持分移轉,04340001
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020000
RPVONLLKMHIGFEF48CB,馬偕段,31.29,都市：住,1000000,10399,持分移轉,04350000
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04050000
RPVONLLKMHIGFEF48CB,馬偕段,4.05,都市：住,1000000,10399,持分移轉,04360002
RPTONLLKMHIGFEF28CB,馬偕段,.01,都市：住,1000000,7,持分移轉,04340001
RPVONLLKMHIGFEF48CB,馬偕段,4.05,都市：住,1000000,10399,持分移轉,04360000
RPTONLLKMHIGFEF28CB,馬偕段,.02,都市：住,1000000,7,持分移轉,04350000
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360002
RPTONLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360000
RPQPNLLKMHIGFEF08CB,馬偕段,14.60,都市：住,1000000,4055,持分移轉,02710000
RPQPNLLKMHIGFEF08CB,馬偕段,12.50,都市：住,1000000,4055,持分移轉,02720000
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPWONLLKMHIGFEF58CB,馬偕段,18.96,都市：住,1000000,5264,持分移轉,02710000
RPQPNLLKMHIGFEF08CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPWONLLKMHIGFEF58CB,馬偕段,16.23,都市：住,1000000,5264,持分移轉,02720000
RPQPNLLKMHIGFEF08CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01320003
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01330001
RPPPNLLKMHIGFEF97CB,馬偕段,14.60,都市：住,1000000,4055,持分移轉,02710000
RPQPNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01350005
RPPPNLLKMHIGFEF97CB,馬偕段,12.50,都市：住,1000000,4055,持分移轉,02720000
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,02290002
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020001
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020002
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020003
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020004
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020000
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04050000
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPWONLLKMHIGFEF58CB,馬偕段,.01,都市：住,1000000,6,持分移轉,04340001
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPWONLLKMHIGFEF58CB,馬偕段,.02,都市：住,1000000,6,持分移轉,04350000
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPWONLLKMHIGFEF58CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPPPNLLKMHIGFEF97CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPPPNLLKMHIGFEF97CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPPPNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPSPNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,7967,持分移轉,01320003
RPSPNLLKMHIGFEF28CB,馬偕段,.02,都市：住,1000000,7967,持分移轉,01330001
RPSPNLLKMHIGFEF28CB,馬偕段,.20,都市：住,1000000,7967,持分移轉,01350005
RPSPNLLKMHIGFEF28CB,馬偕段,1.49,都市：住,1000000,7967,持分移轉,02290002
RPSPNLLKMHIGFEF28CB,馬偕段,.30,都市：住,1000000,7967,持分移轉,04020001
RPSPNLLKMHIGFEF28CB,馬偕段,.72,都市：住,1000000,7967,持分移轉,04020002
RPSPNLLKMHIGFEF28CB,馬偕段,.04,都市：住,1000000,7967,持分移轉,04020003
RPSPNLLKMHIGFEF28CB,馬偕段,.01,都市：住,1000000,7967,持分移轉,04020004
RPSPNLLKMHIGFEF28CB,馬偕段,.47,都市：住,1000000,7967,持分移轉,04020000
RPSPNLLKMHIGFEF28CB,馬偕段,.69,都市：住,1000000,7967,持分移轉,04050000
RPSPNLLKMHIGFEF28CB,馬偕段,15.32,都市：住,1000000,7967,持分移轉,04340001
RPSPNLLKMHIGFEF28CB,馬偕段,23.97,都市：住,1000000,7967,持分移轉,04350000
RPSPNLLKMHIGFEF28CB,馬偕段,3.10,都市：住,1000000,7967,持分移轉,04360002
RPSPNLLKMHIGFEF28CB,馬偕段,3.10,都市：住,1000000,7967,持分移轉,04360000
RPXPNLLKMHIGFEF78CB,馬偕段,24.41,都市：住,1000000,6778,持分移轉,02710000
RPXPNLLKMHIGFEF78CB,馬偕段,20.90,都市：住,1000000,6778,持分移轉,02720000
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01320003
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01330001
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01350005
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,02290002
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020001
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020002
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020003
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020004
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020000
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04050000
RPXPNLLKMHIGFEF78CB,馬偕段,.02,都市：住,1000000,8,持分移轉,04340001
RPXPNLLKMHIGFEF78CB,馬偕段,.02,都市：住,1000000,8,持分移轉,04350000
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04360002
RPXPNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04360000
RPWPNLLKMHIGFEF68CB,馬偕段,14.63,都市：住,1000000,4063,持分移轉,02710000
RPWPNLLKMHIGFEF68CB,馬偕段,12.53,都市：住,1000000,4063,持分移轉,02720000
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPWPNLLKMHIGFEF68CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPWPNLLKMHIGFEF68CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPWPNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPOQNLLKMHIGFEF97CB,馬偕段,18.96,都市：住,1000000,5264,持分移轉,02710000
RPOQNLLKMHIGFEF97CB,馬偕段,16.23,都市：住,1000000,5264,持分移轉,02720000
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01320003
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01330001
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01350005
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,02290002
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020001
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020002
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020003
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020004
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020000
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04050000
RPOQNLLKMHIGFEF97CB,馬偕段,.01,都市：住,1000000,6,持分移轉,04340001
RPOQNLLKMHIGFEF97CB,馬偕段,.02,都市：住,1000000,6,持分移轉,04350000
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPOQNLLKMHIGFEF97CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPVQNLLKMHIGFEF68CB,馬偕段,24.41,都市：住,1000000,6778,持分移轉,02710000
RPVQNLLKMHIGFEF68CB,馬偕段,20.90,都市：住,1000000,6778,持分移轉,02720000
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01320003
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01330001
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01350005
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,02290002
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020001
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020002
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020003
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020004
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020000
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04050000
RPVQNLLKMHIGFEF68CB,馬偕段,.02,都市：住,1000000,8,持分移轉,04340001
RPVQNLLKMHIGFEF68CB,馬偕段,.02,都市：住,1000000,8,持分移轉,04350000
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04360002
RPVQNLLKMHIGFEF68CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04360000
RPORNLLKMHIGFEF08CB,馬偕段,17.03,都市：住,1000000,4728,持分移轉,02710000
RPORNLLKMHIGFEF08CB,馬偕段,14.58,都市：住,1000000,4728,持分移轉,02720000
RPSQNLLKMHIGFEF38CB,馬偕段,15.06,都市：住,1000000,4181,持分移轉,02710000
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPSQNLLKMHIGFEF38CB,馬偕段,12.89,都市：住,1000000,4181,持分移轉,02720000
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPORNLLKMHIGFEF08CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPORNLLKMHIGFEF08CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPSQNLLKMHIGFEF38CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPSQNLLKMHIGFEF38CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPORNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPSQNLLKMHIGFEF38CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPWQNLLKMHIGFEF78CB,馬偕段,7.57,都市：住,1000000,2101,持分移轉,02710000
RPWQNLLKMHIGFEF78CB,馬偕段,6.48,都市：住,1000000,2101,持分移轉,02720000
RPPQNLLKMHIGFEF08CB,馬偕段,18.96,都市：住,1000000,5264,持分移轉,02710000
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,01320003
RPPQNLLKMHIGFEF08CB,馬偕段,16.23,都市：住,1000000,5264,持分移轉,02720000
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,01330001
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01320003
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,01350005
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01330001
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,02290002
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01350005
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020001
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,02290002
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020002
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020001
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020003
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020002
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020004
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020003
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04020000
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020004
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04050000
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020000
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04340001
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04050000
RPWQNLLKMHIGFEF78CB,馬偕段,.01,都市：住,1000000,2,持分移轉,04350000
RPPQNLLKMHIGFEF08CB,馬偕段,.01,都市：住,1000000,6,持分移轉,04340001
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04360002
RPPQNLLKMHIGFEF08CB,馬偕段,.02,都市：住,1000000,6,持分移轉,04350000
RPWQNLLKMHIGFEF78CB,馬偕段,.00,都市：住,1000000,2,持分移轉,04360000
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPPQNLLKMHIGFEF08CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPRQNLLKMHIGFEF28CB,馬偕段,15.00,都市：住,1000000,4165,持分移轉,02710000
RPRQNLLKMHIGFEF28CB,馬偕段,12.84,都市：住,1000000,4165,持分移轉,02720000
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPRQNLLKMHIGFEF28CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPRQNLLKMHIGFEF28CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPRQNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPQRNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,4901,持分移轉,01320003
RPQRNLLKMHIGFEF28CB,馬偕段,.01,都市：住,1000000,4901,持分移轉,01330001
RPQRNLLKMHIGFEF28CB,馬偕段,.12,都市：住,1000000,4901,持分移轉,01350005
RPQRNLLKMHIGFEF28CB,馬偕段,.92,都市：住,1000000,4901,持分移轉,02290002
RPQRNLLKMHIGFEF28CB,馬偕段,.18,都市：住,1000000,4901,持分移轉,04020001
RPQRNLLKMHIGFEF28CB,馬偕段,.44,都市：住,1000000,4901,持分移轉,04020002
RPSRNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,4860,持分移轉,01320003
RPQRNLLKMHIGFEF28CB,馬偕段,.02,都市：住,1000000,4901,持分移轉,04020003
RPSRNLLKMHIGFEF48CB,馬偕段,.01,都市：住,1000000,4860,持分移轉,01330001
RPQRNLLKMHIGFEF28CB,馬偕段,.00,都市：住,1000000,4901,持分移轉,04020004
RPSRNLLKMHIGFEF48CB,馬偕段,.12,都市：住,1000000,4860,持分移轉,01350005
RPQRNLLKMHIGFEF28CB,馬偕段,.29,都市：住,1000000,4901,持分移轉,04020000
RPSRNLLKMHIGFEF48CB,馬偕段,.91,都市：住,1000000,4860,持分移轉,02290002
RPQRNLLKMHIGFEF28CB,馬偕段,.42,都市：住,1000000,4901,持分移轉,04050000
RPSRNLLKMHIGFEF48CB,馬偕段,.18,都市：住,1000000,4860,持分移轉,04020001
RPQRNLLKMHIGFEF28CB,馬偕段,9.42,都市：住,1000000,4901,持分移轉,04340001
RPSRNLLKMHIGFEF48CB,馬偕段,.44,都市：住,1000000,4860,持分移轉,04020002
RPQRNLLKMHIGFEF28CB,馬偕段,14.75,都市：住,1000000,4901,持分移轉,04350000
RPSRNLLKMHIGFEF48CB,馬偕段,.02,都市：住,1000000,4860,持分移轉,04020003
RPQRNLLKMHIGFEF28CB,馬偕段,1.91,都市：住,1000000,4901,持分移轉,04360002
RPSRNLLKMHIGFEF48CB,馬偕段,.00,都市：住,1000000,4860,持分移轉,04020004
RPQRNLLKMHIGFEF28CB,馬偕段,1.91,都市：住,1000000,4901,持分移轉,04360000
RPSRNLLKMHIGFEF48CB,馬偕段,.29,都市：住,1000000,4860,持分移轉,04020000
RPSRNLLKMHIGFEF48CB,馬偕段,.42,都市：住,1000000,4860,持分移轉,04050000
RPSRNLLKMHIGFEF48CB,馬偕段,9.35,都市：住,1000000,4860,持分移轉,04340001
RPSRNLLKMHIGFEF48CB,馬偕段,14.62,都市：住,1000000,4860,持分移轉,04350000
RPSRNLLKMHIGFEF48CB,馬偕段,1.89,都市：住,1000000,4860,持分移轉,04360002
RPSRNLLKMHIGFEF48CB,馬偕段,1.89,都市：住,1000000,4860,持分移轉,04360000
RPXRNLLKMHIGFEF98CB,馬偕段,7.57,都市：住,1000000,2101,持分移轉,02710000
RPXRNLLKMHIGFEF98CB,馬偕段,6.48,都市：住,1000000,2101,持分移轉,02720000
RPXRNLLKMHIGFEF98CB,馬偕段,.00,都市：住,1000000,2,持分移轉,01320003
RPXRNLLKMHIGFEF98CB,馬偕段,.00,都市：住,1000000,2,持分移轉,01330001
