編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLMJNHHGFGE87DA,保成段,17.15,都市：其他:第二之三種住宅區,10000,31,持分移轉,00840000
RPUPMLKMMHHGFGE48DA,保成段,29.87,都市：其他:第二之三種住宅區,10000,54,持分移轉,00840000
RPPOMLMJQHHGFGE18DA,鳳翔段,21.61,都市：其他:第二之三種住宅區,100000,602,持分移轉,01350000
RPPPMLOKPHHGFGE48DA,鳳翔段,25.59,都市：其他:第二之三種住宅區,100000,713,持分移轉,01350000
RPWOMLKMOHHGFGE78DA,保成段,21.57,都市：其他:第二之三種住宅區,10000,39,持分移轉,00840000
RPRNMLRLPHHGFFE78DA,後壁田段,11.08,都市：其他:第六種住宅區,1000000,1608,持分移轉,03550000
RPTPMLLJQHHGFEE38DA,廍後段,22.12,都市：其他:第三種住宅區。,20000,130,持分移轉,01130004
RPUSMLNLMHHGFGE98DA,保成段,26.00,都市：其他:第二之三種住宅區,10000,47,持分移轉,00840000
RPWPMLOKOHHGFEE88DA,廍後段,22.46,都市：其他:第三種住宅區。,10000,66,持分移轉,01130004
RPWPMLLLPHHGFEE78DA,廍後段,22.12,都市：其他:第三種住宅區。,10000,65,持分移轉,01130004
RPTOMLKLMHHGFEE97DA,援中段二小段,12.43,都市：其他:第四種住宅區,1000000,3336,持分移轉,00650000
RPRQMLLJQHHGFEE28DA,廍後段,22.80,都市：其他:第三種住宅區。,20000,134,持分移轉,01130004
RPOPMLSJQHHGFEE58DA,廍後段,22.46,都市：其他:第三種住宅區。,10000,66,持分移轉,01130004
RPVOMLSKLHHGFEE78DA,援中段二小段,12.54,都市：其他:第四種住宅區,1000000,3366,持分移轉,00650000
RPOQMLMLLHHGFEE77DA,援中段二小段,19.72,都市：其他:第四種住宅區,1000000,5292,持分移轉,00650000
RPVQMLMLMHHGFEE58DA,援中段二小段,12.43,都市：其他:第四種住宅區,1000000,3336,持分移轉,00650000
RPXNMLNKMHHGFEE48DA,援中段二小段,12.43,都市：其他:第四種住宅區,1000000,3336,持分移轉,00650000
RPRPMLSKLHHGFEE48DA,援中段二小段,12.54,都市：其他:第四種住宅區,1000000,3366,持分移轉,00650000
RPPTMLRKLHHGFEE58DA,援中段二小段,19.97,都市：其他:第四種住宅區,2000000,10716,持分移轉,00650000
RPOPMLMJQHHGFFE08DA,後壁田段,17.63,都市：其他:第六種住宅區,1000000,2558,持分移轉,03550000
RPQRMLMJQHHGFFE48DA,後壁田段,10.54,都市：其他:第六種住宅區,1000000,1529,持分移轉,03550000
RPTPMLRKQHHGFEE09DA,廍後段,21.78,都市：其他:第三種住宅區。,10000,64,持分移轉,01130004
RPRPMLQLPHHGFFE88DA,後壁田段,13.55,都市：其他:第六種住宅區,1000000,1965,持分移轉,03550000
RPOQMLTJQHHGFFE88DA,和平段,39.67,都市：其他:住宅區,10000,83,持分移轉,12280000
RPXNMLLKQHHGFFE78DA,和平段,30.11,都市：其他:住宅區,10000,63,持分移轉,12280000
RPQOMLSKQHHGFEE78DA,果貿段,6.96,都市：其他:第五種住宅區,100000,122,持分移轉,01770000
RPUSMLNLLHHGFEE68DA,援中段二小段,15.19,都市：其他:第四種住宅區,2000000,8154,持分移轉,00650000
RPQPMLMLLHHGFEE87DA,援中段二小段,19.72,都市：其他:第四種住宅區,1000000,5292,持分移轉,00650000
RPQTMLSKLHHGFEE78DA,援中段二小段,12.43,都市：其他:第四種住宅區,2000000,6672,持分移轉,00650000
RPWSMLNLLHHGFEE88DA,援中段二小段,15.19,都市：其他:第四種住宅區,1000000,4077,持分移轉,00650000
RPTNMLQKLHHGFEE28DA,援中段二小段,15.19,都市：其他:第四種住宅區,1000000,4077,持分移轉,00650000
RPUPMLSLLHHGFEE88DA,援中段二小段,12.54,都市：其他:第四種住宅區,1000000,3366,持分移轉,00650000
RPXPMLRKLHHGFEE98DA,援中段二小段,19.97,都市：其他:第四種住宅區,1000000,5358,持分移轉,00650000
RPPRMLPKMHHGFEE28DA,援中段二小段,15.19,都市：其他:第四種住宅區,2000000,8154,持分移轉,00650000
RPUNMLLLLHHGFEE97DA,援中段二小段,12.43,都市：其他:第四種住宅區,1000000,3336,持分移轉,00650000
RPSOMLLLQHHGFFE48DA,後壁田段,21.43,都市：其他:第六種住宅區,1000000,3109,持分移轉,03550000
RPSPMLSKLHHGFEE58DA,援中段二小段,19.76,都市：其他:第四種住宅區,2000000,10606,持分移轉,00650000
RPUNMLOKPHHGFGE78DA,鳳翔段,21.03,都市：其他:第二之三種住宅區,100000,586,持分移轉,01350000
RPOQMLMLQHHGFFE38DA,後壁田段,12.99,都市：其他:第六種住宅區,1000000,1885,持分移轉,03550000
RPPOMLLJQHHGFFE97DA,後壁田段,11.08,都市：其他:第六種住宅區,1000000,1608,持分移轉,03550000
RPROMLMLQHHGFFE48DA,後壁田段,17.78,都市：其他:第六種住宅區,1000000,2579,持分移轉,03550000
RPQNMLLJRHHGFEE97DA,廍後段,22.46,都市：其他:第三種住宅區。,10000,66,持分移轉,01130004
RPTPMLLLPHHGFEE48DA,廍後段,21.78,都市：其他:第三種住宅區。,10000,64,持分移轉,01130004
RPPNMLLJRHHGFEE87DA,廍後段,22.12,都市：其他:第三種住宅區。,10000,65,持分移轉,01130004
RPWNMLOKPHHGFGE98DA,鳳翔段,21.46,都市：其他:第二之三種住宅區,100000,598,持分移轉,01350000
RPQPMLLJOHHGFEE87DA,廍後段,22.12,都市：其他:第三種住宅區。,10000,65,持分移轉,01130004
RPXRMLTLMHHGFGE17DA,保成段,21.02,都市：其他:第二之三種住宅區,10000,38,持分移轉,00840000
RPVRMLTLMHHGFGE96DA,保成段,17.15,都市：其他:第二之三種住宅區,10000,31,持分移轉,00840000
RPRPMLNKOHHGFEE28DA,廍後段,18.38,都市：其他:第三種住宅區。,10000,54,持分移轉,01130004
RPPNMLNKOHHGFAE47DA,前金段,12.56,都市：其他:第四種商業區,100000,2204,持分移轉,00710022
RPVOMLSLMHHGFGE56DA,保成段,21.57,都市：其他:第二之三種住宅區,10000,39,持分移轉,00840000
RPSONLSLMHHGFEE78DA,藍田西段,7.19,都市：其他:第三種商業區,100000,550,持分移轉,01180000
RPPPMLNLMHHGFGE18DA,保成段,21.57,都市：其他:第二之三種住宅區,10000,39,持分移轉,00840000
RPSPMLLLMHHGFGE28DA,保成段,35.95,都市：其他:第二之三種住宅區,10000,65,持分移轉,00840000
RPUONLSLMHHGFEE98DA,藍田西段,9.16,都市：其他:第三種商業區,100000,700,持分移轉,01180000
RPQRMLSKLHHGFEE58DA,援中段二小段,19.76,都市：其他:第四種住宅區,1000000,5303,持分移轉,00650000
RPWSMLNJNHHGFEE88DA,藍田西段,14.62,都市：其他:第三種商業區,100000,1118,持分移轉,01180000
RPSPMLTLLHHGFEE78DA,援中段二小段,19.76,都市：其他:第四種住宅區,2000000,10606,持分移轉,00650000
RPWNMLPLMHHGFEE68DA,藍田西段,8.95,都市：其他:第三種商業區,100000,684,持分移轉,01180000
RPTQMLQJOHHGFEE78DA,廍後段,21.78,都市：其他:第三種住宅區。,20000,128,持分移轉,01130004
RPTQMLTLOHHGFGE86DA,鳳翔段,26.49,都市：其他:第二之三種住宅區,100000,738,持分移轉,01350000
RPXPMLOKOHHGFEE98DA,廍後段,22.12,都市：其他:第三種住宅區。,10000,65,持分移轉,01130004
RPTPMLTLLHHGFEE88DA,援中段二小段,19.76,都市：其他:第四種住宅區,1000000,5303,持分移轉,00650000
RPOPMLPLMHHGFGE28DA,保成段,21.02,都市：其他:第二之三種住宅區,10000,38,持分移轉,00840000
RPRQMLPKPHHGFFE78DA,後壁田段,10.53,都市：其他:第六種住宅區,1000000,1527,持分移轉,03550000
RPXPMLSJPHHGFGE96DA,鳳翔段,26.49,都市：其他:第二之三種住宅區,100000,738,持分移轉,01350000
RPPNMLSKPHHGFFE58DA,後壁田段,13.55,都市：其他:第六種住宅區,1000000,1965,持分移轉,03550000
RPVTMLOLLHHGFEE98DA,援中段二小段,19.79,都市：其他:第四種住宅區,1000000,5310,持分移轉,00650000
RPPOMLPLMHHGFGE28DA,保成段,21.57,都市：其他:第二之三種住宅區,10000,39,持分移轉,00840000
RPRNMLSKPHHGFFE78DA,後壁田段,10.54,都市：其他:第六種住宅區,1000000,1529,持分移轉,03550000
RPPPMLPLPHHGFGE68DA,鳳翔段,25.77,都市：其他:第二之三種住宅區,100000,718,持分移轉,01350000
RPVOMLMJNHHGFGE48DA,保成段,29.87,都市：其他:第二之三種住宅區,10000,54,持分移轉,00840000
RPWOMLNLOHHGFGE98DA,鳳翔段,14.11,都市：其他:第二之三種住宅區,100000,393,持分移轉,01350000
RPQPMLPLMHHGFGE48DA,保成段,21.02,都市：其他:第二之三種住宅區,10000,38,持分移轉,00840000
RPSPMLNKPHHGFGE68DA,鳳翔段,21.36,都市：其他:第二之三種住宅區,100000,595,持分移轉,01350000
RPTRMLSKLHHGFEE88DA,援中段二小段,12.54,都市：其他:第四種住宅區,1000000,3366,持分移轉,00650000
RPOPMLSKLHHGFEE18DA,援中段二小段,12.54,都市：其他:第四種住宅區,1000000,3366,持分移轉,00650000
RPXNMLRLPHHGFFE76DA,後壁田段,17.78,都市：其他:第六種住宅區,1000000,2579,持分移轉,03550000
RPWOMLMJNHHGFGE58DA,保成段,21.57,都市：其他:第二之三種住宅區,10000,39,持分移轉,00840000
RPVNMLPLPHHGFFE98DA,後壁田段,13.26,都市：其他:第六種住宅區,1000000,1924,持分移轉,03550000
RPVPMLQLPHHGFFE66DA,後壁田段,12.99,都市：其他:第六種住宅區,1000000,1885,持分移轉,03550000
RPQRMLSLOHHGFGE56DA,鳳翔段,26.49,都市：其他:第二之三種住宅區,100000,738,持分移轉,01350000
RPRPMLOLLHHGFEE18DA,援中段二小段,22.02,都市：其他:第四種住宅區,1000000,5910,持分移轉,00650000
RPRPMLNLLHHGFEE08DA,援中段二小段,19.76,都市：其他:第四種住宅區,1000000,5303,持分移轉,00650000
RPRQMLRKLHHGFEE48DA,援中段二小段,19.97,都市：其他:第四種住宅區,1000000,5358,持分移轉,00650000
RPVOMLNJQHHGFFE78DA,後壁田段,17.78,都市：其他:第六種住宅區,1000000,2579,持分移轉,03550000
RPXNMLNJQHHGFFE88DA,後壁田段,21.08,都市：其他:第六種住宅區,1000000,3058,持分移轉,03550000
RPPNMLTLLHHGFEE28DA,援中段二小段,19.97,都市：其他:第四種住宅區,2000000,10716,持分移轉,00650000
RPQOMLOJQHHGFFE38DA,後壁田段,12.99,都市：其他:第六種住宅區,1000000,1885,持分移轉,03550000
RPXPMLTJQHHGFFE07DA,和平段,32.50,都市：其他:住宅區,10000,68,持分移轉,12280000
RPWPMLTJQHHGFFE96DA,和平段,30.11,都市：其他:住宅區,10000,63,持分移轉,12280000
RPROMLLKPHHGFGE28DA,鳳翔段,13.71,都市：其他:第二之三種住宅區,100000,382,持分移轉,01350000
RPSTMLSKLHHGFEE98DA,援中段二小段,12.43,都市：其他:第四種住宅區,1000000,3336,持分移轉,00650000
RPRQMLSJPHHGFGE09DA,鳳翔段,14.36,都市：其他:第二之三種住宅區,100000,400,持分移轉,01350000
RPXOMLNKPHHGFGE09DA,鳳翔段,14.25,都市：其他:第二之三種住宅區,100000,397,持分移轉,01350000
RPPNMLMJQHHGFFE97DA,後壁田段,13.27,都市：其他:第六種住宅區,1000000,1925,持分移轉,03550000
RPOOMLLLQHHGFFE08DA,後壁田段,10.58,都市：其他:第六種住宅區,1000000,1535,持分移轉,03550000
RPRQMLMLQHHGFBE28DA,五塊厝段,9.78,都市：其他:第五種商業區,100000,1103,持分移轉,20400000
RPTNMLNLQHHGFGE78DA,鳳翔段,26.02,都市：其他:第二之三種住宅區,200000,1450,持分移轉,01350000
RPPQMLOLQHHGFEE58DA,廍後段,18.04,都市：其他:第三種住宅區。,10000,53,持分移轉,01130004
RPTNMLMLQHHGFFE58DA,後壁田段,13.27,都市：其他:第六種住宅區,1000000,1925,持分移轉,03550000
RPQPMLMLQHHGFFE48DA,後壁田段,12.99,都市：其他:第六種住宅區,1000000,1885,持分移轉,03550000
RPWNMLLLQHHGFFE78DA,後壁田段,10.54,都市：其他:第六種住宅區,1000000,1529,持分移轉,03550000
RPQOMLLLQHHGFFE28DA,後壁田段,13.53,都市：其他:第六種住宅區,1000000,1963,持分移轉,03550000
RPOPMLSJQHHGFFE68DA,後壁田段,14.67,都市：其他:第六種住宅區,1000000,2128,持分移轉,03550000
RPPQMLMLQHHGFBE08DA,五塊厝段,10.02,都市：其他:第五種商業區,100000,1130,持分移轉,20400000
RPSNMLPJRHHGFGE78DA,鳳翔段,25.34,都市：其他:第二之三種住宅區,100000,706,持分移轉,01350000
RPPPMLLJOHHGFEE77DA,廍後段,22.12,都市：其他:第三種住宅區。,10000,65,持分移轉,01130004
RPSSMLNJNHHGFEE48DA,藍田西段,11.25,都市：其他:第三種商業區,100000,860,持分移轉,01180000
RPQQMLOKOHHGFEE38DA,廍後段,23.14,都市：其他:第三種住宅區。,10000,68,持分移轉,01130004
RPWOMLNLMHHGFGE78DA,保成段,25.44,都市：其他:第二之三種住宅區,10000,46,持分移轉,00840000
RPROMLPLMHHGFGE48DA,保成段,21.57,都市：其他:第二之三種住宅區,10000,39,持分移轉,00840000
RPQTMLOLLHHGFEE48DA,援中段二小段,19.79,都市：其他:第四種住宅區,2000000,10620,持分移轉,00650000
RPOVMLLKPHHGFEE48DA,廍後段,22.12,都市：其他:第三種住宅區。,10000,65,持分移轉,01130004
RPOOMLNLMHHGFGE97DA,保成段,35.95,都市：其他:第二之三種住宅區,10000,65,持分移轉,00840000
RPVSMLNLMHHGFGE09DA,保成段,21.57,都市：其他:第二之三種住宅區,10000,39,持分移轉,00840000
RPXOMLNJNHHGFEE58DA,藍田西段,7.82,都市：其他:第三種商業區,100000,598,持分移轉,01180000
RPVWMLLKPHHGFEE66DA,廍後段,18.04,都市：其他:第三種住宅區。,10000,53,持分移轉,01130004
RPSQMLLLMHHGFGE38DA,保成段,17.15,都市：其他:第二之三種住宅區,20000,62,持分移轉,00840000
RPPONLSLMHHGFEE48DA,藍田西段,9.16,都市：其他:第三種商業區,100000,700,持分移轉,01180000
RPVOMLTKPHHGFEE66DA,廍後段,22.12,都市：其他:第三種住宅區。,10000,65,持分移轉,01130004
RPUSMLTLMHHGFGE96DA,保成段,21.02,都市：其他:第二之三種住宅區,10000,38,持分移轉,00840000
RPWRMLNLMHHGFGE09DA,保成段,26.55,都市：其他:第二之三種住宅區,10000,48,持分移轉,00840000
RPWTMLRLMHHGFGE07DA,保成段,23.78,都市：其他:第二之三種住宅區,10000,43,持分移轉,00840000
RPTQMLPLPHHGFFE09DA,後壁田段,18.54,都市：其他:第六種住宅區,1000000,2689,持分移轉,03550000
RPROMLOKPHHGFGE58DA,鳳翔段,25.59,都市：其他:第二之三種住宅區,100000,713,持分移轉,01350000
RPPQMLSJPHHGFGE88DA,鳳翔段,26.49,都市：其他:第二之三種住宅區,100000,738,持分移轉,01350000
RPTNMLKKQHHGFGE38DA,鳳翔段,26.49,都市：其他:第二之三種住宅區,100000,738,持分移轉,01350000
RPWQMLRKLHHGFEE98DA,援中段二小段,19.97,都市：其他:第四種住宅區,1000000,5358,持分移轉,00650000
RPVOMLPLPHHGFGE56DA,鳳翔段,26.02,都市：其他:第二之三種住宅區,100000,725,持分移轉,01350000
RPUNMLLLQHHGFFE58DA,後壁田段,16.03,都市：其他:第六種住宅區,1000000,2326,持分移轉,03550000
RPVPMLNKPHHGFGE98DA,鳳翔段,13.71,都市：其他:第二之三種住宅區,100000,382,持分移轉,01350000
RPVOMLPKQHHGFGE56DA,鳳翔段,26.02,都市：其他:第二之三種住宅區,100000,725,持分移轉,01350000
RPPNMLKKQHHGFEE77DA,廍後段,22.12,都市：其他:第三種住宅區。,10000,65,持分移轉,01130004
RPQNMLKMMHHGFGE87DA,保成段,23.23,都市：其他:第二之三種住宅區,10000,42,持分移轉,00840000
RPWNMLLJRHHGFEE58DA,廍後段,21.78,都市：其他:第三種住宅區。,10000,64,持分移轉,01130004
RPVNMLNKOHHGFAE08DA,前金段,13.06,都市：其他:第四種商業區,100000,2292,持分移轉,00710022
RPQSMLQJMHHGFEE48DA,援中段二小段,19.72,都市：其他:第四種住宅區,1000000,5292,持分移轉,00650000
RPRQMLMJNHHGFEE08DA,藍田西段,9.40,都市：其他:第三種商業區,100000,719,持分移轉,01180000
RPOQMLSLOHHGFGE88DA,鳳翔段,14.36,都市：其他:第二之三種住宅區,100000,400,持分移轉,01350000
RPOOMLLKPHHGFGE97DA,鳳翔段,13.78,都市：其他:第二之三種住宅區,100000,384,持分移轉,01350000
RPXPMLOKPHHGFGE66DA,鳳翔段,25.77,都市：其他:第二之三種住宅區,100000,718,持分移轉,01350000
RPROMLNLOHHGFGE48DA,鳳翔段,21.79,都市：其他:第二之三種住宅區,100000,607,持分移轉,01350000
RPUNMLPLMHHGFEE48DA,藍田西段,8.95,都市：其他:第三種商業區,100000,684,持分移轉,01180000
RPORMLLKPHHGFGE28DA,鳳翔段,21.79,都市：其他:第二之三種住宅區,100000,607,持分移轉,01350000
RPXOMLTKMHHGFEE56DA,援中段二小段,12.54,都市：其他:第四種住宅區,1000000,3366,持分移轉,00650000
RPWNMLLKPHHGFGE68DA,鳳翔段,26.49,都市：其他:第二之三種住宅區,100000,738,持分移轉,01350000
RPXTMLMJNHHGFEE98DA,藍田西段,9.73,都市：其他:第三種商業區,100000,744,持分移轉,01180000
RPQOMLQLPHHGFGE78DA,鳳翔段,20.96,都市：其他:第二之三種住宅區,100000,584,持分移轉,01350000
RPOOMLOKPHHGFGE28DA,鳳翔段,26.95,都市：其他:第二之三種住宅區,100000,751,持分移轉,01350000
RPTSMLPLMHHGFGE09DA,保成段,21.02,都市：其他:第二之三種住宅區,10000,38,持分移轉,00840000
RPRPMLNKPHHGFGE58DA,鳳翔段,26.06,都市：其他:第二之三種住宅區,100000,726,持分移轉,01350000
RPWPMLSLMHHGFGE76DA,保成段,28.76,都市：其他:第二之三種住宅區,10000,52,持分移轉,00840000
RPUPMLPLPHHGFGE56DA,鳳翔段,25.77,都市：其他:第二之三種住宅區,100000,718,持分移轉,01350000
RPUNMLRLPHHGFFE09DA,後壁田段,13.26,都市：其他:第六種住宅區,1000000,1924,持分移轉,03550000
RPQNMLRLPHHGFFE68DA,後壁田段,13.26,都市：其他:第六種住宅區,1000000,1924,持分移轉,03550000
RPXOMLPLPHHGFGE76DA,鳳翔段,25.81,都市：其他:第二之三種住宅區,100000,719,持分移轉,01350000
RPQNMLTJQHHGFGE88DA,鳳翔段,26.02,都市：其他:第二之三種住宅區,100000,725,持分移轉,01350000
RPVOMLLKQHHGFFE68DA,和平段,30.11,都市：其他:住宅區,10000,63,持分移轉,12280000
RPUQMLLMLHHGFEE38DA,援中段二小段,19.79,都市：其他:第四種住宅區,1000000,5310,持分移轉,00650000
RPSNMLQJQHHGFFE68DA,和平段,24.37,都市：其他:住宅區,10000,51,持分移轉,12280000
RPSQMLOKPHHGFGE88DA,鳳翔段,25.77,都市：其他:第二之三種住宅區,100000,718,持分移轉,01350000
RPUQMLLKPHHGFGE78DA,鳳翔段,25.77,都市：其他:第二之三種住宅區,100000,718,持分移轉,01350000
RPWOMLOKPHHGFGE09DA,鳳翔段,25.77,都市：其他:第二之三種住宅區,100000,718,持分移轉,01350000
RPTNMLOKPHHGFGE68DA,鳳翔段,21.46,都市：其他:第二之三種住宅區,100000,598,持分移轉,01350000
RPQOMLPLPHHGFGE68DA,鳳翔段,25.77,都市：其他:第二之三種住宅區,100000,718,持分移轉,01350000
RPTOMLSLPHHGFGE66DA,鳳翔段,26.02,都市：其他:第二之三種住宅區,100000,725,持分移轉,01350000
RPRNMLQKQHHGFGE78DA,鳳翔段,26.02,都市：其他:第二之三種住宅區,100000,725,持分移轉,01350000
RPPQMLPLPHHGFGE78DA,鳳翔段,26.02,都市：其他:第二之三種住宅區,100000,725,持分移轉,01350000
RPXPMLPLPHHGFGE86DA,鳳翔段,26.02,都市：其他:第二之三種住宅區,100000,725,持分移轉,01350000
RPWPMLMLLHHGFEE48DA,援中段二小段,19.72,都市：其他:第四種住宅區,1000000,5292,持分移轉,00650000
RPTOMLPLPHHGFGE98DA,鳳翔段,25.59,都市：其他:第二之三種住宅區,200000,1426,持分移轉,01350000
RPPOMLSJQHHGFGE78DA,鳳翔段,13.71,都市：其他:第二之三種住宅區,100000,382,持分移轉,01350000
RPSNMLMLQHHGFFE48DA,後壁田段,18.54,都市：其他:第六種住宅區,1000000,2689,持分移轉,03550000
RPUNMLNLQHHGFGE88DA,鳳翔段,25.81,都市：其他:第二之三種住宅區,100000,719,持分移轉,01350000
RPVPMLSKLHHGFEE88DA,援中段二小段,19.76,都市：其他:第四種住宅區,1000000,5303,持分移轉,00650000
RPRQMLOKPHHGFGE78DA,鳳翔段,25.81,都市：其他:第二之三種住宅區,200000,1438,持分移轉,01350000
RPVSMLNLLHHGFEE78DA,援中段二小段,15.19,都市：其他:第四種住宅區,1000000,4077,持分移轉,00650000
RPPOMLMLQHHGFFE28DA,後壁田段,13.53,都市：其他:第六種住宅區,2000000,3926,持分移轉,03550000
RPOPMLPLPHHGFGE58DA,鳳翔段,25.77,都市：其他:第二之三種住宅區,100000,718,持分移轉,01350000
