編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTOMLMKQHHGFBG38DA,凱旋一段,2.67,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,8573,持分移轉,03710000
RPTOMLMKQHHGFBG38DA,凱旋一段,.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,8573,持分移轉,03780000
RPVOMLMKQHHGFBG58DA,凱旋一段,28.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,8573,持分移轉,03700000
RPXOMLMKQHHGFBG78DA,凱旋一段,40.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03700000
RPVOMLMKQHHGFBG58DA,凱旋一段,2.67,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,8573,持分移轉,03710000
RPVOMLMKQHHGFBG58DA,凱旋一段,.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,8573,持分移轉,03780000
RPXOMLMKQHHGFBG78DA,凱旋一段,3.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03710000
RPXOMLMKQHHGFBG78DA,凱旋一段,.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03780000
RPVOMLTLQHHGFBG76DA,壯志段,1725.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00630000
RPPPMLMKQHHGFBG08DA,凱旋一段,40.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03700000
RPPPMLMKQHHGFBG08DA,凱旋一段,3.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03710000
RPPPMLMKQHHGFBG08DA,凱旋一段,.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03780000
RPQPMLMKQHHGFBG18DA,凱旋一段,40.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03700000
RPQPMLMKQHHGFBG18DA,凱旋一段,3.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03710000
RPQPMLMKQHHGFBG18DA,凱旋一段,.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,12081,持分移轉,03780000
RPTOMLTJNHHGFBG78EA,五峰段,23.67,都市：其他:道路用地,1800,358,持分移轉,04360000
RPTOMLTJNHHGFBG78EA,五峰段,16.47,都市：其他:住宅區,50000,4810,持分移轉,04390000
RPVOMLLMNHHGFBG38DA,吉祥一段,13.05,都市：其他:農業區,23943,1305,持分移轉,05770008
RPTPMLPKOHHGFAG48DA,學進段,.15,都市：其他:道路用地,276,1,持分移轉,11500000
RPTPMLPKOHHGFAG48DA,學進段,57.35,都市：其他:住宅區,16,1,持分移轉,11530000
RPTPMLPKOHHGFAG48DA,學進段,.29,都市：其他:住宅區,16,1,持分移轉,11530023
RPPOMLKMOHHGFAG77EA,新西安段,18.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3537,持分移轉,05640000
RPVOMLLMNHHGFBG38DA,吉祥一段,65.77,都市：其他:農業區,1,1,全筆移轉,05770028
RPVOMLLMNHHGFBG38DA,吉祥一段,.04,都市：其他:農業區,30,1,持分移轉,05790014
RPVOMLLMNHHGFBG38DA,吉祥一段,15.22,都市：其他:農業區,2448,102,持分移轉,05810002
RPQOMLKMOHHGFAG87EA,新西安段,18.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3537,持分移轉,05640000
RPROMLKMOHHGFAG97EA,新西安段,18.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3537,持分移轉,05640000
RPPPMLOLOHHGFBG18DA,宜大段,30.31,都市：其他:住宅區,100000,477,持分移轉,06390000
RPRPMLOLOHHGFBG38DA,宜大段,29.92,都市：其他:住宅區,100000,471,持分移轉,06390000
RPQPMLOLOHHGFBG28DA,宜大段,29.92,都市：其他:住宅區,100000,471,持分移轉,06390000
RPXOMLKMOHHGFBG58DA,新店段,17.58,都市：其他:商業區,10000,619,持分移轉,01270000
RPPNMLOJPHHGFAG77DA,家福段,100.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01130004
RPQNMLTLOHHGFBG58DA,新店段,19.86,都市：其他:商業區,10000,699,持分移轉,01270000
RPQNMLLJPHHGFBG67DA,新店段,37.55,都市：其他:商業區,10000,1322,持分移轉,01270000
RPRPMLKMOHHGFAG08EA,新西安段,42.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,8175,持分移轉,05640000
RPQPMLKMOHHGFAG97EA,新西安段,42.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,8175,持分移轉,05640000
RPQQMLPJPHHGFBG38DA,新店段,19.80,都市：其他:商業區,10000,697,持分移轉,01270000
RPQQMLLKPHHGFBG08DA,宜大段,23.89,都市：其他:住宅區,100000,376,持分移轉,06390000
RPPNMLQLPHHGFAG18DA,家福段,100.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01130007
RPQNMLPJPHHGFBG18EA,龍泉段,41.24,都市：其他:農業區,10000,545,持分移轉,07370000
RPQNMLPJPHHGFBG18EA,龍泉段,1.95,都市：其他:農業區,10000,545,持分移轉,07370003
RPOPMLSKPHHGFBG48DA,宜大段,23.82,都市：其他:住宅區,200000,750,持分移轉,06390000
RPOOMLRLPHHGFAG28DA,國民一段,714.30,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06740000
RPTNMLNJQHHGFAG18DA,山明段,1553.52,都市：其他:農業區,1,1,全筆移轉,04170000
RPTNMLKMQHHGFAG18DA,永吉段,100.79,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330015
RPTNMLKMQHHGFAG18DA,永吉段,15.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330016
RPWOMLMKQHHGFAG58DA,新群一段,1465.39,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14700000
RPPNMLLMQHHGFAG87DA,武淵二段,1878.17,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06390000
RPWOMLMKQHHGFAG58DA,新群一段,2211.31,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14710000
RPWOMLMKQHHGFAG58DA,新群一段,1416.94,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14720000
RPSOMLTLPHHGFBG98DA,巽門一段,48.64,都市：其他:商業區,1,1,全筆移轉,06690000
RPRSMLLLPHHGFBG48DA,宜大段,28.46,都市：其他:住宅區,100000,448,持分移轉,06390000
RPXNMLRJOHHGFBG88DA,宜大段,29.92,都市：其他:住宅區,100000,471,持分移轉,06390000
RPSNMLOLOHHGFBG28DA,枕山一段,100.52,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08220001
RPWPMLPKOHHGFAG78DA,學進段,.15,都市：其他:道路用地,552,2,持分移轉,11500000
RPWPMLPKOHHGFAG78DA,學進段,57.35,都市：其他:住宅區,32,2,持分移轉,11530000
RPWPMLPKOHHGFAG78DA,學進段,.29,都市：其他:住宅區,32,2,持分移轉,11530023
RPRNMLOLOHHGFBG18DA,枕山一段,117.72,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08220000
RPTNMLOLOHHGFBG38DA,枕山一段,101.32,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08220002
RPPOMLOLOHHGFBG08DA,枕山一段,103.01,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08220004
RPWNMLOLOHHGFBG68DA,枕山一段,103.83,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08220005
RPQNMLQKOHHGFAG18EA,學進段,.15,都市：其他:道路用地,276,1,持分移轉,11500000
RPQNMLQKOHHGFAG18EA,學進段,57.35,都市：其他:住宅區,16,1,持分移轉,11530000
RPQNMLQKOHHGFAG18EA,學進段,.29,都市：其他:住宅區,16,1,持分移轉,11530023
RPTNMLQKOHHGFAG48EA,學進段,.15,都市：其他:道路用地,276,1,持分移轉,11500000
RPPNMLNLOHHGFAG77DA,利成段,34.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,257,持分移轉,05660000
RPTNMLQKOHHGFAG48EA,學進段,57.35,都市：其他:住宅區,16,1,持分移轉,11530000
RPPNMLNLOHHGFAG77DA,利成段,.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,66,1,持分移轉,05660036
RPPNMLNLOHHGFAG77DA,利成段,2.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,257,持分移轉,05660050
RPTNMLQKOHHGFAG48EA,學進段,.29,都市：其他:住宅區,16,1,持分移轉,11530023
RPPNMLNLOHHGFAG77DA,利成段,.17,非都市：一般農業區 ; 非都市編定：農牧用地,8328672,1115,持分移轉,05700000
RPPNMLNLOHHGFAG77DA,利成段,7.31,非都市：一般農業區 ; 非都市編定：農牧用地,66,1,持分移轉,05740000
RPPNMLNLOHHGFAG77DA,利成段,14.11,非都市：一般農業區 ; 非都市編定：農牧用地,41,1,持分移轉,05740001
RPPNMLNLOHHGFAG77DA,利成段,1.12,非都市：一般農業區 ; 非都市編定：農牧用地,10000,190,持分移轉,05760001
RPUOMLOLOHHGFBG58DA,宜大段,20.65,都市：其他:住宅區,100000,325,持分移轉,06390000
RPROMLSLOHHGFBG68DA,開蘭一段,4.66,都市：其他:道路用地,19,1,持分移轉,09190000
RPROMLSLOHHGFBG68DA,開蘭一段,13.67,,1,1,全筆移轉,09190004
RPROMLSLOHHGFBG68DA,開蘭一段,34.15,都市：其他:住宅區,52023,3415,持分移轉,09200000
RPROMLSLOHHGFBG68DA,開蘭一段,3.69,都市：其他:公園兼兒童遊樂場用地,19,1,持分移轉,09210009
RPXOMLKMOHHGFAG58EA,新西安段,41.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,7987,持分移轉,05640000
RPWOMLKMOHHGFAG48EA,新西安段,41.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,7987,持分移轉,05640000
RPQOMLPJPHHGFBG18DA,新店段,19.80,都市：其他:商業區,10000,697,持分移轉,01270000
RPQQMLOLOHHGFBG38DA,宜大段,29.99,都市：其他:住宅區,100000,472,持分移轉,06390000
RPRNMLLKPHHGFBG87DA,宜大段,30.37,都市：其他:住宅區,100000,478,持分移轉,06390000
RPSOMLRJPHHGFAG48DA,利成段,14.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,33984,1485,持分移轉,05660002
RPOPMLOKPHHGFBG08DA,吉祥二段,2.84,都市：其他:農業區,15,1,持分移轉,05430002
RPSOMLRJPHHGFAG48DA,利成段,.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,66,1,持分移轉,05660036
RPSOMLRJPHHGFAG48DA,利成段,66.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05660048
RPSOMLRJPHHGFAG48DA,利成段,.17,非都市：一般農業區 ; 非都市編定：農牧用地,8328672,1115,持分移轉,05700000
RPSOMLRJPHHGFAG48DA,利成段,7.31,非都市：一般農業區 ; 非都市編定：農牧用地,66,1,持分移轉,05740000
RPOPMLOKPHHGFBG08DA,吉祥二段,36.31,都市：其他:農業區,10000,560,持分移轉,05450000
RPSOMLRJPHHGFAG48DA,利成段,1.12,非都市：一般農業區 ; 非都市編定：農牧用地,10000,190,持分移轉,05760001
RPQOMLSKPHHGFBG58DA,宜大段,20.65,都市：其他:住宅區,100000,325,持分移轉,06390000
RPWNMLRLPHHGFAG98DA,大坑段,738.06,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02600000
RPWNMLRLPHHGFAG98DA,大坑段,54.65,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02610001
RPPSMLLLPHHGFBG28DA,宜大段,45.68,都市：其他:住宅區,100000,719,持分移轉,06390000
RPUNMLNLQHHGFBG58DA,開蘭二段,47.97,非都市：特定農業區 ; 非都市編定：甲種建築用地,37639,4797,持分移轉,02130000
RPPNMLTLQHHGFBG68DA,開蘭二段,44.45,非都市：特定農業區 ; 非都市編定：甲種建築用地,37639,4445,持分移轉,02130000
RPQQMLLLPHHGFBG18DA,宜大段,29.99,都市：其他:住宅區,100000,472,持分移轉,06390000
RPROMLMJQHHGFBG08DA,宜大段,59.59,都市：其他:住宅區,100000,938,持分移轉,06390000
RPRPMLLLPHHGFBG18DA,宜大段,20.65,都市：其他:住宅區,100000,325,持分移轉,06390000
RPRNMLTLQHHGFBG88DA,開蘭二段,47.97,非都市：特定農業區 ; 非都市編定：甲種建築用地,37639,4797,持分移轉,02130000
RPUNMLKMQHHGFAG28DA,永吉段,116.97,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330009
RPUNMLKMQHHGFAG28DA,永吉段,15.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330010
RPWNMLKMQHHGFAG48DA,永吉段,81.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330025
RPWNMLKMQHHGFAG48DA,永吉段,4.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330026
RPWNMLKMQHHGFAG48DA,永吉段,13.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330027
RPXNMLKMQHHGFAG58DA,永吉段,78.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330022
RPOOMLKMQHHGFAG77DA,永吉段,82.71,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330019
RPXNMLKMQHHGFAG58DA,永吉段,13.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330023
RPXNMLKMQHHGFAG58DA,永吉段,13.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330024
RPOOMLKMQHHGFAG77DA,永吉段,13.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330020
RPOOMLKMQHHGFAG77DA,永吉段,13.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00330021
RPPRMLLLPHHGFBG18DA,宜大段,29.92,都市：其他:住宅區,100000,471,持分移轉,06390000
RPUNMLQKOHHGFBG58DA,玉田段,2401.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05430000
RPPOMLTKQHHGFAG58DA,三興段,1307.03,都市：其他:農業區,1,1,全筆移轉,08120000
RPXNMLOLOHHGFBG78DA,枕山一段,124.79,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08220006
RPUNMLOLOHHGFBG48DA,枕山一段,102.17,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08220003
RPQOMLMLOHHGFAG97EA,山明段,7.44,都市：其他:住宅區,40,1,持分移轉,05290043
RPPNMLKKOHHGFAG37DA,頂義段,1760.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04760000
RPQOMLMLOHHGFAG97EA,山明段,47.60,都市：其他:住宅區,20,1,持分移轉,05290044
RPTOMLTLOHHGFBG98DA,協民段,1001.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04960001
RPXNMLNLNHHGFBG58DA,外員段,246.25,都市：其他:商業區,1200,240,持分移轉,08140000
RPXNMLNLNHHGFBG58DA,外員段,269.90,都市：其他:商業區,1200,240,持分移轉,08150000
RPPOMLNLOHHGFAG87DA,利成段,14.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,33984,1470,持分移轉,05660002
RPPOMLNLOHHGFAG87DA,利成段,71.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05660011
RPPOMLNLOHHGFAG87DA,利成段,.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,132,2,持分移轉,05660036
RPXNMLQJPHHGFAG88EA,尾塹二段,2212.64,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06280000
RPPOMLNLOHHGFAG87DA,利成段,.17,非都市：一般農業區 ; 非都市編定：農牧用地,16657344,2230,持分移轉,05700000
RPPOMLNLOHHGFAG87DA,利成段,7.31,非都市：一般農業區 ; 非都市編定：農牧用地,132,2,持分移轉,05740000
RPPOMLNLOHHGFAG87DA,利成段,1.12,非都市：一般農業區 ; 非都市編定：農牧用地,10000,190,持分移轉,05760001
RPVNMLQJPHHGFAG68EA,山明段,7.44,都市：其他:住宅區,40,1,持分移轉,05290043
RPVNMLQJPHHGFAG68EA,山明段,47.60,都市：其他:住宅區,20,1,持分移轉,05290044
RPOSMLLLPHHGFBG18DA,宜大段,45.68,都市：其他:住宅區,100000,719,持分移轉,06390000
RPVNMLPKPHHGFAG58DA,家福段,103.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01130010
RPVNMLLKQHHGFBG48EA,水源段,556.45,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03800000
RPVPMLMJOHHGFAG28DA,利成段,14.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,33984,1476,持分移轉,05660002
RPVPMLMJOHHGFAG28DA,利成段,70.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05660005
RPVPMLMJOHHGFAG28DA,利成段,.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,132,2,持分移轉,05660036
RPVPMLMJOHHGFAG28DA,利成段,.17,非都市：一般農業區 ; 非都市編定：農牧用地,16657344,2230,持分移轉,05700000
RPVPMLMJOHHGFAG28DA,利成段,7.31,非都市：一般農業區 ; 非都市編定：農牧用地,132,2,持分移轉,05740000
RPVPMLMJOHHGFAG28DA,利成段,1.12,非都市：一般農業區 ; 非都市編定：農牧用地,10000,190,持分移轉,05760001
RPUNMLQJOHHGFBG48DA,宜大段,20.65,都市：其他:住宅區,100000,325,持分移轉,06390000
RPVPMLTJOHHGFAG09EA,山明段,75.55,都市：其他:住宅區,1,1,全筆移轉,05290038
RPVPMLTJOHHGFAG09EA,山明段,7.44,都市：其他:住宅區,40,1,持分移轉,05290043
RPTOMLQKOHHGFBG58DA,宜大段,20.65,都市：其他:住宅區,100000,325,持分移轉,06390000
RPQPMLPKOHHGFAG18DA,學進段,.15,都市：其他:道路用地,276,1,持分移轉,11500000
RPQPMLPKOHHGFAG18DA,學進段,57.35,都市：其他:住宅區,16,1,持分移轉,11530000
RPQPMLPKOHHGFAG18DA,學進段,.29,都市：其他:住宅區,16,1,持分移轉,11530023
RPVOMLQKOHHGFBG78DA,宜大段,23.82,都市：其他:住宅區,100000,375,持分移轉,06390000
RPPQMLPKOHHGFAG18DA,學進段,.15,都市：其他:道路用地,552,2,持分移轉,11500000
RPPQMLPKOHHGFAG18DA,學進段,57.35,都市：其他:住宅區,32,2,持分移轉,11530000
RPPQMLPKOHHGFAG18DA,學進段,.29,都市：其他:住宅區,32,2,持分移轉,11530023
RPSOMLSLOHHGFBG78DA,開蘭一段,4.66,都市：其他:道路用地,38,2,持分移轉,09190000
RPSOMLSLOHHGFBG78DA,開蘭一段,34.15,都市：其他:住宅區,104046,6830,持分移轉,09200000
RPSOMLSLOHHGFBG78DA,開蘭一段,3.69,都市：其他:公園兼兒童遊樂場用地,38,2,持分移轉,09210009
RPSOMLSLOHHGFBG78DA,開蘭一段,12.68,都市：其他:公園兼兒童遊樂場用地,1,1,全筆移轉,09210013
RPVOMLOLOHHGFBG68DA,宜大段,29.92,都市：其他:住宅區,200000,942,持分移轉,06390000
RPUNMLLJPHHGFBG08DA,新永同段,512.48,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00590000
RPWNMLNLOHHGFAG48DA,利成段,23.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,180,持分移轉,05660000
RPWNMLNLOHHGFAG48DA,利成段,.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,66,1,持分移轉,05660036
RPWNMLNLOHHGFAG48DA,利成段,1.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,180,持分移轉,05660050
RPWNMLNLOHHGFAG48DA,利成段,.17,非都市：一般農業區 ; 非都市編定：農牧用地,8328672,1115,持分移轉,05700000
RPWNMLNLOHHGFAG48DA,利成段,7.31,非都市：一般農業區 ; 非都市編定：農牧用地,66,1,持分移轉,05740000
RPWNMLNLOHHGFAG48DA,利成段,14.11,非都市：一般農業區 ; 非都市編定：農牧用地,41,1,持分移轉,05740001
RPWNMLNLOHHGFAG48DA,利成段,1.12,非都市：一般農業區 ; 非都市編定：農牧用地,10000,190,持分移轉,05760001
RPOOMLSJPHHGFBG28DA,開蘭一段,4.66,都市：其他:道路用地,19,1,持分移轉,09190000
RPOOMLSJPHHGFBG28DA,開蘭一段,57.96,都市：其他:住宅區,52023,5796,持分移轉,09200000
RPOOMLSJPHHGFBG28DA,開蘭一段,3.69,都市：其他:公園兼兒童遊樂場用地,19,1,持分移轉,09210009
RPPQMLOJPHHGFBG18DA,宜大段,20.65,都市：其他:住宅區,100000,325,持分移轉,06390000
RPVNMLNKPHHGFBG48DA,開蘭三段,999.58,都市：其他:農業區,1,1,全筆移轉,08170000
RPVNMLNKPHHGFBG48DA,開蘭三段,48.16,都市：其他:道路用地,1,1,全筆移轉,08180000
RPWNMLLKPHHGFBG38DA,宜大段,59.59,都市：其他:住宅區,100000,938,持分移轉,06390000
RPRNMLSKPHHGFBG58DA,玉光一段,1569.41,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10060000
RPTPMLPKPHHGFBG68DA,深賢段,1082.61,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03150000
