編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPQSMLQLPHHGFAB38CC,26,3.81,共同使用,鋼筋混凝土造,85年5月6日,十八層,,
RPQSMLQLPHHGFAB38CC,26,.91,共同使用,鋼筋混凝土造,85年5月6日,十八層,,
RPQSMLQLPHHGFAB38CC,26,1.34,共同使用,鋼筋混凝土造,85年5月6日,十八層,,
RPWRMLQLPHHGFAB88CC,28,87.60,住家用,鋼筋混凝土造,83年7月18日,十二層,,
RPWRMLQLPHHGFAB88CC,28,31.75,防空避難室、開放空間、樓梯間、機械室、水塔,鋼筋混凝土造,83年7月18日,十二層,,
RPQNMLQLPHHGFDB18CC,9,184.44,作業廠房,鋼骨造,102年5月24日,一層,,
RPPOMLQLPHHGFHB58CC,16,65.97,儲藏室、店舖、住房、梯間、停車空間,鋼筋混凝土造,95年4月23日,四層,,
RPPPMLQLPHHGFFB48CC,48,203.15,住家用,磨石地床、水泥平頂、加強磚造,63年8月17日,三層,,
RPOOMLQLPHHGFFB28CC,1,49.74,集合住宅,鋼筋混凝土造,110年7月29日,七層,,
RPOOMLQLPHHGFFB28CC,1,25.71,法定防空避難室兼停車空間，梯間，梯廳，一般昇降機，一般安全梯，車道，台電配電室，電信室，發電機室兼消防機械室，電錶室，汙水機房，水箱，管委會使用空間，戶外安全梯，外廊，水錶室，機械室等１７項。,鋼筋混凝土造,110年7月29日,七層,,
RPOOMLQLPHHGFFB28CC,1,11.38,法定防空避難室兼停車空間，梯間，梯廳，一般昇降機，一般安全梯，車道，台電配電室，電信室，發電機室兼消防機械室，電錶室，汙水機房，水箱，管委會使用空間，戶外安全梯，外廊，水錶室，機械室等１７項。,鋼筋混凝土造,110年7月29日,七層,,
RPQPMLQLPHHGFFB58CC,2,66.87,集合住宅,鋼筋混凝土造,109年1月14日,六層,,
RPQPMLQLPHHGFFB58CC,2,47.65,防空避難室兼停車空間、安全梯、台電配電室、雨污水機房、水箱、車道、電信室、昇降機、緊急發電機及消防機房、停車空間、梯廳、樓梯間、機械室等十三項。,鋼筋混凝土造,109年1月14日,六層,,
RPSNMLQLPHHGFIB88CC,38,92.44,集合住宅,鋼筋混凝土造,73年11月5日,五層,,
RPRPMLQLPHHGFFB68CC,,75.58,集合住宅,鋼筋混凝土造,111年2月16日,十五層,,
RPRPMLQLPHHGFFB68CC,,31.19,停車空間、防空避難室兼停車空間等２項。,鋼筋混凝土造,111年2月16日,十五層,,
RPRPMLQLPHHGFFB68CC,,11.49,梯廳、管理委員會使用空間、大廳、外廊、風除室、廊道、車道、停車場排風管道、機車停車空間、台電配電室、電信室、電錶區、發電機房、水景機房、垃圾儲藏室、景觀機房、停車場進風管道、消防機房、雨水回收機房等１９項。,鋼筋混凝土造,111年2月16日,十五層,,
RPRPMLQLPHHGFFB68CC,,24.74,排煙室、昇降機、緊急昇降機、特別安全梯、水箱、梯廳、廊道、機房、機械室（水錶室）、電梯機房、消防水箱、屋突水箱、水箱室等１３項。,鋼筋混凝土造,111年2月16日,十五層,,
RPRNMLQLPHHGFIB78CC,23,89.83,集合住宅，機電設備空間,鋼筋混凝土造,88年5月21日,十層,,
RPRNMLQLPHHGFIB78CC,23,28.56,共有部分,鋼筋混凝土造,88年5月21日,十層,,
RPSPMLQLPHHGFFB78CC,,86.43,集合住宅,鋼筋混凝土造,111年2月16日,十五層,,
RPSPMLQLPHHGFFB78CC,,31.19,停車空間、防空避難室兼停車空間等２項。,鋼筋混凝土造,111年2月16日,十五層,,
RPSPMLQLPHHGFFB78CC,,13.42,梯廳、管理委員會使用空間、大廳、外廊、風除室、廊道、車道、停車場排風管道、機車停車空間、台電配電室、電信室、電錶區、發電機房、水景機房、垃圾儲藏室、景觀機房、停車場進風管道、消防機房、雨水回收機房等１９項。,鋼筋混凝土造,111年2月16日,十五層,,
RPSPMLQLPHHGFFB78CC,,28.90,排煙室、昇降機、緊急昇降機、特別安全梯、水箱、梯廳、廊道、機房、機械室（水錶室）、電梯機房、消防水箱、屋突水箱、水箱室等１３項。,鋼筋混凝土造,111年2月16日,十五層,,
RPPOMLRLPHHGFIB78CC,35,134.73,人行道、梯間、住宅、水箱,鋼筋混凝土造,77年1月1日,二層,,
RPTNMLRLPHHGFFB78CC,1,58.02,集合住宅,鋼筋混凝土造,110年8月5日,七層,,
RPWNMLRLPHHGFFB09CC,34,206.03,住家用,鋼筋混凝土造,77年12月1日,三層,,
RPTNMLRLPHHGFFB78CC,1,29.47,停車空間，梯廳，樓梯間，昇降機間，消防機房，滯洪池，清水池，污水機房，車道，生活汙水處理設施，廢水池，消防水池，防空避難室兼停車空間，台電配電室，電信室，電錶箱室，發電機室，管委會使用空間，樓梯，水箱，機械室等２１項。,鋼筋混凝土造,110年8月5日,七層,,
RPWNMLRLPHHGFFB09CC,34,14.10,梯間,鋼筋混凝土造,77年12月1日,三層,,
RPVNMLRLPHHGFFB98CC,2,59.31,集合住宅,鋼筋混凝土造,109年1月10日,十五層,,
RPVNMLRLPHHGFFB98CC,2,54.71,停車空間、樓梯間、昇降機間、排煙室、水箱、污水機房、消防機房、車道、機房、電信室、緊急發電機室、防空避難室兼停車空間、台電配電室、機車停車區、梯廳、垃圾集中室、管委會使用空間、門廳、外廊、電梯機房、梯間。,鋼筋混凝土造,109年1月10日,十五層,,
RPPOMLRLPHHGFFB48CC,5,67.14,集合住宅,鋼筋混凝土造,106年9月5日,十五層,,
RPPOMLRLPHHGFFB48CC,5,9.20,管委會使用空間〔蒸氣室，更衣室，交誼室兼閱讀室，兒童遊戲室，健身房，管理中心，儲藏室〕，廁所，門廳，儲藏室，通廊，信箱間，前廳〔風除室〕，門廊，管委會使用空間〔垃圾儲藏室〕，防空避難室兼停車空間，車道，游泳池機房，機房，垃圾車暫停車位，電信室，排風機房，機車停車空間，水箱機房，進風機房，發電機機房，公共水箱，消防泵浦室，雨水及汙水機房,鋼筋混凝土造,106年9月5日,十五層,,
RPPOMLRLPHHGFFB48CC,5,.97,安全梯﹝無障礙樓梯﹞、台電配電室、電錶區、受電箱、甲梯安全梯,鋼筋混凝土造,106年9月5日,十五層,,
RPPOMLRLPHHGFFB48CC,5,20.10,排煙室、梯廳兼排煙室、特別安全梯、特別安全梯﹝無障礙樓梯﹞、樓梯間、水錶室、排煙機房、消防水箱、電梯機房、水箱機房、管道間,鋼筋混凝土造,106年9月5日,十五層,,
RPROMLRLPHHGFFB68CC,17,191.90,住宅、梯間,鋼筋混凝土造,94年4月12日,四層,,
RPROMLRLPHHGFDB48CC,33,124.32,住家用,鋼筋混凝土造,78年12月25日,五層,,
RPROMLRLPHHGFDB48CC,33,2.19,共有部分,鋼筋混凝土造,78年12月25日,五層,,
RPVNMLRLPHHGFKB86CC,29,18.86,住家用,鋼筋混凝土造,82年4月25日,六層,,
RPVNMLRLPHHGFKB86CC,29,4.79,住家用,鋼筋混凝土造,82年4月25日,六層,,
RPVNMLRLPHHGFKB86CC,29,6.25,住家用,鋼筋混凝土造,82年4月25日,六層,,
RPXNMLRLPHHGFAB68CC,,91.83,住家用,見其他登記事項,,二層,,
RPUOMLRLPHHGFAB48CC,30,25.84,商業用,鋼筋混凝土造,81年9月14日,十二層,,
RPOOMLRLPHHGFAB87CC,26,23.41,集合住宅,鋼骨鋼筋混凝土造,85年5月20日,十九層,,
RPOOMLRLPHHGFAB87CC,26,4.64,共同使用,鋼骨鋼筋混凝土造,85年5月20日,十九層,,
RPUOMLRLPHHGFAB48CC,30,.51,電梯間，機械室，水塔,鋼筋混凝土造,81年9月14日,十二層,,
RPOOMLRLPHHGFAB87CC,26,6.02,共同使用,鋼骨鋼筋混凝土造,85年5月20日,十九層,,
RPUOMLRLPHHGFAB48CC,30,6.74,商業用,鋼筋混凝土造,81年9月14日,十二層,,
RPXNMLKLPHHGFJB88CC,43,97.04,住商用,加強磚造,68年5月15日,二層,,
RPTNMLQLPHHGFJB09CC,25,97.81,集合住宅,鋼筋混凝土造,86年4月26日,十五層,,
RPTNMLQLPHHGFJB09CC,25,36.02,防空避難室、梯間、水箱、停車空間、機械室,鋼筋混凝土造,86年4月26日,十五層,,
RPSRMLRLPHHGFJB86CC,29,178.98,店住宅,鋼筋混凝土造,82年3月26日,三層,,
RPVNMLMLPHHGFJB88CC,25,156.62,住宅、梯間,鋼筋混凝土造,86年11月3日,四層,,
RPOOMLQLPHHGFJB68CC,32,106.30,集合住宅,鋼筋混凝土造,79年7月18日,六層,,
RPUQMLRLPHHGFJB96CC,27,76.40,住家用,鋼筋混凝土造,84年3月24日,九層,,
RPOOMLQLPHHGFJB68CC,32,27.95,避難室、人行道、梯間、機械房．水塔,鋼筋混凝土造,79年7月18日,六層,,
RPUQMLRLPHHGFJB96CC,27,17.00,共用部份,鋼筋混凝土造,84年3月24日,九層,,
RPVNMLKLPHHGFJB68CC,40,68.58,集合住宅、梯間,鋼筋混凝土造,71年11月20日,五層,,
RPVNMLKLPHHGFJB68CC,40,.88,梯間,鋼筋混凝土造,71年11月20日,五層,,
RPURMLRLPHHGFJB07CC,28,88.72,集合住宅,鋼筋混凝土造,83年4月26日,十五層,,
RPURMLRLPHHGFJB07CC,28,9.97,共有部份,鋼筋混凝土造,83年4月26日,十五層,,
RPUPMLRLPHHGFAB58CC,28,62.49,住家用,鋼筋混凝土造,83年6月30日,十二層,,
RPUPMLRLPHHGFAB58CC,28,33.47,共有部分,鋼筋混凝土造,83年6月30日,十二層,,
RPPPMLRLPHHGFAB08CC,53,71.26,商業用,見其他登記事項,58年9月30日,二層,,
RPQQMLRLPHHGFAB28CC,43,75.17,住家用,鋼筋混凝土造,68年10月4日,十一層,,
RPOSMLRLPHHGFAB28CC,30,251.00,商業用,鋼筋混凝土造,81年8月4日,十六層,,
RPOSMLRLPHHGFAB28CC,30,112.63,人行道．停車空間．水塔．儲藏室．受電室．避難室．梯間．機械房．電錶室．管道間排煙室,鋼筋混凝土造,81年8月4日,十六層,,
RPORMLRLPHHGFAB18CC,46,111.72,住家用,加強磚造,65年3月10日,二層,,
RPRQMLRLPHHGFAB38CC,13,42.64,集合住宅,鋼筋混凝土造,98年8月4日,十一層,,
RPRQMLRLPHHGFAB38CC,13,9.37,共有,鋼筋混凝土造,98年8月4日,十一層,,
RPSRMLRLPHHGFAB58CC,31,114.10,住家用,鋼筋混凝土造,80年7月25日,十四層,,
RPRQMLRLPHHGFAB38CC,13,10.00,共有,鋼筋混凝土造,98年8月4日,十一層,,
RPSRMLRLPHHGFAB58CC,31,47.49,住家用,鋼筋混凝土造,80年7月25日,十四層,,
RPOQMLRLPHHGFAB08CC,28,41.26,住家用,鋼筋混凝土造,83年7月14日,十三層,,
RPTRMLRLPHHGFAB68CC,28,19.51,住家用,鋼筋混凝土造,83年12月7日,十五層,,
RPOQMLRLPHHGFAB08CC,28,11.50,梯間,鋼筋混凝土造,83年7月14日,十三層,,
RPOQMLRLPHHGFAB08CC,28,9.94,防空避難室兼停車空間．水箱．梯間．機房．停車場,鋼筋混凝土造,83年7月14日,十三層,,
RPTRMLRLPHHGFAB68CC,28,9.02,共有部分,鋼筋混凝土造,83年12月7日,十五層,,
RPUSMLRLPHHGFAB88CC,33,25.87,住家用,鋼筋混凝土造,78年8月5日,十二層,,
RPUSMLRLPHHGFAB88CC,33,6.54,共有部分,鋼筋混凝土造,78年8月5日,十二層,,
RPVSMLRLPHHGFAB98CC,34,44.99,店房．住房,加強磚造,77年2月23日,二層,,
RPQSMLRLPHHGFAB48CC,42,65.90,住家用,鋼筋混凝土造,69年5月28日,五層,,
RPVPMLRLPHHGFCB88CC,41,107.52,住家用,鋼筋混凝土造,70年12月26日,四層,,
RPQPMLRLPHHGFCB38CC,7,194.69,辦公事務所及工商服務業,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPQPMLRLPHHGFCB38CC,7,49.74,本共有部分係依使用執照之建築物概要表記載項目有：樓梯間、車道、門廳、梯廳、管委會使用空間、排煙室、防災中心、雨水回收水箱、電梯機房、中繼機房、機械室、水錶室等１２項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPQPMLRLPHHGFCB38CC,7,60.45,本共有部分係依使用執照之建築物概要表記載項目有：停車空間、梯廳、水箱、排煙室、消防機房、污水機房、車道、樓梯間、機車停車空間、中繼機房、電信室、防空避難室兼（機車、汽車）停車空間、發電機室、垃圾回收區、台電配電室、電錶室等１６項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPWPMLRLPHHGFCB98CC,28,58.18,住家用,鋼筋混凝土造,83年12月27日,十四層,,
RPWPMLRLPHHGFCB98CC,28,9.41,共有部分,鋼筋混凝土造,83年12月27日,十四層,,
RPUQMLRLPHHGFCB88CC,7,105.19,辦公室,鋼筋混凝土造,104年3月20日,十一層,,
RPUQMLRLPHHGFCB88CC,7,66.42,本共有部分係依使用執照之建築概要表記載項目有：停車空間、梯廳、排煙室、安全梯、緊急昇降機、昇降機、汙水兼揚水機房、消防機房、水箱、機械室、水景機房、台電配電室、電信室、電錶室、發電機房、管理委員會空間、環保室、清潔室、男女廁、樓梯間、水錶室、電梯機械室、陽台、雨遮等二十四項,鋼筋混凝土造,104年3月20日,十一層,,
RPXQMLRLPHHGFCB56CC,27,139.43,商業用,鋼筋混凝土造,84年10月24日,二十五層,,
RPXQMLRLPHHGFCB56CC,27,25.68,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPXQMLRLPHHGFCB56CC,27,2.02,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPXQMLRLPHHGFCB56CC,27,6.64,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPXQMLRLPHHGFCB56CC,27,3.95,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPXQMLRLPHHGFCB56CC,27,40.10,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPSPMLRLPHHGFCB58CC,12,190.47,辦公室,鋼骨造,99年6月4日,三十八層,,
RPSPMLRLPHHGFCB58CC,12,78.44,本共有部分之項目有排煙室、特別安全梯、垃圾儲藏室、台電配電室專用通道、台電配電室管道間、梯廳、安全梯、中繼自來水箱、消防中繼連結泵浦室、機械室、機械房、電梯機房、蓄水池、水表室、水箱、陽台、廁所、男廁、女廁、挑高大廳、消防泵浦室、台電配電室、管理辦公室、排煙室兼梯廳等二十四項。,鋼骨造,99年6月4日,三十八層,,
RPSPMLRLPHHGFCB58CC,12,16.49,本共有部分之項目有地下室排氣機房、地下室進氣管道、汽車車道、機車車道、排煙室、特別安全梯、網路ＵＰＳ機房、電梯機坑、安全梯、貨梯梯間、中庭水池機房、防空避難室兼地下停車空間、蓄水池、防災中心、電梯梯廳、緊急發電機室、台電配電室、電信機房、地下停車空間、汙廢水機房、消防機械室等二十一項。,鋼骨造,99年6月4日,三十八層,,
RPWQMLRLPHHGFCB09CC,7,161.59,辦公事務所及工商服務業,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPSPMLRLPHHGFCB58CC,12,30.39,本共有部分之項目有梯廳等１項。,鋼骨造,99年6月4日,三十八層,,
RPWQMLRLPHHGFCB09CC,7,50.14,本共有部分係依使用執照之建築物概要表記載項目有：停車空間、梯廳、水箱、排煙室、消防機房、污水機房、車道、樓梯間、機車停車空間、中繼機房、電信室、防空避難室兼（機車、汽車）停車空間、發電機室、垃圾回收區、台電配電室、電錶室等１６項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPXOMLRLPHHGFCB98CC,27,76.79,住家用,鋼筋混凝土造,84年8月17日,十六層,,
RPWQMLRLPHHGFCB09CC,7,41.38,本共有部分係依使用執照之建築物概要表記載項目有：樓梯間、車道、門廳、梯廳、管委會使用空間、排煙室、防災中心、雨水回收水箱、電梯機房、中繼機房、機械室、水錶室等１２項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPXOMLRLPHHGFCB98CC,27,25.35,共有部份,鋼筋混凝土造,84年8月17日,十六層,,
RPXOMLRLPHHGFCB98CC,27,14.10,共有部份,鋼筋混凝土造,84年8月17日,十六層,,
RPSOMLRLPHHGFCB48CC,14,132.33,住家用,鋼筋混凝土造,97年7月24日,二十一層,,
RPSOMLRLPHHGFCB48CC,14,67.70,共用,鋼筋混凝土造,97年7月24日,二十一層,,
RPVQMLRLPHHGFCB98CC,13,58.57,住家用,鋼筋混凝土造,98年8月13日,二十六層,,
RPORMLRLPHHGFCB38CC,5,371.01,集合住宅,鋼骨鋼筋混凝土造,106年4月24日,二十八層,,
RPQNMLRLPHHGFBB08CC,12,211.76,住宅、停車空間、梯間,鋼筋混凝土造,99年8月4日,四層,,
RPQTMLRLPHHGFCB78CC,28,113.62,住家用,鋼筋混凝土造,83年7月21日,二十四層,,
RPQTMLRLPHHGFCB78CC,28,41.90,共有部份,鋼筋混凝土造,83年7月21日,二十四層,,
RPOTMLRLPHHGFCB58CC,15,217.65,住家用,鋼筋混凝土造,96年7月2日,十九層,,
RPOTMLRLPHHGFCB58CC,15,155.59,共用,鋼筋混凝土造,96年7月2日,十九層,,
RPTTMLRLPHHGFCB09CC,24,106.01,辦公室,鋼筋混凝土造,87年7月17日,十四層,,
RPTTMLRLPHHGFCB09CC,24,57.83,共有部份,鋼筋混凝土造,87年7月17日,十四層,,
RPTTMLRLPHHGFCB09CC,24,6.40,共有部份,鋼筋混凝土造,87年7月17日,十四層,,
RPPRMLRLPHHGFCB48CC,27,182.59,商業用,鋼筋混凝土造,84年10月24日,二十五層,,
RPPRMLRLPHHGFCB48CC,27,33.61,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPPRMLRLPHHGFCB48CC,27,2.64,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPPRMLRLPHHGFCB48CC,27,8.68,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPPRMLRLPHHGFCB48CC,27,5.18,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPPRMLRLPHHGFCB48CC,27,52.51,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPUUMLRLPHHGFCB66CC,13,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,,
RPUUMLRLPHHGFCB66CC,13,41.08,共有,鋼筋混凝土造,98年8月13日,二十六層,,
RPUUMLRLPHHGFCB66CC,13,15.60,共有,鋼筋混凝土造,98年8月13日,二十六層,,
RPWRMLRLPHHGFCB56CC,27,167.12,商業用,鋼筋混凝土造,84年10月24日,二十五層,,
RPWRMLRLPHHGFCB56CC,27,53.58,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPXUMLRLPHHGFCB96CC,28,19.60,住家用,鋼筋混凝土造,83年6月4日,七層,,
RPWRMLRLPHHGFCB56CC,27,2.42,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPXUMLRLPHHGFCB96CC,28,8.93,共有部份,鋼筋混凝土造,83年6月4日,七層,,
RPWRMLRLPHHGFCB56CC,27,7.94,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPWRMLRLPHHGFCB56CC,27,4.74,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPWRMLRLPHHGFCB56CC,27,48.13,共有部份,鋼筋混凝土造,84年10月24日,二十五層,,
RPVSMLRLPHHGFCB56CC,7,187.24,辦公事務所及工商服務業,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPVSMLRLPHHGFCB56CC,7,47.84,本共有部分係依使用執照之建築物概要表記載項目有：樓梯間、車道、門廳、梯廳、管委會使用空間、排煙室、防災中心、雨水回收水箱、電梯機房、中繼機房、機械室、水錶室等１２項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPVSMLRLPHHGFCB56CC,7,58.22,本共有部分係依使用執照之建築物概要表記載項目有：停車空間、梯廳、水箱、排煙室、消防機房、污水機房、車道、樓梯間、機車停車空間、中繼機房、電信室、防空避難室兼（機車、汽車）停車空間、發電機室、垃圾回收區、台電配電室、電錶室等１６項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,,
RPXPMLRLPHHGFBB98CC,2,70.07,集合住宅,鋼筋混凝土造,109年10月30日,十二層,,
RPXPMLRLPHHGFBB98CC,2,57.46,本共有部分係依使用執照之建築概要表記載項目有：法定防空避難室兼停車空間，安全梯，昇降機間，水箱，排煙室，消防機房，停車空間，配電室，發電機室，電信室，電錶箱，梯廳，基地內通路，門廳，交誼廳，會議室，文教室，郵務室，親子教室，守衛室，資源回收室，電梯機房，屋頂水箱等２３項,鋼筋混凝土造,109年10月30日,十二層,,
RPRQMLRLPHHGFBB48CC,22,163.30,辦公室,鋼骨鋼筋混凝土造,89年6月3日,二十八層,,
RPRRMLRLPHHGFBB58CC,26,20.46,住家用,鋼筋混凝土造,85年7月15日,十四層,,
RPRQMLRLPHHGFBB48CC,22,39.40,本共有部份係依使用執照之建築概要表記載項目有：停車空間，梯廳，排煙室，樓梯間，消防機房，水箱，車道，行動不便電梯，緊急升降機電梯，電梯，停車空間兼防空避難室，台電配電室，電錶室，機車停車空間，電信室，垃圾集中處，儲藏室等１７項。,鋼骨鋼筋混凝土造,89年6月3日,二十八層,,
RPRRMLRLPHHGFBB58CC,26,6.58,共用部份,鋼筋混凝土造,85年7月15日,十四層,,
RPRQMLRLPHHGFBB48CC,22,44.87,本共有部份係依使用執照之建築概要表記載項目有：門廳，門廊，排煙室，樓梯間，儲藏室，行動不便電梯，緊急升降機電梯，電梯，防災中心，發電機房，梯廳，消防中繼機房，管委會使用空間，電梯機房，水錶室，水箱等１６項。,鋼骨鋼筋混凝土造,89年6月3日,二十八層,,
RPRRMLRLPHHGFBB58CC,26,4.93,共用部份,鋼筋混凝土造,85年7月15日,十四層,,
