編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLNJKHGGFDA57CC,逸仙段二小段,.00,都市：住,,,,03190000
RPWOMLNJKHGGFDA67CC,向陽段,558.27,都市：商,,,,00130008
RPPPMLNJKHGGFDA07CC,雅祥段一小段,.00,都市：住,,,,05030000
RPVOMLNJKHGGFDA57CC,南港段一小段,.00,都市：住,,,,05370000
RPQPMLNJKHGGFDA17CC,逸仙段二小段,.00,都市：住,,,,02120000
RPSPMLNJKHGGFDA37CC,福德段一小段,17.76,都市：住,,,,00860000
RPWPMLNJKHGGFDA77CC,福德段一小段,.00,都市：住,,,,08140000
RPOOMLNJKHGGFFA07CC,仁愛段二小段,.00,都市：商,,,,06750000
RPPPMLNJKHGGFFA27CC,仁愛段四小段,.00,都市：商,,,,00580000
RPXPMLNJKHGGFDA87CC,玉成段一小段,.00,都市：工,,,,01140000
RPXPMLNJKHGGFDA87CC,玉成段一小段,.00,都市：工,,,,01140002
RPXPMLNJKHGGFDA87CC,玉成段一小段,.00,都市：工,,,,01160000
RPWPMLNJKHGGFAA47CC,景美段四小段,.00,都市：住,,,,00040000
RPVNMLNJKHGGFCA37CC,吉林段二小段,.00,都市：商,,,,01200000
RPXOMLNJKHGGFCA67CC,西湖段一小段,.00,都市：住,,,,07680000
RPXPMLNJKHGGFCA77CC,吉林段二小段,.00,都市：商,,,,05610000
RPUNMLNJKHGGFEA47CC,陽明段二小段,.00,都市：商,,,,02770000
RPOPMLNJKHGGFCA86CC,德惠段四小段,.00,都市：商,,,,02800000
RPOOMLNJKHGGFEA96CC,光華段四小段,.00,都市：商,,,,05150000
RPOQMLNJKHGGFCA96CC,德惠段四小段,.00,都市：商,,,,05600000
RPOOMLNJKHGGFEA96CC,光華段四小段,.00,都市：其他:道路用地,,,,05150001
RPQOMLNJKHGGFEA17CC,溫泉段二小段,.00,都市：商,,,,04600000
RPVOMLNJKHGGFEA67CC,光華段三小段,.00,都市：商,,,,07370000
RPWOMLNJKHGGFBA47CC,福星段二小段,.00,都市：商,,,,00890000
RPUNMLOJKHGGFBA27CC,福星段三小段,.00,都市：商,,,,03080000
RPWNMLOJKHGGFBA47CC,延平段二小段,.00,都市：其他:特定專用區,,,,00380000
RPXNMLOJKHGGFBA57CC,臨沂段三小段,.00,都市：商,,,,03700000
RPXNMLOJKHGGFBA57CC,臨沂段三小段,.00,都市：商,,,,03700001
RPXNMLOJKHGGFBA57CC,臨沂段三小段,.00,都市：商,,,,03700002
RPXNMLOJKHGGFBA57CC,臨沂段三小段,.00,都市：商,,,,03700005
RPTOMLOJKHGGFBA27CC,莒光段一小段,.00,都市：住,,,,03990000
RPTOMLOJKHGGFBA27CC,莒光段一小段,.00,都市：住,,,,04080003
RPWOMLOJKHGGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。,,,,09260000
RPWOMLOJKHGGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。,,,,09270000
RPPPMLOJKHGGFBA96CC,雙連段一小段,.00,都市：商,,,,06800000
RPUNMLOJKHGGFEA57CC,三玉段三小段,.00,都市：住,,,,03090000
RPVNMLOJKHGGFEA67CC,奇岩段四小段,.00,都市：住,,,,02730000
RPTNMLOJKHGGFEA47CC,永新段二小段,.00,都市：住,,,,04980000
RPOOMLOJKHGGFEA07CC,蘭雅段二小段,.00,都市：住,,,,04100004
RPSOMLOJKHGGFEA47CC,福林段一小段,.00,都市：住,,,,01140000
RPPOMLOJKHGGFEA17CC,光華段四小段,.00,都市：商,,,,07750000
RPRNMLOJKHGGFCA07CC,大湖段二小段,.00,都市：商,,,,02120000
RPRNMLOJKHGGFCA07CC,大湖段二小段,.00,都市：商,,,,02110000
RPRNMLOJKHGGFCA07CC,大湖段二小段,.00,都市：商,,,,02120001
RPWOMLOJKHGGFEA87CC,蘭雅段二小段,.00,都市：住,,,,00130000
RPWNMLOJKHGGFCA57CC,正義段三小段,.00,都市：商,,,,05420000
RPVNMLOJKHGGFCA47CC,長春段一小段,.00,都市：商,,,,07550000
RPVNMLOJKHGGFCA47CC,長春段一小段,.00,都市：商,,,,07720000
RPSNMLOJKHGGFCA17CC,東湖段三小段,.00,都市：住,,,,00170000
RPSNMLOJKHGGFCA17CC,東湖段三小段,.00,都市：其他:道路用地,,,,00170012
RPXNMLOJKHGGFCA67CC,北安段三小段,.00,都市：住,,,,05910000
RPXOMLOJKHGGFCA77CC,金泰段,.00,都市：住,,,,01130007
RPWOMLOJKHGGFCA67CC,中山段一小段,.00,都市：商,,,,01510000
RPQPMLOJKHGGFCA17CC,中山段二小段,.00,都市：商,,,,00510000
RPUPMLOJKHGGFCA57CC,潭美段五小段,.00,都市：其他:辦公服務區(一),,,,00460000
RPVPMLOJKHGGFCA67CC,潭美段五小段,.00,都市：其他:辦公服務區(一),,,,00250001
RPXPMLOJKHGGFCA87CC,東湖段七小段,.00,都市：商,,,,04330000
RPRQMLOJKHGGFCA37CC,中山段三小段,.00,都市：商,,,,03080000
RPWQMLOJKHGGFCA87CC,西湖段二小段,.00,都市：住,,,,04660002
RPWQMLOJKHGGFCA87CC,西湖段二小段,.00,都市：住,,,,04670000
RPSQMLOJKHGGFCA47CC,吉林段二小段,.00,都市：商,,,,00040000
RPRRMLOJKHGGFCA47CC,德惠段四小段,.00,都市：商,,,,03500000
RPPNMLOJKHGGFAA66CC,萬慶段一小段,.00,都市：住,,,,01710000
RPPNMLOJKHGGFAA66CC,萬慶段一小段,.00,都市：其他:道路用地,,,,01710001
RPPNMLOJKHGGFAA66CC,萬慶段一小段,.00,都市：其他:道路用地,,,,01700000
RPPNMLOJKHGGFAA66CC,萬慶段一小段,.00,都市：其他:道路用地,,,,01700001
RPRNMLOJKHGGFAA86CC,興隆段二小段,.00,都市：住,,,,02450000
RPQNMLOJKHGGFAA76CC,萬芳段一小段,.00,都市：商,,,,00710000
RPTNMLOJKHGGFAA07CC,南海段二小段,.00,都市：商,,,,00440000
RPXOMLOJKHGGFAA57CC,南海段二小段,.00,都市：商,,,,01710000
RPTOMLOJKHGGFAA17CC,政大段三小段,.00,都市：住,,,,03680000
RPRNMLOJKHGGFFA37CC,仁愛段六小段,.00,都市：住,,,,03230000
RPSPMLOJKHGGFAA17CC,永昌段四小段,.00,都市：住,,,,06420000
RPRPMLOJKHGGFAA07CC,興泰段一小段,.00,都市：住,,,,05110000
RPUNMLOJKHGGFFA67CC,金華段一小段,.00,都市：住,,,,05650000
RPVNMLOJKHGGFAA27CC,南海段三小段,.00,都市：住,,,,08070000
RPWNMLOJKHGGFFA87CC,懷生段一小段,.00,都市：住,,,,09490000
RPSPMLOJKHGGFFA67CC,龍泉段一小段,.00,都市：商,,,,02410000
RPXNMLOJKHGGFFA97CC,龍泉段三小段,.00,都市：住,,,,02810000
RPPNMLOJKHGGFDA96CC,雅祥段四小段,.00,都市：商,,,,08180000
RPPNMLOJKHGGFDA96CC,雅祥段四小段,.00,都市：商,,,,08190000
RPPNMLOJKHGGFDA96CC,雅祥段四小段,.00,都市：商,,,,08200000
RPPNMLOJKHGGFDA96CC,雅祥段四小段,.00,都市：商,,,,08240000
RPPNMLOJKHGGFDA96CC,雅祥段四小段,.00,都市：住,,,,08240001
RPRNMLOJKHGGFDA17CC,延吉段三小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,08220000
RPPNMLOJKHGGFDA96CC,雅祥段四小段,.00,都市：住,,,,08240002
RPRNMLOJKHGGFDA17CC,延吉段三小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,08220001
RPRNMLOJKHGGFDA17CC,延吉段三小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,08220002
RPRNMLOJKHGGFDA17CC,延吉段三小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,07340000
RPQNMLOJKHGGFDA07CC,虎林段四小段,.00,都市：商,,,,00970000
RPTOMLOJKHGGFDA47CC,西松段二小段,.00,都市：住,,,,04200000
RPSNMLOJKHGGFDA27CC,延吉段一小段,.00,都市：其他:第參種商業區及第三種住宅區,,,,02160000
RPTNMLPJKHGGFDA47CC,雅祥段一小段,.00,都市：商,,,,05220000
RPWNMLPJKHGGFDA77CC,民生段,.00,都市：住,,,,00960003
RPUNMLOJKHGGFDA47CC,敦化段三小段,.00,都市：商,,,,03920000
RPUNMLOJKHGGFDA47CC,敦化段三小段,.00,都市：商,,,,03920002
RPXNMLPJKHGGFDA87CC,民生段,.00,都市：住,,,,01090001
RPTOMLPJKHGGFDA57CC,美仁段一小段,.00,都市：住,,,,00060000
RPVOMLPJKHGGFDA77CC,寶清段四小段,.00,都市：其他:聯合開發區(捷)。,,,,05990000
RPPPMLPJKHGGFDA27CC,逸仙段二小段,.00,都市：住,,,,02080000
RPSPMLPJKHGGFDA57CC,信義段三小段,.00,都市：其他:信義計畫特定專用區,,,,00360008
RPROMLPJKHGGFFA57CC,仁愛段一小段,.00,都市：商,,,,00510000
RPWOMLPJKHGGFFA08CC,通化段六小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,06880000
RPWOMLPJKHGGFFA08CC,通化段六小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,06880001
RPUOMLPJKHGGFAA37CC,華興段二小段,.00,都市：住,,,,00330000
RPUOMLPJKHGGFAA37CC,華興段一小段,.00,都市：住,,,,01390000
RPUOMLPJKHGGFAA37CC,華興段二小段,.00,都市：住,,,,00420001
RPTOMLPJKHGGFAA27CC,河堤段二小段,.00,都市：商,,,,03840000
RPUOMLPJKHGGFAA37CC,華興段二小段,.00,都市：住,,,,00540001
RPUOMLPJKHGGFAA37CC,華興段二小段,.00,都市：住,,,,00560004
RPUOMLPJKHGGFAA37CC,華興段二小段,.00,都市：住,,,,00580000
RPTOMLPJKHGGFAA27CC,河堤段二小段,.00,都市：住,,,,03910001
RPUOMLPJKHGGFAA37CC,華興段二小段,.00,都市：住,,,,00800000
RPQOMLPJKHGGFBA17DC,市府段一小段,.00,都市：其他:聯合開發區(捷),,,,00250000
RPUOMLPJKHGGFAA37CC,華興段二小段,.00,都市：住,,,,00820001
RPVNMLPJKHGGFCA57CC,金泰段,.00,都市：其他:娛樂區（供娛樂健身使用，不得作住宅使用）,,,,00320008
RPSNMLPJKHGGFCA27CC,長安段三小段,.00,都市：商,,,,03970000
RPQPMLPJKHGGFCA27CC,中山段二小段,.00,都市：商,,,,00940000
RPWNMLPJKHGGFCA67CC,中山段一小段,.00,都市：商,,,,01510000
RPUPMLPJKHGGFCA67CC,長安段二小段,.00,都市：商,,,,04440000
RPUPMLPJKHGGFCA67CC,長安段二小段,.00,都市：商,,,,04450000
RPUPMLPJKHGGFCA67CC,長安段二小段,.00,都市：商,,,,04460000
RPVPMLPJKHGGFCA77CC,長安段四小段,.00,都市：商,,,,00180000
RPVPMLPJKHGGFCA77CC,長安段四小段,.00,都市：商,,,,00370000
RPTQMLPJKHGGFCA67CC,石潭段四小段,.00,都市：商,,,,02630000
RPWPMLPJKHGGFCA87CC,吉林段四小段,.00,都市：商,,,,05660000
RPUQMLPJKHGGFCA77CC,德惠段四小段,.00,都市：商,,,,03500000
RPVQMLPJKHGGFCA87CC,德惠段四小段,.00,都市：商,,,,03500000
RPXOMLPJKHGGFFA28DC,仁愛段一小段,40.49,都市：住,,,,02650000
RPUNMLPJKHGGFEA67CC,振興段一小段,.00,都市：住,,,,05970000
RPUOMLPJKHGGFEA77CC,振興段三小段,.00,都市：商,,,,05920000
RPROMLPJKHGGFEA47CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPVPMLPJKHGGFEA97CC,振興段三小段,.00,都市：商,,,,05920000
RPWPMLPJKHGGFEA08CC,光華段三小段,79.35,都市：商,,,,08120000
RPOQMLPJKHGGFEA37CC,光華段四小段,.00,都市：住,,,,08000000
RPOQMLPJKHGGFEA37CC,光華段四小段,.00,都市：住,,,,08020001
RPPQMLPJKHGGFEA47CC,振興段二小段,.00,都市：商,,,,00720000
RPQQMLPJKHGGFEA57CC,文林段四小段,.00,都市：商,,,,07530000
RPRQMLPJKHGGFEA67CC,三玉段三小段,.00,都市：住,,,,03090000
RPROMLPJKHGGFBA17CC,市府段二小段,.00,都市：商,,,,06770000
RPTOMLPJKHGGFBA37CC,福星段三小段,.00,都市：商,,,,02650000
RPSPMLPJKHGGFBA37CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPSPMLPJKHGGFBA37CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPSPMLPJKHGGFBA37CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPWOMLPJKHGGFBA67CC,圓環段三小段,.00,都市：商,,,,07970000
RPUPMLPJKHGGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPUPMLPJKHGGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPUPMLPJKHGGFBA57CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPVPMLPJKHGGFBA67CC,漢中段二小段,.00,都市：商,,,,09770000
RPTPMLPJKHGGFBA47CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPQNMLQJKHGGFBA07CC,直興段二小段,.00,都市：商,,,,03980000
RPTPMLPJKHGGFBA47CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPXPMLPJKHGGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPXPMLPJKHGGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPTPMLPJKHGGFBA47CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPXPMLPJKHGGFBA87CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPRNMLQJKHGGFBA17CC,青年段二小段,.00,都市：住,,,,00180000
RPSNMLQJKHGGFBA27CC,大龍段二小段,.00,都市：住,,,,02900000
RPTNMLQJKHGGFBA37CC,圓環段三小段,.00,都市：商,,,,07970000
RPUNMLQJKHGGFBA47CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPUNMLQJKHGGFBA47CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPUNMLQJKHGGFBA47CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPSNMLQJKHGGFEA57CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區,,,,01280000
RPUNMLQJKHGGFEA77CC,華岡段三小段,.00,都市：住,,,,04470000
RPWNMLQJKHGGFEA97CC,華岡段三小段,.00,都市：住,,,,04470000
RPOOMLQJKHGGFEA27CC,華岡段三小段,.00,都市：住,,,,04470000
RPVNMLQJKHGGFEA87CC,,.00,都市：住,,,,04470000
RPXNMLQJKHGGFEA08CC,華岡段三小段,.00,都市：住,,,,04470000
RPPOMLQJKHGGFEA37CC,華岡段三小段,.00,都市：住,,,,04470000
RPQNMLQJKHGGFCA17CC,吉林段四小段,.00,都市：商,,,,05660000
RPSNMLQJKHGGFCA37CC,吉林段四小段,.00,都市：商,,,,08430000
RPTNMLQJKHGGFCA47CC,榮星段五小段,.00,都市：商,,,,00050000
RPTNMLQJKHGGFCA47CC,榮星段五小段,.00,都市：商,,,,00060000
RPWNMLQJKHGGFCA77CC,中山段二小段,.00,都市：商,,,,04610000
RPOOMLQJKHGGFCA07CC,長春段二小段,.00,都市：商,,,,03550000
RPPOMLQJKHGGFCA17CC,正義段二小段,.00,都市：商,,,,02210000
RPPNMLQJKHGGFAA86CC,南海段三小段,.00,都市：商,,,,06380000
RPRNMLQJKHGGFAA07CC,木柵段二小段,.00,都市：住,,,,06310000
RPQOMLQJKHGGFCA27CC,中山段一小段,.00,都市：商,,,,08510000
RPSNMLQJKHGGFAA17CC,木柵段四小段,.00,都市：住,,,,02690000
RPRNMLQJKHGGFFA57CC,金華段二小段,.00,都市：住,,,,07550000
RPTNMLQJKHGGFFA77CC,通化段四小段,.00,都市：其他:第三種住宅區。,,,,07120000
RPPNMLQJKHGGFDA17CC,逸仙段三小段,.00,都市：住,,,,01010000
RPRNMLQJKHGGFDA37CC,犂和段二小段,.00,都市：住,,,,03010000
RPQNMLQJKHGGFDA27CC,玉成段三小段,.00,都市：商,,,,05680000
RPQNMLQJKHGGFFA47CC,通化段六小段,.00,都市：住,,,,05710000
RPSNMLQJKHGGFDA47CC,福德段三小段,.00,都市：住,,,,03270000
RPVNMLQJKHGGFDA77CC,信義段一小段,13.30,都市：商,,,,01520000
RPUNMLQJKHGGFDA67CC,南港段一小段,.00,都市：住,,,,05090000
RPWNMLQJKHGGFDA87CC,信義段一小段,64.00,都市：住,,,,01370000
RPXNMLQJKHGGFDA97CC,南港段四小段,.00,都市：住,,,,02990000
RPWNMLQJKHGGFDA87CC,信義段一小段,15.50,都市：住,,,,01370001
RPXNMLQJKHGGFDA97CC,南港段四小段,.00,都市：住,,,,03000001
RPXNMLQJKHGGFDA97CC,南港段四小段,.00,都市：住,,,,03040000
RPXNMLQJKHGGFDA97CC,南港段四小段,.00,都市：住,,,,03050000
RPXNMLQJKHGGFDA97CC,南港段四小段,.00,都市：住,,,,03060000
RPQNMLRJKHGGFCA27CC,吉林段四小段,.00,都市：商,,,,04940000
RPPNMLRJKHGGFDA27CC,美仁段二小段,.00,都市：商,,,,02560001
RPPNMLRJKHGGFDA27CC,美仁段二小段,.00,都市：商,,,,02570000
RPPNMLRJKHGGFDA27CC,美仁段二小段,.00,都市：商,,,,02580000
RPPNMLRJKHGGFDA27CC,美仁段二小段,.00,都市：商,,,,02590000
RPPNMLRJKHGGFDA27CC,美仁段二小段,.00,都市：商,,,,02650000
RPPNMLRJKHGGFDA27CC,美仁段二小段,.00,都市：商,,,,02660000
RPPNMLRJKHGGFDA27CC,美仁段二小段,.00,都市：商,,,,02730000
RPRNMLRJKHGGFCA37CC,吉林段三小段,.00,都市：商,,,,09220000
RPUNMLRJKHGGFCA67CC,正義段三小段,.00,都市：商,,,,03840000
RPTNMLRJKHGGFCA57CC,吉林段三小段,.00,都市：商,,,,09210000
RPSNMLRJKHGGFCA47CC,中山段一小段,.00,都市：商,,,,02100000
RPPNMLRJKHGGFBA07CC,雙連段一小段,.00,都市：商,,,,03380000
RPQNMLRJKHGGFBA17CC,市府段三小段,.00,都市：商,,,,00020000
RPVNMLSJKHGGFBA77CC,城中段一小段,.00,都市：商,,,,03360000
RPUNMLSJKHGGFBA67CC,延平段一小段,.00,都市：商,,,,00430000
RPPOMLSJKHGGFBA27CC,臨沂段三小段,.00,都市：住,,,,01510000
RPSOMLSJKHGGFBA57CC,城中段三小段,.00,都市：商,,,,00960000
RPVOMLSJKHGGFBA87CC,城中段三小段,.00,都市：商,,,,00840000
RPPPMLSJKHGGFBA37CC,大龍段三小段,.00,都市：商,,,,00410000
RPWOMLSJKHGGFEA28CC,天母段三小段,.00,都市：住,,,,00620000
RPOPMLSJKHGGFEA57CC,天山段二小段,.00,都市：其他:道路用地(公共設施用地),,,,02260000
RPUOMLSJKHGGFEA08CC,秀山段一小段,.00,都市：住,,,,05000000
RPOPMLSJKHGGFEA57CC,天山段二小段,.00,都市：住,,,,02320000
RPSNMLSJKHGGFEA77CC,永新段四小段,.00,都市：住,,,,04050000
RPPPMLSJKHGGFEA67CC,天山段二小段,.00,都市：商,,,,05630000
RPVPMLSJKHGGFEA28CC,天母段四小段,.00,都市：住,,,,04800000
RPWPMLSJKHGGFEA38CC,天母段三小段,.00,都市：住,,,,01170000
RPXNMLSJKHGGFCA08CC,西湖段一小段,.00,都市：住,,,,07680000
RPWPMLSJKHGGFEA38CC,天母段三小段,.00,都市：住,,,,01170001
RPROMLSJKHGGFCA57CC,北安段二小段,.00,都市：住,,,,02170000
RPTOMLSJKHGGFCA77CC,中山段一小段,.00,都市：商,,,,04080000
RPUOMLSJKHGGFCA87CC,中山段三小段,.00,都市：商,,,,01900000
RPQPMLSJKHGGFCA57CC,吉林段四小段,.00,都市：商,,,,05470000
RPTPMLSJKHGGFCA87CC,德惠段三小段,.00,都市：住,,,,03850000
RPWPMLSJKHGGFCA18CC,德惠段四小段,.00,都市：商,,,,03500000
RPPQMLSJKHGGFCA57CC,吉林段四小段,.00,都市：商,,,,05660000
RPQQMLSJKHGGFCA67CC,正義段三小段,.00,都市：商,,,,02390000
RPUPMLSJKHGGFCA97CC,長安段三小段,.00,都市：商,,,,03690000
RPUPMLSJKHGGFCA97CC,長安段三小段,.00,都市：商,,,,03690001
RPUPMLSJKHGGFCA97CC,長安段三小段,.00,都市：商,,,,03700000
RPRQMLSJKHGGFCA77CC,中山段二小段,.00,都市：商,,,,00510000
RPUQMLSJKHGGFCA08CC,金泰段,.00,都市：商,,,,00850010
RPTQMLSJKHGGFCA97CC,中山段二小段,.00,都市：商,,,,00890000
RPWQMLSJKHGGFCA28CC,西湖段四小段,.00,都市：工,,,,00130000
RPWNMLSJKHGGFDA08CC,永春段三小段,.00,都市：其他:第三種住宅區。,,,,05340000
RPWNMLSJKHGGFDA08CC,永春段三小段,.00,都市：住,,,,05360000
RPOOMLSJKHGGFDA37CC,玉成段二小段,.00,都市：工,,,,03100000
RPVNMLSJKHGGFDA97CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360008
RPOOMLSJKHGGFDA37CC,玉成段二小段,.00,都市：工,,,,03110000
RPPPMLSJKHGGFDA57CC,敦化段一小段,.00,都市：商,,,,03170000
RPOOMLSJKHGGFDA37CC,玉成段二小段,.00,都市：工,,,,03120000
RPTPMLSJKHGGFDA97CC,三興段三小段,.00,都市：商,,,,05630000
RPSOMLSJKHGGFDA77CC,,.00,都市：住,,,,06190000
RPQPMLSJKHGGFDA67CC,敦化段一小段,56.27,都市：住,,,,00230000
RPQPMLSJKHGGFDA67CC,敦化段一小段,.04,都市：其他:道路用地,,,,00230004
RPUPMLSJKHGGFDA08CC,寶清段四小段,.00,都市：商,,,,02140000
RPPQMLSJKHGGFDA67CC,逸仙段三小段,.00,都市：住,,,,06120000
RPVPMLSJKHGGFDA18CC,玉成段二小段,.00,都市：工,,,,02990000
RPVPMLSJKHGGFDA18CC,玉成段二小段,.00,都市：工,,,,03010000
RPOOMLSJKHGGFFA57CC,仁愛段三小段,.00,都市：商,,,,05960000
RPOOMLSJKHGGFFA57CC,仁愛段三小段,.00,都市：住,,,,05960001
RPRNMLSJKHGGFAA27CC,南海段五小段,.00,都市：商,,,,05420000
RPQQMLSJKHGGFDA77CC,吳興段一小段,.00,都市：商,,,,00760000
RPOOMLSJKHGGFAA07CC,南海段二小段,.00,都市：商,,,,01710000
RPROMLSJKHGGFAA37CC,南海段五小段,.00,都市：商,,,,05550000
RPWNMLSJKHGGFAA77CC,南海段二小段,.00,都市：商,,,,01710000
RPVNMLTJKHGGFAA77CC,萬隆段二小段,.00,都市：住,,,,04710000
RPSNMLTJKHGGFFA97CC,龍泉段一小段,.00,都市：商,,,,02330000
RPOPMLTJKHGGFFA77CC,懷生段一小段,.00,都市：住,,,,06470000
RPQNMLTJKHGGFDA57CC,敦化段四小段,.00,都市：住,,,,03930000
RPSOMLTJKHGGFDA87CC,美仁段一小段,.00,都市：住,,,,04160000
RPSOMLTJKHGGFDA87CC,美仁段一小段,.00,都市：住,,,,04270000
RPPPMLTJKHGGFDA67CC,延吉段三小段,.00,都市：住,,,,03250000
RPQPMLTJKHGGFDA77CC,玉成段一小段,.00,都市：工,,,,04250000
RPUNMLTJKHGGFDA08DC,民生段,27.20,都市：住,,,,00290032
RPVNMLTJKHGGFCA97CC,長安段三小段,.00,都市：商,,,,02110000
RPSNMLTJKHGGFCA67CC,西湖段四小段,.00,都市：工,,,,01020000
RPSPMLTJKHGGFCA87CC,長安段一小段,.00,都市：商,,,,00330000
RPROMLTJKHGGFCA67CC,文德段五小段,.00,都市：工,,,,01200000
RPUOMLTJKHGGFEA18CC,行義段三小段,.00,都市：住,,,,02990000
RPPQMLTJKHGGFCA67CC,西湖段二小段,.00,都市：住,,,,04660002
RPUPMLTJKHGGFCA08CC,北安段三小段,.00,都市：住,,,,06700000
RPQQMLTJKHGGFCA77CC,西湖段四小段,.00,都市：工,,,,04010000
RPPQMLTJKHGGFCA67CC,西湖段二小段,.00,都市：住,,,,04670000
RPXPMLTJKHGGFCA38CC,西湖段二小段,.00,都市：住,,,,04660002
RPXPMLTJKHGGFCA38CC,西湖段二小段,.00,都市：住,,,,04670000
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：商,,,,02430000
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：其他:道路用地,,,,02430001
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：商,,,,02440000
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：其他:道路用地,,,,02440001
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：商,,,,02450000
RPOOMLTJKHGGFBA27CC,圓環段一小段,.00,都市：商,,,,00460000
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：商,,,,02460000
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：商,,,,02470000
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：其他:道路用地,,,,02470001
RPXNMLTJKHGGFBA08CC,圓環段三小段,.00,都市：商,,,,02470002
RPQNMLTJKHGGFBA37CC,青年段二小段,.00,都市：住,,,,00190000
RPQOMLTJKHGGFBA47CC,城中段一小段,.00,都市：商,,,,01220000
RPQOMLTJKHGGFBA47CC,城中段一小段,.00,都市：商,,,,01230000
RPQOMLTJKHGGFBA47CC,城中段一小段,.00,都市：商,,,,01240000
RPQOMLTJKHGGFBA47CC,城中段一小段,.00,都市：商,,,,01250000
RPPNMLKKKHGGFDA66CC,美仁段二小段,.00,都市：商,,,,04860000
RPQNMLKKKHGGFCA66CC,中山段三小段,.00,都市：商,,,,02750000
RPPNMLKKKHGGFFA86CC,金華段二小段,.00,都市：商,,,,04310000
RPSOMLTJKHGGFBA67CC,福星段三小段,.00,都市：商,,,,05590000
RPQNMLKKKHGGFDA76CC,雅祥段四小段,.00,都市：住,,,,06940004
RPSOMLTJKHGGFBA67CC,福星段三小段,.00,都市：商,,,,05600000
RPQNMLKKKHGGFDA76CC,雅祥段四小段,.00,都市：住,,,,06940000
