編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRQNLPLJHGGFDH38CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPPQNLPLJHGGFDH18CB,大金山下段大金山下小段,22.08,都市：住,100000,315,持分移轉,00100000
RPOQNLPLJHGGFDH08CB,大金山下段大金山下小段,22.08,都市：住,100000,315,持分移轉,00100000
RPSQNLPLJHGGFDH48CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPTQNLPLJHGGFDH58CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPUQNLPLJHGGFDH68CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPVQNLPLJHGGFDH78CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPWQNLPLJHGGFDH88CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPORNLPLJHGGFDH18CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPPRNLPLJHGGFDH28CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPXQNLPLJHGGFDH98CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPQRNLPLJHGGFDH38CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPSRNLPLJHGGFDH58CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPRRNLPLJHGGFDH48CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPTRNLPLJHGGFDH68CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPURNLPLJHGGFDH78CB,大金山下段大金山下小段,16.40,都市：住,100000,234,持分移轉,00100000
RPVRNLPLJHGGFDH88CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPQOMLQLJHGGFDH08CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPROMLQLJHGGFDH18CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPSQMLQLJHGGFDH48CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPUPMLQLJHGGFDH58CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPVQMLQLJHGGFDH78CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPTQMLQLJHGGFDH58CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPUQMLQLJHGGFDH68CB,梅獅段,21.38,都市：住,10000,57,持分移轉,03350000
RPUQMLQLJHGGFDH68CB,梅獅段,9.08,都市：住,10000,57,持分移轉,03350001
RPXQMLQLJHGGFDH98CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPXQMLQLJHGGFDH98CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPORMLQLJHGGFDH18CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPWQMLQLJHGGFDH88CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPWQMLQLJHGGFDH88CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPPRMLQLJHGGFDH28CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPQRMLQLJHGGFDH38CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPQRMLQLJHGGFDH38CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPRRMLQLJHGGFDH48CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPRRMLQLJHGGFDH48CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPSRMLQLJHGGFDH58CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPSRMLQLJHGGFDH58CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPTRMLQLJHGGFDH68CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPTRMLQLJHGGFDH68CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPUSMLQLJHGGFDH88CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPWSMLQLJHGGFDH09CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPVSMLQLJHGGFDH98CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPPTMLQLJHGGFDH48CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPOTMLQLJHGGFDH38CB,大金山下段大金山下小段,15.84,都市：住,100000,226,持分移轉,00100000
RPQTMLQLJHGGFDH58CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPSTMLQLJHGGFDH78CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPTTMLQLJHGGFDH88CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPVTMLQLJHGGFDH09CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPWTMLQLJHGGFDH56CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPXTMLQLJHGGFDH66CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPQUMLQLJHGGFDH68CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPPUMLQLJHGGFDH58CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPUUMLQLJHGGFDH09CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPRUMLQLJHGGFDH78CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPOVMLQLJHGGFDH58CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPQVMLQLJHGGFDH78CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPPVMLQLJHGGFDH68CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPPNMLRLJHGGFHH38CB,善捷段,34.39,都市：商,100000,360,持分移轉,02160000
RPQNMLRLJHGGFHH48CB,善捷段,34.49,都市：商,100000,361,持分移轉,02160000
RPRNMLRLJHGGFHH58CB,善捷段,17.29,都市：商,100000,181,持分移轉,02160000
RPSNMLRLJHGGFHH68CB,善捷段,14.52,都市：商,100000,152,持分移轉,02160000
RPTNMLRLJHGGFHH78CB,善捷段,35.64,都市：商,100000,373,持分移轉,02160000
RPUNMLRLJHGGFHH88CB,善捷段,38.12,都市：商,100000,399,持分移轉,02160000
RPVNMLRLJHGGFHH98CB,善捷段,39.27,都市：商,100000,411,持分移轉,02160000
RPWNMLRLJHGGFHH09CB,善捷段,44.33,都市：商,100000,464,持分移轉,02160000
RPOOMLRLJHGGFHH38CB,善捷段,40.22,都市：商,100000,421,持分移轉,02160000
RPXNMLRLJHGGFHH56CB,善捷段,41.37,都市：商,100000,433,持分移轉,02160000
RPQOMLRLJHGGFHH58CB,善捷段,29.52,都市：商,100000,309,持分移轉,02160000
RPPOMLRLJHGGFHH48CB,善捷段,23.02,都市：商,100000,241,持分移轉,02160000
RPROMLRLJHGGFHH68CB,善捷段,23.12,都市：商,100000,242,持分移轉,02160000
RPOPMLRLJHGGFHH48CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPTOMLRLJHGGFHH88CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPSOMLRLJHGGFHH78CB,善捷段,27.80,都市：商,100000,291,持分移轉,02160000
RPWOMLRLJHGGFHH56CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPPPMLRLJHGGFHH58CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPVQMLRLJHGGFHH66CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPXQMLRLJHGGFHH86CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPQPMLRLJHGGFHH68CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPWQMLRLJHGGFHH76CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPUQMLRLJHGGFHH56CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPORMLRLJHGGFHH68CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPTRMLRLJHGGFHH56CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPRRMLRLJHGGFHH98CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPQRMLRLJHGGFHH88CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPURMLRLJHGGFHH66CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPVRMLRLJHGGFHH76CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPQSMLRLJHGGFHH98CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPXRMLRLJHGGFHH96CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPUSMLRLJHGGFHH76CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPPSMLRLJHGGFHH88CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPOSMLRLJHGGFHH78CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPWSMLRLJHGGFHH96CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPVSMLRLJHGGFHH86CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPTSMLRLJHGGFHH66CB,善捷段,14.24,都市：商,100000,149,持分移轉,02160000
RPOTMLRLJHGGFHH88CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPXSMLRLJHGGFHH07CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPQTMLRLJHGGFHH09CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPPTMLRLJHGGFHH98CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPRTMLRLJHGGFHH56CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPUTMLRLJHGGFHH86CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPXTMLRLJHGGFHH17CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPVTMLRLJHGGFHH96CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPOUMLRLJHGGFHH98CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPPUMLRLJHGGFHH09CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPRUMLRLJHGGFHH66CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPQUMLRLJHGGFHH56CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPTUMLRLJHGGFHH86CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPUUMLRLJHGGFHH96CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPWUMLRLJHGGFHH17CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPOVMLRLJHGGFHH09CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPVUMLRLJHGGFHH07CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPXUMLRLJHGGFHH27CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPQVMLRLJHGGFHH66CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPPVMLRLJHGGFHH56CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPSVMLRLJHGGFHH86CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPRVMLRLJHGGFHH76CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPTVMLRLJHGGFHH96CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPUVMLRLJHGGFHH07CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPWVMLRLJHGGFHH27CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPVVMLRLJHGGFHH17CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPOWMLRLJHGGFHH56CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPQWMLRLJHGGFHH76CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPPWMLRLJHGGFHH66CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPXVMLRLJHGGFHH37CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPRWMLRLJHGGFHH86CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPUWMLRLJHGGFHH17CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPONNLRLJHGGFHH38CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPSWMLRLJHGGFHH96CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPWWMLRLJHGGFHH37CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPXWMLRLJHGGFHH47CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPPNNLRLJHGGFHH48CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPQNNLRLJHGGFHH58CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPRNNLRLJHGGFHH68CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPSNNLRLJHGGFHH78CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPTNNLRLJHGGFHH88CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPUNNLRLJHGGFHH98CB,善捷段,9.36,都市：商,100000,98,持分移轉,02160000
RPRTMLRLJHGGFAH48CB,桃園段武陵小段,10.85,都市：商,100000,468,持分移轉,01450001
RPSTMLRLJHGGFAH58CB,桃園段武陵小段,10.27,都市：商,100000,443,持分移轉,01450001
RPTTMLRLJHGGFAH68CB,桃園段武陵小段,10.27,都市：商,100000,443,持分移轉,01450001
RPWNNLRLJHGGFHH56CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPWTMLRLJHGGFAH98CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPUTMLRLJHGGFAH78CB,桃園段武陵小段,10.27,都市：商,100000,443,持分移轉,01450001
RPVTMLRLJHGGFAH88CB,桃園段武陵小段,10.27,都市：商,100000,443,持分移轉,01450001
RPXTMLRLJHGGFAH09CB,桃園段武陵小段,15.14,都市：商,100000,653,持分移轉,01450001
RPOUMLRLJHGGFAH28CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPPUMLRLJHGGFAH38CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPSUMLRLJHGGFAH68CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPTUMLRLJHGGFAH78CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPQUMLRLJHGGFAH48CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPRUMLRLJHGGFAH58CB,桃園段武陵小段,12.15,都市：商,100000,524,持分移轉,01450001
RPUUMLRLJHGGFAH88CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPVUMLRLJHGGFAH98CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPWUMLRLJHGGFAH09CB,桃園段武陵小段,10.37,都市：商,100000,447,持分移轉,01450001
RPXUMLRLJHGGFAH56CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPOVMLRLJHGGFAH38CB,桃園段武陵小段,13.98,都市：商,100000,603,持分移轉,01450001
RPRVMLRLJHGGFAH68CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPQVMLRLJHGGFAH58CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPTVMLRLJHGGFAH88CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPPVMLRLJHGGFAH48CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPSVMLRLJHGGFAH78CB,桃園段武陵小段,13.66,都市：商,100000,589,持分移轉,01450001
RPPRMLSLJHGGFAH18CB,中路三段,17.64,都市：住,100000,688,持分移轉,02060000
RPUVMLRLJHGGFAH98CB,桃園段武陵小段,14.82,都市：商,100000,639,持分移轉,01450001
RPRRMLSLJHGGFAH38CB,中路三段,22.34,都市：住,100000,871,持分移轉,02060000
RPPOMLSLJHGGFHH58CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPQOMLSLJHGGFHH68CB,善捷段,12.01,都市：商,100000,126,持分移轉,02160000
RPSOMLSLJHGGFHH88CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPTOMLSLJHGGFHH98CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPUOMLSLJHGGFHH09CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPROMLSLJHGGFHH78CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPVOMLSLJHGGFHH56CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPWOMLSLJHGGFHH66CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPOPMLSLJHGGFHH58CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPXOMLSLJHGGFHH76CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPPPMLSLJHGGFHH68CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPQPMLSLJHGGFHH78CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPXPMLSLJHGGFHH86CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPOQMLSLJHGGFHH68CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPQQMLSLJHGGFHH88CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPWPMLSLJHGGFHH76CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPSQMLSLJHGGFHH09CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPUQMLSLJHGGFHH66CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPTQMLSLJHGGFHH56CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPVQMLSLJHGGFHH76CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPWQMLSLJHGGFHH86CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPXQMLSLJHGGFHH96CB,善捷段,12.04,都市：商,100000,126,持分移轉,02160000
RPORMLSLJHGGFHH78CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPQRMLSLJHGGFHH98CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPTRMLSLJHGGFHH66CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPSRMLSLJHGGFHH56CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPRRMLSLJHGGFHH09CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPURMLSLJHGGFHH76CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPOSMLSLJHGGFHH88CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPXRMLSLJHGGFHH07CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPPSMLSLJHGGFHH98CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPTSMLSLJHGGFHH76CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPUSMLSLJHGGFHH86CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPSTMLSLJHGGFHH76CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPQTMLSLJHGGFHH56CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPPTMLSLJHGGFHH09CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPUTMLSLJHGGFHH96CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPOTMLSLJHGGFHH98CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPVTMLSLJHGGFHH07CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPWTMLSLJHGGFHH17CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPXTMLSLJHGGFHH27CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPOUMLSLJHGGFHH09CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPPUMLSLJHGGFHH56CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPQUMLSLJHGGFHH66CB,善捷段,9.27,都市：商,100000,97,持分移轉,02160000
RPRUMLSLJHGGFHH76CB,善捷段,9.25,都市：商,100000,97,持分移轉,02160000
RPSUMLSLJHGGFHH86CB,善捷段,13.47,都市：商,100000,141,持分移轉,02160000
RPTUMLSLJHGGFHH96CB,善捷段,13.47,都市：商,100000,141,持分移轉,02160000
RPVOMLSLJHGGFDH78CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPVOMLSLJHGGFDH78CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPTOMLSLJHGGFDH58CB,梅獅段,21.38,都市：住,10000,57,持分移轉,03350000
RPTOMLSLJHGGFDH58CB,梅獅段,9.08,都市：住,10000,57,持分移轉,03350001
RPUOMLSLJHGGFDH68CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPUOMLSLJHGGFDH68CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPXOMLSLJHGGFDH98CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPXOMLSLJHGGFDH98CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPOPMLSLJHGGFDH18CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPOPMLSLJHGGFDH18CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPPPMLSLJHGGFDH28CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPPPMLSLJHGGFDH28CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPVQMLLJKHGGFDH18CB,大金山下段大金山下小段,22.08,都市：住,100000,315,持分移轉,00100000
RPWQMLLJKHGGFDH28CB,大金山下段大金山下小段,16.68,都市：住,100000,238,持分移轉,00100000
RPXQMLLJKHGGFDH38CB,大金山下段大金山下小段,22.08,都市：住,100000,315,持分移轉,00100000
RPORMLLJKHGGFDH57CB,大金山下段大金山下小段,22.08,都市：住,100000,315,持分移轉,00100000
