編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOOMLPKJHHGFAE27DB,前金段,.17,都市：商,100000,158,持分移轉,00790014
RPXNMLPKJHHGFAE08DB,前金段,.24,都市：商,100000,120,持分移轉,00790018
RPXNMLPKJHHGFAE08DB,前金段,.13,都市：商,100000,120,持分移轉,00790019
RPOOMLPKJHHGFAE27DB,前金段,.15,都市：商,100000,158,持分移轉,00790015
RPXNMLPKJHHGFAE08DB,前金段,.11,都市：商,100000,120,持分移轉,00790020
RPOOMLPKJHHGFAE27DB,前金段,.17,都市：商,100000,158,持分移轉,00790016
RPOOMLPKJHHGFAE27DB,前金段,.15,都市：商,100000,158,持分移轉,00790017
RPOOMLPKJHHGFAE27DB,前金段,.32,都市：商,100000,158,持分移轉,00790018
RPOOMLPKJHHGFAE27DB,前金段,.17,都市：商,100000,158,持分移轉,00790019
RPOOMLPKJHHGFAE27DB,前金段,.15,都市：商,100000,158,持分移轉,00790020
RPPOMLPKJHHGFAE37DB,前金段,.34,都市：商,100000,157,持分移轉,00790000
RPPOMLPKJHHGFAE37DB,前金段,1.21,都市：商,100000,157,持分移轉,00790010
RPPOMLPKJHHGFAE37DB,前金段,.17,都市：商,100000,157,持分移轉,00790014
RPPOMLPKJHHGFAE37DB,前金段,.15,都市：商,100000,157,持分移轉,00790015
RPPOMLPKJHHGFAE37DB,前金段,.17,都市：商,100000,157,持分移轉,00790016
RPPOMLPKJHHGFAE37DB,前金段,.15,都市：商,100000,157,持分移轉,00790017
RPPOMLPKJHHGFAE37DB,前金段,.32,都市：商,100000,157,持分移轉,00790018
RPPOMLPKJHHGFAE37DB,前金段,.17,都市：商,100000,157,持分移轉,00790019
RPPOMLPKJHHGFAE37DB,前金段,.15,都市：商,100000,157,持分移轉,00790020
RPPNMLPKJHHGFEE57CB,藍田西段,12.45,都市：住,1000000,2511,持分移轉,02770000
RPQNMLPKJHHGFEE67CB,藍田西段,12.21,都市：住,1000000,2462,持分移轉,02770000
RPRNMLPKJHHGFEE77CB,援中段一小段,17.92,都市：住,100000,1128,持分移轉,01850000
RPQOMLPKJHHGFAE47DB,前金段,.28,都市：商,100000,128,持分移轉,00790000
RPQOMLPKJHHGFAE47DB,前金段,.99,都市：商,100000,128,持分移轉,00790010
RPQOMLPKJHHGFAE47DB,前金段,.14,都市：商,100000,128,持分移轉,00790014
RPQOMLPKJHHGFAE47DB,前金段,.12,都市：商,100000,128,持分移轉,00790015
RPQOMLPKJHHGFAE47DB,前金段,.14,都市：商,100000,128,持分移轉,00790016
RPQOMLPKJHHGFAE47DB,前金段,.12,都市：商,100000,128,持分移轉,00790017
RPQOMLPKJHHGFAE47DB,前金段,.26,都市：商,100000,128,持分移轉,00790018
RPQOMLPKJHHGFAE47DB,前金段,.14,都市：商,100000,128,持分移轉,00790019
RPQOMLPKJHHGFAE47DB,前金段,.12,都市：商,100000,128,持分移轉,00790020
RPQNMLQKJHHGFEE87DB,福山段,3.09,都市：商,100000,142,持分移轉,04850000
RPQNMLQKJHHGFEE87DB,福山段,1.05,都市：商,100000,142,持分移轉,04870000
RPPNMLQKJHHGFEE77DB,福山段,3.26,都市：商,100000,150,持分移轉,04850000
RPPNMLQKJHHGFEE77DB,福山段,1.10,都市：商,100000,150,持分移轉,04870000
RPRNMLQKJHHGFEE97DB,福山段,4.57,都市：商,100000,210,持分移轉,04850000
RPRNMLQKJHHGFEE97DB,福山段,1.55,都市：商,100000,210,持分移轉,04870000
RPSNMLQKJHHGFEE08DB,福山段,4.61,都市：商,100000,212,持分移轉,04850000
RPSNMLQKJHHGFEE08DB,福山段,1.56,都市：商,100000,212,持分移轉,04870000
RPPNMLRKJHHGFEE87DB,福山段,3.09,都市：商,100000,142,持分移轉,04850000
RPPNMLRKJHHGFEE87DB,福山段,1.05,都市：商,100000,142,持分移轉,04870000
RPQNMLRKJHHGFEE97DB,新福段七小段,11.82,都市：住,10000,178,持分移轉,00080000
RPRNMLRKJHHGFEE08DB,新福段七小段,10.76,都市：住,10000,162,持分移轉,00080000
RPPNMLRKJHHGFAE37CB,青海段,7.60,都市：商,100000,93,持分移轉,02140000
RPRNMLRKJHHGFAE57CB,青海段,6.53,都市：商,100000,80,持分移轉,02140000
RPQNMLRKJHHGFIE28CB,金鼎段,25.94,都市：住,100000,737,持分移轉,01390000
RPSNMLRKJHHGFAE67CB,青海段,6.53,都市：商,100000,80,持分移轉,02140000
RPQNMLRKJHHGFAE47CB,青海段,6.53,都市：商,100000,80,持分移轉,02140000
RPTNMLRKJHHGFAE77CB,青海段,6.53,都市：商,100000,80,持分移轉,02140000
RPUNMLRKJHHGFAE87CB,青海段,6.53,都市：商,100000,80,持分移轉,02140000
RPVNMLRKJHHGFAE97CB,青海段,6.29,都市：商,100000,77,持分移轉,02140000
RPWNMLRKJHHGFAE08CB,青海段,6.29,都市：商,100000,77,持分移轉,02140000
RPPNMLRKJHHGFBE47CB,新興段一小段,.78,都市：商,1000000,6187,持分移轉,02880000
RPPNMLRKJHHGFBE47CB,新興段一小段,.78,都市：商,1000000,6187,持分移轉,02890000
RPPNMLRKJHHGFBE47CB,新興段一小段,1.00,都市：商,1000000,6187,持分移轉,02900000
RPSNMLRKJHHGFBE77CB,五塊厝段,12.39,都市：商,100000,362,持分移轉,24760000
RPPNMLRKJHHGFBE47CB,新興段一小段,.81,都市：商,1000000,6187,持分移轉,02910000
RPPNMLRKJHHGFBE47CB,新興段一小段,.32,都市：商,1000000,6187,持分移轉,02910001
RPPNMLRKJHHGFBE47CB,新興段一小段,.48,都市：商,1000000,6187,持分移轉,02910002
RPPNMLRKJHHGFBE47CB,新興段一小段,.32,都市：商,1000000,6187,持分移轉,02920000
RPPNMLRKJHHGFBE47CB,新興段一小段,.19,都市：商,1000000,6187,持分移轉,02930000
RPPNMLRKJHHGFBE47CB,新興段一小段,1.13,都市：商,1000000,6187,持分移轉,02940000
RPPNMLRKJHHGFBE47CB,新興段一小段,.21,都市：商,1000000,6187,持分移轉,02940001
RPPNMLRKJHHGFBE47CB,新興段一小段,.47,都市：商,1000000,6187,持分移轉,02950000
RPPNMLRKJHHGFBE47CB,新興段一小段,.01,都市：商,1000000,6187,持分移轉,02960000
RPPNMLRKJHHGFBE47CB,新興段一小段,.32,都市：商,1000000,6187,持分移轉,02970000
RPPNMLRKJHHGFBE47CB,新興段一小段,.30,都市：商,1000000,6187,持分移轉,02980000
RPPNMLRKJHHGFBE47CB,新興段一小段,.28,都市：商,1000000,6187,持分移轉,02990000
RPPNMLRKJHHGFBE47CB,新興段一小段,.28,都市：商,1000000,6187,持分移轉,03000000
RPPNMLRKJHHGFBE47CB,新興段一小段,.28,都市：商,1000000,6187,持分移轉,03010000
RPPNMLRKJHHGFBE47CB,新興段一小段,.33,都市：商,1000000,6187,持分移轉,03020000
RPPNMLRKJHHGFBE47CB,新興段一小段,.33,都市：商,1000000,6187,持分移轉,03030000
RPPNMLRKJHHGFBE47CB,新興段一小段,.28,都市：商,1000000,6187,持分移轉,03040000
RPPNMLRKJHHGFLE48CB,開封段,21.73,都市：住,10000,193,持分移轉,06640000
RPPNMLRKJHHGFLE48CB,開封段,1.32,都市：住,10000,96,持分移轉,06640001
RPTNMLRKJHHGFBE87CB,五塊厝段,12.39,都市：商,100000,362,持分移轉,24760000
RPQNMLRKJHHGFBE57CB,新興段一小段,.62,都市：商,1000000,4930,持分移轉,02880000
RPQNMLRKJHHGFBE57CB,新興段一小段,.62,都市：商,1000000,4930,持分移轉,02890000
RPQNMLRKJHHGFBE57CB,新興段一小段,.80,都市：商,1000000,4930,持分移轉,02900000
RPQNMLRKJHHGFBE57CB,新興段一小段,.65,都市：商,1000000,4930,持分移轉,02910000
RPQNMLRKJHHGFBE57CB,新興段一小段,.26,都市：商,1000000,4930,持分移轉,02910001
RPQNMLRKJHHGFBE57CB,新興段一小段,.38,都市：商,1000000,4930,持分移轉,02910002
RPQNMLRKJHHGFBE57CB,新興段一小段,.25,都市：商,1000000,4930,持分移轉,02920000
RPQNMLRKJHHGFBE57CB,新興段一小段,.15,都市：商,1000000,4930,持分移轉,02930000
RPQNMLRKJHHGFBE57CB,新興段一小段,.90,都市：商,1000000,4930,持分移轉,02940000
RPQNMLRKJHHGFBE57CB,新興段一小段,.17,都市：商,1000000,4930,持分移轉,02940001
RPQNMLRKJHHGFBE57CB,新興段一小段,.37,都市：商,1000000,4930,持分移轉,02950000
RPQNMLRKJHHGFBE57CB,新興段一小段,.00,都市：商,1000000,4930,持分移轉,02960000
RPQNMLRKJHHGFBE57CB,新興段一小段,.26,都市：商,1000000,4930,持分移轉,02970000
RPQNMLRKJHHGFBE57CB,新興段一小段,.24,都市：商,1000000,4930,持分移轉,02980000
RPQNMLRKJHHGFBE57CB,新興段一小段,.23,都市：商,1000000,4930,持分移轉,02990000
RPQNMLRKJHHGFBE57CB,新興段一小段,.23,都市：商,1000000,4930,持分移轉,03000000
RPQNMLRKJHHGFBE57CB,新興段一小段,.23,都市：商,1000000,4930,持分移轉,03010000
RPQNMLRKJHHGFBE57CB,新興段一小段,.27,都市：商,1000000,4930,持分移轉,03020000
RPQNMLRKJHHGFBE57CB,新興段一小段,.27,都市：商,1000000,4930,持分移轉,03030000
RPQNMLRKJHHGFBE57CB,新興段一小段,.23,都市：商,1000000,4930,持分移轉,03040000
RPQNMLRKJHHGFDE77CB,建生段,10.22,都市：住,100000,124,持分移轉,00930000
RPPNMLRKJHHGFDE67CB,建生段,15.24,都市：住,100000,185,持分移轉,00930000
RPQNMLRKJHHGFCE67CB,明義段,23.59,都市：住,10000,122,持分移轉,00900000
RPRNMLRKJHHGFCE77CB,明義段,16.24,都市：住,10000,84,持分移轉,00900000
RPPNMLRKJHHGFCE57CB,明義段,23.59,都市：住,10000,122,持分移轉,00900000
RPSNMLRKJHHGFCE87CB,明義段,22.63,都市：住,10000,117,持分移轉,00900000
RPUNMLRKJHHGFCE08CB,明義段,24.56,都市：住,10000,127,持分移轉,00900000
RPVNMLRKJHHGFCE18CB,明義段,18.18,都市：住,10000,94,持分移轉,00900000
RPTNMLRKJHHGFCE97CB,明義段,18.18,都市：住,10000,94,持分移轉,00900000
RPXNMLRKJHHGFCE38CB,明義段,23.59,都市：住,10000,122,持分移轉,00900000
RPWNMLRKJHHGFCE28CB,明義段,22.63,都市：住,10000,117,持分移轉,00900000
RPOOMLRKJHHGFCE57CB,明義段,16.24,都市：住,10000,84,持分移轉,00900000
RPPNMLRKJHHGFGE97CB,五甲段,13.75,都市：住,100000,280,持分移轉,11720000
RPQNMLRKJHHGFGE08CB,園尾段,58.82,都市：住,1,1,全筆移轉,00530165
RPQNMLRKJHHGFGE08CB,園尾段,17.57,都市：住,55,1,持分移轉,00530141
RPRNMLRKJHHGFGE18CB,保成段,136.80,都市：住,1,1,全筆移轉,00810005
RPTNMLRKJHHGFGE38CB,保成段,84.03,都市：住,1,1,全筆移轉,01780002
RPSNMLRKJHHGFGE28CB,保成段,82.09,都市：住,1,1,全筆移轉,01780003
RPVNMLRKJHHGFGE58CB,保成段,101.33,都市：住,1,1,全筆移轉,01380013
RPUNMLRKJHHGFGE48CB,保成段,75.93,都市：住,1,1,全筆移轉,01380007
RPPNMLSKJHHGFCE67CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPWNMLRKJHHGFGE68CB,保成段,89.22,都市：住,1,1,全筆移轉,01380001
RPQNMLSKJHHGFCE77CB,厦莊段,5.02,都市：其他:市場用地,100000,135,持分移轉,07380001
RPRNMLSKJHHGFCE87CB,厦莊段,7.21,都市：其他:市場用地,100000,194,持分移轉,07380001
RPTNMLSKJHHGFCE08CB,厦莊段,7.21,都市：其他:市場用地,100000,194,持分移轉,07380001
RPSNMLSKJHHGFCE97CB,厦莊段,7.21,都市：其他:市場用地,100000,194,持分移轉,07380001
RPUNMLSKJHHGFCE18CB,厦莊段,5.02,都市：其他:市場用地,100000,135,持分移轉,07380001
RPWNMLSKJHHGFCE38CB,厦莊段,7.21,都市：其他:市場用地,100000,194,持分移轉,07380001
RPVNMLSKJHHGFCE28CB,厦莊段,7.21,都市：其他:市場用地,100000,194,持分移轉,07380001
RPOOMLSKJHHGFCE67CB,厦莊段,7.21,都市：其他:市場用地,100000,194,持分移轉,07380001
RPXNMLSKJHHGFCE48CB,厦莊段,7.21,都市：其他:市場用地,100000,194,持分移轉,07380001
RPPNMLSKJHHGFEE87CB,右昌段五小段,27.81,都市：住,100000,823,持分移轉,09880000
RPRNMLSKJHHGFEE08CB,右昌段五小段,22.57,都市：住,100000,668,持分移轉,09880000
RPQNMLSKJHHGFEE97CB,右昌段五小段,23.28,都市：住,100000,689,持分移轉,09880000
RPSNMLSKJHHGFEE18CB,右昌段五小段,24.13,都市：住,100000,714,持分移轉,09880000
RPTNMLSKJHHGFBE97CB,五塊厝段,8.05,都市：商,100000,907,持分移轉,20400000
RPRNMLSKJHHGFBE87DB,林德官段,.13,都市：商,100000,492,持分移轉,13100006
RPQNMLTKJHHGFFE28DB,後壁田段,14.22,都市：住,100000,162,持分移轉,00900000
RPRNMLSKJHHGFBE87DB,林德官段,.34,都市：商,100000,492,持分移轉,13100005
RPQNMLSKJHHGFBE77DB,大統段一小段,.28,都市：商,100000,166,持分移轉,13570001
RPRNMLSKJHHGFBE87DB,林德官段,.26,都市：商,100000,492,持分移轉,13100008
RPQNMLSKJHHGFBE77DB,大統段一小段,.05,都市：商,100000,166,持分移轉,13570003
RPQNMLSKJHHGFBE77DB,大統段一小段,.68,都市：商,100000,166,持分移轉,13580000
RPRNMLSKJHHGFBE87DB,林德官段,.26,都市：商,100000,492,持分移轉,13100007
RPQNMLSKJHHGFBE77DB,大統段一小段,.15,都市：商,100000,166,持分移轉,13580001
RPRNMLSKJHHGFBE87DB,林德官段,.02,都市：商,100000,492,持分移轉,13110002
RPQNMLSKJHHGFBE77DB,大統段一小段,.16,都市：商,100000,166,持分移轉,13590000
RPQNMLSKJHHGFBE77DB,大統段一小段,.19,都市：商,100000,166,持分移轉,13590001
RPRNMLSKJHHGFBE87DB,林德官段,.38,都市：商,100000,492,持分移轉,13110000
RPQNMLSKJHHGFBE77DB,大統段一小段,.42,都市：商,100000,166,持分移轉,13600000
RPQNMLSKJHHGFBE77DB,大統段一小段,.06,都市：商,100000,166,持分移轉,13600001
RPRNMLSKJHHGFBE87DB,林德官段,.03,都市：商,100000,492,持分移轉,13110004
RPQNMLSKJHHGFBE77DB,大統段一小段,.29,都市：商,100000,166,持分移轉,13610000
RPQNMLSKJHHGFBE77DB,大統段一小段,.01,都市：商,100000,166,持分移轉,13620000
RPRNMLSKJHHGFBE87DB,林德官段,.38,都市：商,100000,492,持分移轉,13110003
RPQNMLSKJHHGFBE77DB,大統段一小段,.01,都市：商,100000,166,持分移轉,13630000
RPRNMLSKJHHGFBE87DB,林德官段,.26,都市：商,100000,492,持分移轉,13110006
RPQNMLSKJHHGFBE77DB,大統段一小段,.41,都市：商,100000,166,持分移轉,13640000
RPRNMLSKJHHGFBE87DB,林德官段,.36,都市：商,100000,492,持分移轉,13120000
RPQNMLSKJHHGFBE77DB,大統段一小段,.26,都市：商,100000,166,持分移轉,13680000
RPRNMLSKJHHGFBE87DB,林德官段,.24,都市：商,100000,492,持分移轉,13110007
RPQNMLSKJHHGFBE77DB,大統段一小段,.14,都市：商,100000,166,持分移轉,13700000
RPRNMLSKJHHGFBE87DB,林德官段,.33,都市：商,100000,492,持分移轉,13120002
RPQNMLSKJHHGFBE77DB,大統段一小段,.14,都市：商,100000,166,持分移轉,13710000
RPRNMLSKJHHGFBE87DB,林德官段,.43,都市：商,100000,492,持分移轉,13120001
RPQNMLSKJHHGFBE77DB,大統段一小段,.14,都市：商,100000,166,持分移轉,13720000
RPRNMLSKJHHGFBE87DB,林德官段,.01,都市：商,100000,492,持分移轉,13120006
RPQNMLSKJHHGFBE77DB,大統段一小段,.18,都市：商,100000,166,持分移轉,13730000
RPRNMLSKJHHGFBE87DB,林德官段,.26,都市：商,100000,492,持分移轉,13120005
RPQNMLSKJHHGFBE77DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13740000
RPRNMLSKJHHGFBE87DB,林德官段,.52,都市：商,100000,492,持分移轉,13130007
RPQNMLSKJHHGFBE77DB,大統段一小段,.47,都市：商,100000,166,持分移轉,13740001
RPRNMLSKJHHGFBE87DB,林德官段,.01,都市：商,100000,492,持分移轉,13130011
RPQNMLSKJHHGFBE77DB,大統段一小段,.07,都市：商,100000,166,持分移轉,13750000
RPRNMLSKJHHGFBE87DB,林德官段,.30,都市：商,100000,492,持分移轉,13130008
RPQNMLSKJHHGFBE77DB,大統段一小段,.19,都市：商,100000,166,持分移轉,13750001
RPRNMLSKJHHGFBE87DB,林德官段,.33,都市：商,100000,492,持分移轉,13130019
RPQNMLSKJHHGFBE77DB,大統段一小段,.06,都市：商,100000,166,持分移轉,13760000
RPRNMLSKJHHGFBE87DB,林德官段,.39,都市：商,100000,492,持分移轉,13130015
RPQNMLSKJHHGFBE77DB,大統段一小段,.06,都市：商,100000,166,持分移轉,13760001
RPRNMLSKJHHGFBE87DB,林德官段,.25,都市：商,100000,492,持分移轉,13130023
RPQNMLSKJHHGFBE77DB,大統段一小段,.08,都市：商,100000,166,持分移轉,13770000
RPQNMLSKJHHGFBE77DB,大統段一小段,.04,都市：商,100000,166,持分移轉,13770001
RPRNMLSKJHHGFBE87DB,林德官段,.26,都市：商,100000,492,持分移轉,13130022
RPQNMLSKJHHGFBE77DB,大統段一小段,.09,都市：商,100000,166,持分移轉,13780000
RPQNMLSKJHHGFBE77DB,大統段一小段,.01,都市：商,100000,166,持分移轉,13780001
RPRNMLSKJHHGFBE87DB,林德官段,.26,都市：商,100000,492,持分移轉,13130025
RPQNMLSKJHHGFBE77DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13790000
RPQNMLSKJHHGFBE77DB,大統段一小段,.01,都市：商,100000,166,持分移轉,13790001
RPRNMLSKJHHGFBE87DB,林德官段,.26,都市：商,100000,492,持分移轉,13130024
RPQNMLSKJHHGFBE77DB,大統段一小段,.03,都市：商,100000,166,持分移轉,13800000
RPQNMLSKJHHGFBE77DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13800001
RPRNMLSKJHHGFBE87DB,林德官段,.29,都市：商,100000,492,持分移轉,13130027
RPQNMLSKJHHGFBE77DB,大統段一小段,.03,都市：商,100000,166,持分移轉,13810000
RPRNMLSKJHHGFBE87DB,林德官段,.26,都市：商,100000,492,持分移轉,13130026
RPSNMLTKJHHGFFE48DB,後壁田段,20.28,都市：住,100000,231,持分移轉,00900000
RPQNMLSKJHHGFBE77DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13810001
RPRNMLSKJHHGFBE87DB,林德官段,.34,都市：商,100000,492,持分移轉,13130029
RPQNMLSKJHHGFBE77DB,大統段一小段,.09,都市：商,100000,166,持分移轉,13820000
RPRNMLSKJHHGFBE87DB,林德官段,.34,都市：商,100000,492,持分移轉,13130028
RPQNMLSKJHHGFBE77DB,大統段一小段,.60,都市：商,100000,166,持分移轉,13830000
RPRNMLSKJHHGFBE87DB,林德官段,.01,都市：商,100000,492,持分移轉,13130031
RPQNMLSKJHHGFBE77DB,大統段一小段,.00,都市：商,100000,166,持分移轉,13860003
RPPNMLSKJHHGFBE67DB,林德官段,.28,都市：商,100000,1033,持分移轉,13100006
RPRNMLSKJHHGFBE87DB,林德官段,.34,都市：商,100000,492,持分移轉,13130030
RPRNMLTKJHHGFFE38DB,後壁田段,14.84,都市：住,100000,169,持分移轉,00900000
RPPNMLSKJHHGFBE67DB,林德官段,.72,都市：商,100000,1033,持分移轉,13100005
RPRNMLSKJHHGFBE87DB,林德官段,.40,都市：商,100000,492,持分移轉,13130033
RPRNMLSKJHHGFBE87DB,林德官段,.34,都市：商,100000,492,持分移轉,13130032
RPPNMLSKJHHGFBE67DB,林德官段,.54,都市：商,100000,1033,持分移轉,13100008
RPRNMLSKJHHGFBE87DB,林德官段,.12,都市：商,100000,492,持分移轉,13110005
RPPNMLSKJHHGFBE67DB,林德官段,.54,都市：商,100000,1033,持分移轉,13100007
RPPNMLSKJHHGFBE67DB,林德官段,.04,都市：商,100000,1033,持分移轉,13110002
RPPNMLSKJHHGFBE67DB,林德官段,.80,都市：商,100000,1033,持分移轉,13110000
RPPNMLSKJHHGFBE67DB,林德官段,.07,都市：商,100000,1033,持分移轉,13110004
RPPNMLSKJHHGFBE67DB,林德官段,.80,都市：商,100000,1033,持分移轉,13110003
RPPNMLSKJHHGFBE67DB,林德官段,.54,都市：商,100000,1033,持分移轉,13110006
RPPNMLSKJHHGFBE67DB,林德官段,.75,都市：商,100000,1033,持分移轉,13120000
RPPNMLSKJHHGFBE67DB,林德官段,.51,都市：商,100000,1033,持分移轉,13110007
RPPNMLSKJHHGFBE67DB,林德官段,.69,都市：商,100000,1033,持分移轉,13120002
RPPNMLSKJHHGFBE67DB,林德官段,.91,都市：商,100000,1033,持分移轉,13120001
RPPNMLSKJHHGFBE67DB,林德官段,.03,都市：商,100000,1033,持分移轉,13120006
RPPNMLSKJHHGFBE67DB,林德官段,.54,都市：商,100000,1033,持分移轉,13120005
RPPNMLSKJHHGFBE67DB,林德官段,1.08,都市：商,100000,1033,持分移轉,13130007
RPPNMLSKJHHGFBE67DB,林德官段,.02,都市：商,100000,1033,持分移轉,13130011
RPPNMLSKJHHGFBE67DB,林德官段,.63,都市：商,100000,1033,持分移轉,13130008
RPPNMLSKJHHGFBE67DB,林德官段,.70,都市：商,100000,1033,持分移轉,13130019
RPPNMLSKJHHGFBE67DB,林德官段,.82,都市：商,100000,1033,持分移轉,13130015
RPPNMLSKJHHGFBE67DB,林德官段,.52,都市：商,100000,1033,持分移轉,13130023
RPPNMLSKJHHGFBE67DB,林德官段,.54,都市：商,100000,1033,持分移轉,13130022
RPPNMLSKJHHGFBE67DB,林德官段,.54,都市：商,100000,1033,持分移轉,13130025
RPPNMLSKJHHGFBE67DB,林德官段,.54,都市：商,100000,1033,持分移轉,13130024
RPPNMLSKJHHGFBE67DB,林德官段,.60,都市：商,100000,1033,持分移轉,13130027
RPPNMLSKJHHGFBE67DB,林德官段,.54,都市：商,100000,1033,持分移轉,13130026
RPPNMLSKJHHGFBE67DB,林德官段,.72,都市：商,100000,1033,持分移轉,13130029
RPPNMLSKJHHGFBE67DB,林德官段,.72,都市：商,100000,1033,持分移轉,13130028
RPPNMLSKJHHGFBE67DB,林德官段,.02,都市：商,100000,1033,持分移轉,13130031
RPPNMLSKJHHGFBE67DB,林德官段,.72,都市：商,100000,1033,持分移轉,13130030
RPPNMLSKJHHGFBE67DB,林德官段,.84,都市：商,100000,1033,持分移轉,13130033
RPPNMLSKJHHGFBE67DB,林德官段,.72,都市：商,100000,1033,持分移轉,13130032
RPPNMLSKJHHGFBE67DB,林德官段,.26,都市：商,100000,1033,持分移轉,13110005
RPTNMLTKJHHGFFE58DB,後壁田段,14.05,都市：住,100000,160,持分移轉,00900000
RPUNMLTKJHHGFFE68DB,後壁田段,14.05,都市：住,100000,160,持分移轉,00900000
RPPNMLTKJHHGFAE57CB,青海段,2.58,都市：住,1000000,1863,持分移轉,00740000
RPPNMLTKJHHGFAE57CB,青海段,10.02,都市：住,1000000,1863,持分移轉,00750000
RPQNMLTKJHHGFAE67CB,青海段,2.59,都市：住,1000000,1870,持分移轉,00740000
RPQNMLTKJHHGFAE67CB,青海段,10.05,都市：住,1000000,1870,持分移轉,00750000
