編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLQKLHHGFCA47CB,吉林段四小段,2.16,都市：商,10000,200,持分移轉,04860000
RPPPMLQKLHHGFCA47CB,吉林段四小段,2.16,都市：商,10000,200,持分移轉,04870000
RPPPMLQKLHHGFCA47CB,吉林段四小段,2.14,都市：商,10000,200,持分移轉,04880000
RPQNMLRKLHHGFEA67CB,關渡段二小段,10.20,都市：住,100000,1226,持分移轉,03030000
RPQNMLRKLHHGFEA67CB,關渡段二小段,1.70,都市：住,100000,1226,持分移轉,03040000
RPQNMLRKLHHGFEA67CB,關渡段二小段,.15,都市：住,100000,1226,持分移轉,03050000
RPQNMLRKLHHGFEA67CB,關渡段二小段,.16,都市：住,100000,1226,持分移轉,03090000
RPQNMLRKLHHGFEA67CB,關渡段二小段,1.23,都市：住,100000,1226,持分移轉,03350006
RPRNMLRKLHHGFEA77CB,關渡段二小段,10.20,都市：住,100000,1226,持分移轉,03030000
RPRNMLRKLHHGFEA77CB,關渡段二小段,1.70,都市：住,100000,1226,持分移轉,03040000
RPRNMLRKLHHGFEA77CB,關渡段二小段,.15,都市：住,100000,1226,持分移轉,03050000
RPRNMLRKLHHGFEA77CB,關渡段二小段,.16,都市：住,100000,1226,持分移轉,03090000
RPRNMLRKLHHGFEA77CB,關渡段二小段,1.23,都市：住,100000,1226,持分移轉,03350006
RPSNMLRKLHHGFEA87CB,關渡段二小段,10.20,都市：住,100000,1226,持分移轉,03030000
RPSNMLRKLHHGFEA87CB,關渡段二小段,1.70,都市：住,100000,1226,持分移轉,03040000
RPSNMLRKLHHGFEA87CB,關渡段二小段,.15,都市：住,100000,1226,持分移轉,03050000
RPSNMLRKLHHGFEA87CB,關渡段二小段,.16,都市：住,100000,1226,持分移轉,03090000
RPSNMLRKLHHGFEA87CB,關渡段二小段,1.23,都市：住,100000,1226,持分移轉,03350006
RPVNMLNLLHHGFCA67CB,吉林段三小段,17.67,都市：住,100000,2960,持分移轉,02580000
RPXNMLNLLHHGFCA87CB,吉林段三小段,17.67,都市：住,100000,2960,持分移轉,02580000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,.13,都市：住,10000,263,持分移轉,05840000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,1.39,都市：住,10000,263,持分移轉,05870000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,3.39,都市：住,10000,263,持分移轉,05910000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,4.94,都市：住,10000,263,持分移轉,05930000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,2.87,都市：住,10000,263,持分移轉,05960000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,2.74,都市：住,10000,263,持分移轉,05970000
RPROMLNLLHHGFCA37CB,吉林段三小段,14.42,都市：住,100000,2416,持分移轉,02580000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,2.87,都市：住,10000,263,持分移轉,05980000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,1.10,都市：住,10000,263,持分移轉,05990000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,1.21,都市：住,10000,263,持分移轉,06000000
RPTNMLRKLHHGFEA97CB,溫泉段四小段,1.24,都市：住,10000,263,持分移轉,06010000
RPSOMLNLLHHGFCA47CB,吉林段三小段,22.18,都市：住,100000,3715,持分移轉,02580000
RPTOMLNLLHHGFCA57CB,吉林段三小段,17.67,都市：住,100000,2960,持分移轉,02580000
RPUOMLNLLHHGFCA67CB,吉林段三小段,14.42,都市：住,100000,2416,持分移轉,02580000
RPXOMLNLLHHGFCA97CB,吉林段三小段,14.42,都市：住,100000,2416,持分移轉,02580000
RPWOMLNLLHHGFCA87CB,吉林段三小段,17.67,都市：住,100000,2960,持分移轉,02580000
RPOPMLNLLHHGFCA17CB,吉林段三小段,17.67,都市：住,100000,2960,持分移轉,02580000
RPTNMLSLLHHGFCA97CB,吉林段四小段,2.16,都市：商,10000,200,持分移轉,04810000
RPTNMLSLLHHGFCA97CB,吉林段四小段,2.20,都市：商,10000,200,持分移轉,04820000
RPTNMLSLLHHGFCA97CB,吉林段四小段,.02,都市：商,10000,200,持分移轉,04830000
RPTNMLSLLHHGFCA97CB,吉林段四小段,.02,都市：商,10000,200,持分移轉,04840000
RPTNMLSLLHHGFCA97CB,吉林段四小段,2.14,都市：商,10000,200,持分移轉,04850000
RPOOMLOLLHHGFEA37CB,振興段一小段,2.66,都市：商,100000,2315,持分移轉,00150000
RPTNMLSLLHHGFCA97CB,吉林段四小段,2.16,都市：商,10000,200,持分移轉,04860000
RPOOMLOLLHHGFEA37CB,振興段一小段,2.50,都市：商,100000,2315,持分移轉,00160000
RPTNMLSLLHHGFCA97CB,吉林段四小段,2.16,都市：商,10000,200,持分移轉,04870000
RPOOMLOLLHHGFEA37CB,振興段一小段,6.67,都市：其他:商三特(原住三)及住三,100000,2315,持分移轉,00170000
RPTNMLSLLHHGFCA97CB,吉林段四小段,2.14,都市：商,10000,200,持分移轉,04880000
RPOOMLOLLHHGFEA37CB,振興段一小段,16.76,都市：商,100000,2315,持分移轉,00180000
RPOOMLOLLHHGFEA37CB,振興段一小段,26.62,都市：住,100000,2315,持分移轉,00190000
RPVOMLNLLHHGFCA77CB,吉林段三小段,22.18,都市：住,100000,3715,持分移轉,02580000
RPOOMLOLLHHGFEA37CB,振興段一小段,.90,都市：商,100000,2315,持分移轉,00210003
RPOOMLOLLHHGFEA37CB,振興段一小段,.12,都市：商,100000,2315,持分移轉,00440004
RPRNMLLMLHHGFAA96CB,木柵段一小段,.19,都市：商,10000,92,持分移轉,01710000
RPRNMLLMLHHGFAA96CB,木柵段一小段,.17,都市：商,10000,92,持分移轉,02090000
RPRNMLLMLHHGFAA96CB,木柵段一小段,3.18,都市：商,10000,92,持分移轉,02100000
RPRNMLLMLHHGFAA96CB,木柵段一小段,9.96,都市：商,10000,92,持分移轉,02120000
RPRNMLLMLHHGFAA96CB,木柵段一小段,.93,都市：商,10000,92,持分移轉,02130000
RPRNMLLMLHHGFAA96CB,木柵段一小段,10.99,都市：商,10000,92,持分移轉,02130001
RPPNMLRJMHHGFAA17CB,興隆段一小段,1.74,都市：住,10000,87,持分移轉,03000000
RPPNMLRJMHHGFAA17CB,興隆段一小段,53.24,都市：住,10000,87,持分移轉,03030000
RPPNMLRJMHHGFEA57CB,文林段一小段,14.66,都市：住,100000,2369,持分移轉,04760008
RPPNMLRJMHHGFEA57CB,文林段一小段,.31,都市：住,100000,2369,持分移轉,04800001
RPQNMLMKMHHGFAA86CB,景美段五小段,.43,都市：商,100000,465,持分移轉,01110000
RPQNMLMKMHHGFAA86CB,景美段五小段,.41,都市：商,100000,465,持分移轉,01120000
RPQNMLMKMHHGFAA86CB,景美段五小段,.42,都市：商,100000,465,持分移轉,01130000
RPQNMLMKMHHGFAA86CB,景美段五小段,.41,都市：商,100000,465,持分移轉,01140000
RPQNMLMKMHHGFAA86CB,景美段五小段,.41,都市：商,100000,465,持分移轉,01150000
RPQNMLMKMHHGFAA86CB,景美段五小段,.42,都市：商,100000,465,持分移轉,01160000
RPQNMLMKMHHGFAA86CB,景美段五小段,.41,都市：商,100000,465,持分移轉,01170000
RPQNMLMKMHHGFAA86CB,景美段五小段,.41,都市：商,100000,465,持分移轉,01180000
RPQNMLMKMHHGFAA86CB,景美段五小段,.61,都市：商,100000,465,持分移轉,01190000
RPQNMLMKMHHGFAA86CB,景美段五小段,.09,都市：商,100000,465,持分移轉,01200000
RPQNMLMKMHHGFAA86CB,景美段五小段,.76,都市：商,100000,465,持分移轉,01210000
RPQNMLMKMHHGFAA86CB,景美段五小段,.26,都市：商,100000,465,持分移轉,01220000
RPQNMLMKMHHGFAA86CB,景美段五小段,.23,都市：商,100000,465,持分移轉,01230000
RPQNMLMKMHHGFAA86CB,景美段五小段,.68,都市：商,100000,465,持分移轉,01240000
RPQNMLMKMHHGFAA86CB,景美段五小段,.27,都市：商,100000,465,持分移轉,01250000
RPQNMLMKMHHGFAA86CB,景美段五小段,.26,都市：商,100000,465,持分移轉,01260000
RPQNMLMKMHHGFAA86CB,景美段五小段,.07,都市：商,100000,465,持分移轉,01520000
RPPNMLPLMHHGFAA17CB,木柵段一小段,.13,都市：商,10000,63,持分移轉,01710000
RPPNMLPLMHHGFAA17CB,木柵段一小段,.12,都市：商,10000,63,持分移轉,02090000
RPPNMLPLMHHGFAA17CB,木柵段一小段,2.18,都市：商,10000,63,持分移轉,02100000
RPPNMLPLMHHGFAA17CB,木柵段一小段,6.82,都市：商,10000,63,持分移轉,02120000
RPPNMLPLMHHGFAA17CB,木柵段一小段,.64,都市：商,10000,63,持分移轉,02130000
RPPNMLPLMHHGFAA17CB,木柵段一小段,7.53,都市：商,10000,63,持分移轉,02130001
RPQNMLSLMHHGFEA97CB,立農段二小段,26.78,都市：住,160000,1563,持分移轉,02540000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,1.22,都市：商,100000,737,持分移轉,00400000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,1.19,都市：商,100000,737,持分移轉,00430000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,1.22,都市：商,100000,737,持分移轉,00440000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,2.80,都市：商,100000,737,持分移轉,00510000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,1.45,都市：商,100000,737,持分移轉,00520000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.78,都市：商,100000,737,持分移轉,00580000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.01,都市：商,100000,737,持分移轉,00600003
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.04,都市：商,100000,737,持分移轉,00620000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.16,都市：商,100000,737,持分移轉,00640000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.25,都市：商,100000,737,持分移轉,00660000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,1.47,都市：商,100000,737,持分移轉,00680000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.66,都市：商,100000,737,持分移轉,00700000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.40,都市：商,100000,737,持分移轉,00720000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,1.22,都市：商,100000,737,持分移轉,00400000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.43,都市：商,100000,737,持分移轉,00740000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,1.19,都市：商,100000,737,持分移轉,00430000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.07,都市：住,100000,655,持分移轉,01420001
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.01,都市：商,100000,737,持分移轉,00750004
RPSNMLKLMHHGFBA07CB,玉泉段二小段,1.22,都市：商,100000,737,持分移轉,00440000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.07,都市：住,100000,655,持分移轉,01420011
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.65,都市：商,100000,737,持分移轉,00400002
RPSNMLKLMHHGFBA07CB,玉泉段二小段,2.80,都市：商,100000,737,持分移轉,00510000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.02,都市：住,100000,655,持分移轉,01420016
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.61,都市：商,100000,737,持分移轉,00430002
RPSNMLKLMHHGFBA07CB,玉泉段二小段,1.45,都市：商,100000,737,持分移轉,00520000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.01,都市：住,100000,655,持分移轉,01420002
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.60,都市：商,100000,737,持分移轉,00440002
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.78,都市：商,100000,737,持分移轉,00580000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.05,都市：住,100000,655,持分移轉,01570001
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.73,都市：商,100000,737,持分移轉,00510002
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.01,都市：商,100000,737,持分移轉,00600003
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.81,都市：商,100000,737,持分移轉,00570000
RPRNMLRLMHHGFAA57CB,永昌段五小段,4.15,都市：住,100000,655,持分移轉,01590000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.04,都市：商,100000,737,持分移轉,00620000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.59,都市：商,100000,737,持分移轉,00600002
RPRNMLRLMHHGFAA57CB,永昌段五小段,2.51,都市：住,100000,655,持分移轉,01600000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.17,都市：商,100000,737,持分移轉,00610000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.16,都市：商,100000,737,持分移轉,00640000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.32,都市：商,100000,737,持分移轉,00630000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.67,都市：住,100000,655,持分移轉,01610000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.25,都市：商,100000,737,持分移轉,00660000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.38,都市：商,100000,737,持分移轉,00650000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,1.47,都市：商,100000,737,持分移轉,00680000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.35,都市：住,100000,655,持分移轉,01630000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.02,都市：商,100000,737,持分移轉,00670000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.66,都市：商,100000,737,持分移轉,00700000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.32,都市：住,100000,655,持分移轉,01640000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.29,都市：商,100000,737,持分移轉,00690000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.40,都市：商,100000,737,持分移轉,00720000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.28,都市：住,100000,655,持分移轉,01660000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.29,都市：商,100000,737,持分移轉,00710000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.43,都市：商,100000,737,持分移轉,00740000
RPRNMLRLMHHGFAA57CB,永昌段五小段,1.04,都市：住,100000,655,持分移轉,01670000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.60,都市：商,100000,737,持分移轉,00730000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.01,都市：商,100000,737,持分移轉,00750004
RPRNMLRLMHHGFAA57CB,永昌段五小段,.45,都市：住,100000,655,持分移轉,01680000
RPTNMLKLMHHGFBA17CB,玉泉段二小段,.48,都市：商,100000,737,持分移轉,00750000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.65,都市：商,100000,737,持分移轉,00400002
RPRNMLRLMHHGFAA57CB,永昌段五小段,1.59,都市：住,100000,655,持分移轉,01690000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.61,都市：商,100000,737,持分移轉,00430002
RPRNMLRLMHHGFAA57CB,永昌段五小段,.01,都市：住,100000,655,持分移轉,01700000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.60,都市：商,100000,737,持分移轉,00440002
RPRNMLRLMHHGFAA57CB,永昌段五小段,.02,都市：住,100000,655,持分移轉,01710000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.73,都市：商,100000,737,持分移轉,00510002
RPRNMLRLMHHGFAA57CB,永昌段五小段,.06,都市：住,100000,655,持分移轉,01720000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.81,都市：商,100000,737,持分移轉,00570000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.14,都市：住,100000,655,持分移轉,01730000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.59,都市：商,100000,737,持分移轉,00600002
RPRNMLRLMHHGFAA57CB,永昌段五小段,.50,都市：住,100000,655,持分移轉,04420000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.17,都市：商,100000,737,持分移轉,00610000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.31,都市：住,100000,655,持分移轉,04420001
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.32,都市：商,100000,737,持分移轉,00630000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.50,都市：住,100000,655,持分移轉,04420002
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.38,都市：商,100000,737,持分移轉,00650000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.28,都市：住,100000,655,持分移轉,04420003
RPRNMLRLMHHGFAA57CB,永昌段五小段,.03,都市：住,100000,655,持分移轉,04420004
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.02,都市：商,100000,737,持分移轉,00670000
RPRNMLRLMHHGFDA87CB,西松段一小段,.48,都市：住,100000,385,持分移轉,07420000
RPRNMLRLMHHGFAA57CB,永昌段五小段,.02,都市：住,100000,655,持分移轉,04420005
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.29,都市：商,100000,737,持分移轉,00690000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07430000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.29,都市：商,100000,737,持分移轉,00710000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07470000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.60,都市：商,100000,737,持分移轉,00730000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07480000
RPPNMLLKNHHGFAA76CB,華興段一小段,33.15,都市：住,100000,345,持分移轉,01690000
RPSNMLKLMHHGFBA07CB,玉泉段二小段,.48,都市：商,100000,737,持分移轉,00750000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07510000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07520000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07550000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07560000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07600000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07610000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07640000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07660000
RPRNMLRLMHHGFDA87CB,西松段一小段,.46,都市：住,100000,385,持分移轉,07670000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07700000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07710000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07740000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07750000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07780000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07790000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07820000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07830000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07860000
RPRNMLRLMHHGFDA87CB,西松段一小段,.45,都市：住,100000,385,持分移轉,07870000
RPRNMLRLMHHGFDA87CB,西松段一小段,.48,都市：住,100000,385,持分移轉,07890000
RPQNMLLKNHHGFAA86CB,華興段一小段,38.44,都市：住,100000,400,持分移轉,01690000
RPRNMLLKNHHGFAA96CB,華興段一小段,38.44,都市：住,100000,400,持分移轉,01690000
RPQNMLNKOHHGFAA27DB,河堤段三小段,17.18,都市：住,10000,484,持分移轉,06870000
RPSNMLMKNHHGFCA37CB,吉林段三小段,17.67,都市：住,100000,2960,持分移轉,02580000
RPRNMLNKOHHGFAA37DB,河堤段三小段,17.18,都市：住,10000,484,持分移轉,06870000
RPTNMLNKOHHGFAA57DB,河堤段三小段,17.18,都市：住,10000,484,持分移轉,06870000
RPUNMLNKOHHGFAA67DB,河堤段三小段,12.64,都市：住,10000,356,持分移轉,06870000
RPVNMLRLOHHGFEA58CB,百齡段六小段,4.91,都市：住,10000,207,持分移轉,03180000
RPVNMLRLOHHGFEA58CB,百齡段六小段,.21,都市：住,10000,207,持分移轉,03180001
RPVNMLRLOHHGFEA58CB,百齡段六小段,8.95,都市：住,10000,207,持分移轉,03210001
RPQNMLRLOHHGFEA08CB,百齡段六小段,4.91,都市：住,10000,207,持分移轉,03180000
RPQNMLRLOHHGFEA08CB,百齡段六小段,.21,都市：住,10000,207,持分移轉,03180001
RPQNMLRLOHHGFEA08CB,百齡段六小段,8.95,都市：住,10000,207,持分移轉,03210001
RPRNMLRLOHHGFEA18CB,百齡段六小段,4.91,都市：住,10000,207,持分移轉,03180000
RPRNMLRLOHHGFEA18CB,百齡段六小段,.21,都市：住,10000,207,持分移轉,03180001
RPRNMLRLOHHGFEA18CB,百齡段六小段,8.95,都市：住,10000,207,持分移轉,03210001
RPWNMLRLOHHGFEA68CB,百齡段六小段,4.91,都市：住,10000,207,持分移轉,03180000
RPWNMLRLOHHGFEA68CB,百齡段六小段,.21,都市：住,10000,207,持分移轉,03180001
RPWNMLRLOHHGFEA68CB,百齡段六小段,8.95,都市：住,10000,207,持分移轉,03210001
RPOOMLRLOHHGFEA97CB,百齡段六小段,4.91,都市：住,10000,207,持分移轉,03180000
RPOOMLRLOHHGFEA97CB,百齡段六小段,.21,都市：住,10000,207,持分移轉,03180001
RPOOMLRLOHHGFEA97CB,百齡段六小段,8.95,都市：住,10000,207,持分移轉,03210001
RPXNMLRLOHHGFEA78CB,百齡段六小段,4.91,都市：住,10000,207,持分移轉,03180000
RPXNMLRLOHHGFEA78CB,百齡段六小段,.21,都市：住,10000,207,持分移轉,03180001
RPXNMLRLOHHGFEA78CB,百齡段六小段,8.95,都市：住,10000,207,持分移轉,03210001
RPPOMLRLOHHGFEA08CB,百齡段六小段,9.84,都市：住,10000,415,持分移轉,03180000
RPPOMLRLOHHGFEA08CB,百齡段六小段,.42,都市：住,10000,415,持分移轉,03180001
RPPOMLRLOHHGFEA08CB,百齡段六小段,17.95,都市：住,10000,415,持分移轉,03210001
RPXOMLPJPHHGFEA58CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01030004
RPXOMLPJPHHGFEA58CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01990000
RPXOMLPJPHHGFEA58CB,天母段一小段,35.96,都市：住,100000,2743,持分移轉,04590000
RPSOMLPJPHHGFEA08CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01030004
RPSOMLPJPHHGFEA08CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01990000
RPSOMLPJPHHGFEA08CB,天母段一小段,35.96,都市：住,100000,2743,持分移轉,04590000
RPPNMLSKPHHGFAA77DB,木柵段三小段,18.08,都市：商,100000,594,持分移轉,01250000
RPTOMLPJPHHGFEA18CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01030004
RPTOMLPJPHHGFEA18CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01990000
