編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLPJQHGGFDE88DB,新都段,3.97,都市：住,100000,379,持分移轉,03230000
RPXNMLPJQHGGFDE88DB,新都段,4.05,都市：住,100000,379,持分移轉,03240000
RPXNMLPJQHGGFDE88DB,新都段,8.33,都市：住,100000,379,持分移轉,03250000
RPVNMLPJQHGGFDE68DB,新都段,3.97,都市：住,100000,379,持分移轉,03230000
RPVNMLPJQHGGFDE68DB,新都段,4.05,都市：住,100000,379,持分移轉,03240000
RPVNMLPJQHGGFDE68DB,新都段,8.33,都市：住,100000,379,持分移轉,03250000
RPPNMLPJQHGGFIE48CB,山水段,18.95,都市：商,10000,159,持分移轉,07460000
RPTNMLPJQHGGFCE28CB,獅甲段,3.64,都市：住,100000,244,持分移轉,01600000
RPTNMLPJQHGGFCE28CB,獅甲段,3.73,都市：商,100000,244,持分移轉,01580000
RPTNMLPJQHGGFCE28CB,獅甲段,4.89,都市：商,100000,244,持分移轉,01600004
RPTNMLPJQHGGFCE28CB,獅甲段,.25,都市：商,100000,244,持分移轉,01950000
RPQNMLPJQHGGFCE97CB,獅甲段,1.61,都市：住,100000,108,持分移轉,01600000
RPQNMLPJQHGGFCE97CB,獅甲段,1.65,都市：商,100000,108,持分移轉,01580000
RPQNMLPJQHGGFCE97CB,獅甲段,2.16,都市：商,100000,108,持分移轉,01600004
RPQNMLPJQHGGFCE97CB,獅甲段,.11,都市：商,100000,108,持分移轉,01950000
RPRNMLPJQHGGFCE08CB,獅甲段,3.64,都市：住,100000,244,持分移轉,01600000
RPRNMLPJQHGGFCE08CB,獅甲段,3.73,都市：商,100000,244,持分移轉,01580000
RPRNMLPJQHGGFCE08CB,獅甲段,4.89,都市：商,100000,244,持分移轉,01600004
RPRNMLPJQHGGFCE08CB,獅甲段,.25,都市：商,100000,244,持分移轉,01950000
RPPNMLPJQHGGFCE87CB,獅甲段,1.61,都市：住,100000,108,持分移轉,01600000
RPPNMLPJQHGGFCE87CB,獅甲段,1.65,都市：商,100000,108,持分移轉,01580000
RPPNMLPJQHGGFCE87CB,獅甲段,2.16,都市：商,100000,108,持分移轉,01600004
RPPNMLPJQHGGFCE87CB,獅甲段,.11,都市：商,100000,108,持分移轉,01950000
RPVNMLPJQHGGFCE48CB,厦莊段,9.89,都市：其他:市場用地,100000,266,持分移轉,07380001
RPUNMLPJQHGGFCE38CB,店鎮段一小段,5.04,都市：商,100000,859,持分移轉,14150000
RPSNMLPJQHGGFCE18CB,獅甲段,1.97,都市：住,100000,132,持分移轉,01600000
RPSNMLPJQHGGFCE18CB,獅甲段,2.02,都市：商,100000,132,持分移轉,01580000
RPSNMLPJQHGGFCE18CB,獅甲段,2.64,都市：商,100000,132,持分移轉,01600004
RPSNMLPJQHGGFCE18CB,獅甲段,.13,都市：商,100000,132,持分移轉,01950000
RPWNMLPJQHGGFCE58CB,厦莊段,5.02,都市：其他:市場用地,100000,135,持分移轉,07380001
RPOOMLPJQHGGFCE87CB,厦莊段,9.03,都市：其他:市場用地,100000,243,持分移轉,07380001
RPPOMLPJQHGGFCE97CB,厦莊段,5.02,都市：其他:市場用地,100000,135,持分移轉,07380001
RPPNMLPJQHGGFDE97CB,建工段,6.75,都市：商,10000,20,持分移轉,07980000
RPRNMLPJQHGGFBE97CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPXNMLPJQHGGFCE68CB,厦莊段,9.89,都市：其他:市場用地,100000,266,持分移轉,07380001
RPPNMLPJQHGGFGE28CB,鳳翔段,25.81,都市：住,100000,719,持分移轉,01350000
RPQNMLPJQHGGFBE87CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPPNMLPJQHGGFBE77CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPSNMLPJQHGGFBE08CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPTNMLPJQHGGFBE18CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPVNMLPJQHGGFBE38CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPWNMLPJQHGGFBE48CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPUNMLPJQHGGFBE28CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPXNMLPJQHGGFBE58CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPOOMLPJQHGGFBE77CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPQOMLPJQHGGFBE97CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPPOMLPJQHGGFBE87CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPROMLPJQHGGFBE08CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPSOMLPJQHGGFBE18CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPTOMLPJQHGGFBE28CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPUOMLPJQHGGFBE38CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPWOMLPJQHGGFBE58CB,意誠段,9.35,都市：商,100000,253,持分移轉,06640000
RPVOMLPJQHGGFBE48CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPOPMLPJQHGGFBE87CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPXOMLPJQHGGFBE68CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPPPMLPJQHGGFBE97CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPQPMLPJQHGGFBE08CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPSPMLPJQHGGFBE28CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPRPMLPJQHGGFBE18CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPTPMLPJQHGGFBE38CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPVPMLPJQHGGFBE58CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPWPMLPJQHGGFBE68CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPUPMLPJQHGGFBE48CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPXPMLPJQHGGFBE78CB,意誠段,7.91,都市：商,100000,214,持分移轉,06640000
RPOQMLPJQHGGFBE97CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPVQMLPJQHGGFBE68CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPWQMLPJQHGGFBE78CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPTQMLPJQHGGFBE48CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPSQMLPJQHGGFBE38CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPPQMLPJQHGGFBE08CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPRQMLPJQHGGFBE28CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPQQMLPJQHGGFBE18CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPXQMLPJQHGGFBE88CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPUQMLPJQHGGFBE58CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPORMLPJQHGGFBE08CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPTRMLPJQHGGFBE58CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPSRMLPJQHGGFBE48CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPQRMLPJQHGGFBE28CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPWRMLPJQHGGFBE88CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPPRMLPJQHGGFBE18CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPRRMLPJQHGGFBE38CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPVRMLPJQHGGFBE78CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPURMLPJQHGGFBE68CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPXRMLPJQHGGFBE98CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPOSMLPJQHGGFBE18CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPQSMLPJQHGGFBE38CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPPSMLPJQHGGFBE28CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPUSMLPJQHGGFBE78CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPWSMLPJQHGGFBE98CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPSSMLPJQHGGFBE58CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPRSMLPJQHGGFBE48CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPVSMLPJQHGGFBE88CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPTSMLPJQHGGFBE68CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPOTMLPJQHGGFBE28CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPXSMLPJQHGGFBE09CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPPTMLPJQHGGFBE38CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPQTMLPJQHGGFBE48CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPRTMLPJQHGGFBE58CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPUTMLPJQHGGFBE88CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPSTMLPJQHGGFBE68CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPWTMLPJQHGGFBE09CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPXTMLPJQHGGFBE56CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPVTMLPJQHGGFBE98CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPOUMLPJQHGGFBE38CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPTTMLPJQHGGFBE78CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPRUMLPJQHGGFBE68CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPQUMLPJQHGGFBE58CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPTUMLPJQHGGFBE88CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPOVMLPJQHGGFBE48CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPWUMLPJQHGGFBE56CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPXUMLPJQHGGFBE66CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPVUMLPJQHGGFBE09CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPUUMLPJQHGGFBE98CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPPVMLPJQHGGFBE58CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPQVMLPJQHGGFBE68CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPRVMLPJQHGGFBE78CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPSVMLPJQHGGFBE88CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPWVMLPJQHGGFBE66CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPUVMLPJQHGGFBE09CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPXVMLPJQHGGFBE76CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPTVMLPJQHGGFBE98CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPOWMLPJQHGGFBE58CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPRWMLPJQHGGFBE88CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPSWMLPJQHGGFBE98CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPTWMLPJQHGGFBE09CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPUWMLPJQHGGFBE56CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPONNLPJQHGGFBE77CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPXWMLPJQHGGFBE86CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPWWMLPJQHGGFBE76CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPQNNLPJQHGGFBE97CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPRNNLPJQHGGFBE08CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPPNNLPJQHGGFBE87CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPVNNLPJQHGGFBE48CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPWNNLPJQHGGFBE58CB,意誠段,8.31,都市：商,100000,225,持分移轉,06640000
RPSNNLPJQHGGFBE18CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPXNNLPJQHGGFBE68CB,意誠段,8.31,都市：商,100000,225,持分移轉,06640000
RPOONLPJQHGGFBE87CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPPONLPJQHGGFBE97CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPSONLPJQHGGFBE28CB,意誠段,8.31,都市：商,100000,225,持分移轉,06640000
RPQONLPJQHGGFBE08CB,意誠段,8.31,都市：商,100000,225,持分移轉,06640000
RPRONLPJQHGGFBE18CB,意誠段,8.31,都市：商,100000,225,持分移轉,06640000
RPTONLPJQHGGFBE38CB,意誠段,8.31,都市：商,100000,225,持分移轉,06640000
RPVONLPJQHGGFBE58CB,意誠段,8.31,都市：商,100000,225,持分移轉,06640000
RPUONLPJQHGGFBE48CB,意誠段,8.31,都市：商,100000,225,持分移轉,06640000
RPXONLPJQHGGFBE78CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPWONLPJQHGGFBE68CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPOPNLPJQHGGFBE97CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPPPNLPJQHGGFBE08CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPRPNLPJQHGGFBE28CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPSPNLPJQHGGFBE38CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPQPNLPJQHGGFBE18CB,意誠段,6.47,都市：商,100000,175,持分移轉,06640000
RPTPNLPJQHGGFBE48CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPUPNLPJQHGGFBE58CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPVPNLPJQHGGFBE68CB,意誠段,8.98,都市：商,100000,243,持分移轉,06640000
RPWPNLPJQHGGFBE78CB,意誠段,6.47,都市：商,100000,175,持分移轉,06640000
RPXPNLPJQHGGFBE88CB,意誠段,6.47,都市：商,100000,175,持分移轉,06640000
RPPQNLPJQHGGFBE18CB,意誠段,6.47,都市：商,100000,175,持分移轉,06640000
RPOQNLPJQHGGFBE08CB,意誠段,6.47,都市：商,100000,175,持分移轉,06640000
RPQQNLPJQHGGFBE28CB,意誠段,6.47,都市：商,100000,175,持分移轉,06640000
RPRQNLPJQHGGFBE38CB,意誠段,6.47,都市：商,100000,175,持分移轉,06640000
RPWSNLPJQHGGFBE09CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPXSNLPJQHGGFBE56CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPUTNLPJQHGGFBE98CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPVTNLPJQHGGFBE09CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPWTNLPJQHGGFBE56CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPXTNLPJQHGGFBE66CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPOUNLPJQHGGFBE48CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPQUNLPJQHGGFBE68CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPPUNLPJQHGGFBE58CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPRUNLPJQHGGFBE78CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPTVNLPJQHGGFBE09CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPSVNLPJQHGGFBE98CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPVVNLPJQHGGFBE66CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPUVNLPJQHGGFBE56CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPWVNLPJQHGGFBE76CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPOWNLPJQHGGFBE68CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPTWNLPJQHGGFBE56CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPXVNLPJQHGGFBE86CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPVWNLPJQHGGFBE76CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPWWNLPJQHGGFBE86CB,意誠段,4.06,都市：商,100000,110,持分移轉,06640000
RPVNOLPJQHGGFBE58CB,意誠段,4.06,都市：商,100000,110,持分移轉,06640000
RPXNOLPJQHGGFBE78CB,意誠段,4.06,都市：商,100000,110,持分移轉,06640000
RPWNOLPJQHGGFBE68CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPOOOLPJQHGGFBE97CB,意誠段,4.06,都市：商,100000,110,持分移轉,06640000
RPPOOLPJQHGGFBE08CB,意誠段,4.06,都市：商,100000,110,持分移轉,06640000
RPQOOLPJQHGGFBE18CB,意誠段,4.06,都市：商,100000,110,持分移轉,06640000
RPVPOLPJQHGGFBE78CB,意誠段,8.13,都市：商,100000,220,持分移轉,06640000
RPROOLPJQHGGFBE28CB,意誠段,4.06,都市：商,100000,110,持分移轉,06640000
RPSOOLPJQHGGFBE38CB,意誠段,4.06,都市：商,100000,110,持分移轉,06640000
RPWPOLPJQHGGFBE88CB,意誠段,8.13,都市：商,100000,220,持分移轉,06640000
RPXPOLPJQHGGFBE98CB,意誠段,8.13,都市：商,100000,220,持分移轉,06640000
RPOQOLPJQHGGFBE18CB,意誠段,8.13,都市：商,100000,220,持分移轉,06640000
RPPQOLPJQHGGFBE28CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPQQOLPJQHGGFBE38CB,意誠段,3.81,都市：商,100000,103,持分移轉,06640000
RPRQOLPJQHGGFBE48CB,意誠段,6.32,都市：商,100000,171,持分移轉,06640000
RPSQOLPJQHGGFBE58CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPTQOLPJQHGGFBE68CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPWQOLPJQHGGFBE98CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPUQOLPJQHGGFBE78CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPXQOLPJQHGGFBE09CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPOROLPJQHGGFBE28CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPPROLPJQHGGFBE38CB,意誠段,3.88,都市：商,100000,105,持分移轉,06640000
RPQROLPJQHGGFBE48CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPRROLPJQHGGFBE58CB,意誠段,3.92,都市：商,100000,106,持分移轉,06640000
RPPNMLPJQHGGFAE67CB,青海段,2.08,都市：住,1000000,1498,持分移轉,00740000
RPPNMLPJQHGGFAE67CB,青海段,8.05,都市：住,1000000,1498,持分移轉,00750000
RPPNMLQJQHGGFBE87CB,意誠段,9.12,都市：商,10000,37,持分移轉,02380000
RPQNMLQJQHGGFBE97CB,意誠段,9.12,都市：商,10000,37,持分移轉,02380000
RPTNMLQJQHGGFBE28CB,意誠段,6.66,都市：商,10000,27,持分移轉,02380000
RPUNMLQJQHGGFBE38CB,意誠段,6.66,都市：商,10000,27,持分移轉,02380000
RPRNMLQJQHGGFBE08CB,意誠段,6.66,都市：商,10000,27,持分移轉,02380000
RPVNMLQJQHGGFBE48CB,意誠段,6.66,都市：商,10000,27,持分移轉,02380000
RPWNMLQJQHGGFBE58CB,意誠段,8.63,都市：商,10000,35,持分移轉,02380000
RPOOMLQJQHGGFBE87CB,意誠段,8.63,都市：商,10000,35,持分移轉,02380000
RPXNMLQJQHGGFBE68CB,意誠段,8.63,都市：商,10000,35,持分移轉,02380000
RPPOMLQJQHGGFBE97CB,意誠段,8.63,都市：商,10000,35,持分移轉,02380000
RPQOMLQJQHGGFBE08CB,意誠段,7.15,都市：商,10000,29,持分移轉,02380000
RPROMLQJQHGGFBE18CB,苓洲段,4.63,都市：商,100000,321,持分移轉,01940000
RPSOMLQJQHGGFBE28CB,苓洲段,4.63,都市：商,100000,321,持分移轉,01940000
RPTOMLQJQHGGFBE38CB,苓洲段,4.63,都市：商,100000,321,持分移轉,01940000
RPUOMLQJQHGGFBE48CB,苓洲段,7.74,都市：商,100000,537,持分移轉,01940000
RPVOMLQJQHGGFBE58CB,苓洲段,7.74,都市：商,100000,537,持分移轉,01940000
RPWOMLQJQHGGFBE68CB,苓洲段,5.23,都市：商,100000,363,持分移轉,01940000
RPXOMLQJQHGGFBE78CB,苓洲段,4.47,都市：商,100000,310,持分移轉,01940000
RPOPMLQJQHGGFBE97CB,苓洲段,6.10,都市：商,100000,423,持分移轉,01940000
RPPPMLQJQHGGFBE08CB,苓洲段,4.47,都市：商,100000,310,持分移轉,01940000
RPQPMLQJQHGGFBE18CB,苓洲段,5.23,都市：商,100000,363,持分移轉,01940000
RPRPMLQJQHGGFBE28CB,苓洲段,6.10,都市：商,100000,423,持分移轉,01940000
RPTPMLQJQHGGFBE48CB,苓洲段,4.47,都市：商,100000,310,持分移轉,01940000
RPSPMLQJQHGGFBE38CB,苓洲段,4.47,都市：商,100000,310,持分移轉,01940000
RPUPMLQJQHGGFBE58CB,苓洲段,4.47,都市：商,100000,310,持分移轉,01940000
RPVPMLQJQHGGFBE68CB,苓洲段,6.46,都市：商,100000,448,持分移轉,01940000
RPXPMLQJQHGGFBE88CB,苓洲段,4.83,都市：商,100000,335,持分移轉,01940000
RPWPMLQJQHGGFBE78CB,意誠段,8.38,都市：商,10000,34,持分移轉,02380000
RPOQMLQJQHGGFBE08CB,意誠段,8.38,都市：商,10000,34,持分移轉,02380000
RPPQMLQJQHGGFBE18CB,苓洲段,6.46,都市：商,100000,448,持分移轉,01940000
RPRQMLQJQHGGFBE38CB,意誠段,8.87,都市：商,10000,36,持分移轉,02380000
RPQQMLQJQHGGFBE28CB,苓洲段,5.49,都市：商,100000,381,持分移轉,01940000
RPSQMLQJQHGGFBE48CB,苓洲段,5.59,都市：商,100000,388,持分移轉,01940000
RPQRMLQJQHGGFBE38CB,意誠段,8.87,都市：商,10000,36,持分移轉,02380000
RPXQMLQJQHGGFBE98CB,意誠段,8.87,都市：商,10000,36,持分移轉,02380000
RPTQMLQJQHGGFBE58CB,意誠段,8.87,都市：商,10000,36,持分移轉,02380000
RPWQMLQJQHGGFBE88CB,苓洲段,5.59,都市：商,100000,388,持分移轉,01940000
RPORMLQJQHGGFBE18CB,意誠段,8.87,都市：商,10000,36,持分移轉,02380000
RPRRMLQJQHGGFBE48CB,苓洲段,4.83,都市：商,100000,335,持分移轉,01940000
RPUQMLQJQHGGFBE68CB,意誠段,8.87,都市：商,10000,36,持分移轉,02380000
RPVQMLQJQHGGFBE78CB,意誠段,8.87,都市：商,10000,36,持分移轉,02380000
