編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLQLPHGGFEB28DB,太白段,6.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4998,持分移轉,03580016
RPRNMLQLPHGGFEB28DB,太白段,.06,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4998,持分移轉,03580021
RPRNMLQLPHGGFEB28DB,太白段,.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4998,持分移轉,03580022
RPRNMLQLPHGGFEB28DB,太白段,.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4998,持分移轉,03580025
RPRNMLQLPHGGFEB28DB,太白段,.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4998,持分移轉,03580026
RPRNMLQLPHGGFEB28DB,太白段,.28,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4998,持分移轉,03580029
RPRNMLQLPHGGFEB28DB,太白段,.10,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4998,持分移轉,03580030
RPRNMLQLPHGGFEB28DB,太白段,10.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4998,持分移轉,03580033
RPRNMLQLPHGGFEB18CB,賢仁段,1.27,都市：住,10000,315,持分移轉,04560000
RPRNMLQLPHGGFEB18CB,賢仁段,24.64,都市：住,10000,315,持分移轉,04560003
RPPNMLQLPHGGFDB87CB,后豐段,116.45,都市：住,1,1,全筆移轉,03060009
RPPNMLQLPHGGFDB87CB,后豐段,17.01,都市：住,20,1,持分移轉,03060000
RPPNMLQLPHGGFDB87CB,后豐段,3.11,都市：其他:道路用地,20,1,持分移轉,03050000
RPPNMLQLPHGGFFB08CB,南簡段,5.69,都市：住,100000,749,持分移轉,00080002
RPPNMLQLPHGGFFB08CB,南簡段,7.74,都市：住,100000,749,持分移轉,00090002
RPRNMLQLPHGGFCB08DB,惠安段,2.03,都市：商,100000,72,持分移轉,02230000
RPRNMLQLPHGGFCB08DB,惠安段,.11,都市：商,100000,72,持分移轉,02240000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02250000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02260000
RPRNMLQLPHGGFCB08DB,惠安段,.08,都市：商,100000,72,持分移轉,02270000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02280000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02290000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02300000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02310000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02320000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02330000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02340000
RPRNMLQLPHGGFCB08DB,惠安段,.07,都市：商,100000,72,持分移轉,02350000
RPRNMLQLPHGGFCB08DB,惠安段,.16,都市：商,100000,72,持分移轉,02380000
RPRNMLQLPHGGFCB08DB,惠安段,2.75,都市：商,100000,72,持分移轉,02410000
RPSNMLQLPHGGFCB18DB,惠安段,2.03,都市：商,100000,72,持分移轉,02230000
RPSNMLQLPHGGFCB18DB,惠安段,.11,都市：商,100000,72,持分移轉,02240000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02250000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02260000
RPSNMLQLPHGGFCB18DB,惠安段,.08,都市：商,100000,72,持分移轉,02270000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02280000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02290000
RPQNMLQLPHGGFCB97DB,惠安段,2.03,都市：商,100000,72,持分移轉,02230000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02300000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02310000
RPQNMLQLPHGGFCB97DB,惠安段,.11,都市：商,100000,72,持分移轉,02240000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02320000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02250000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02330000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02340000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02260000
RPSNMLQLPHGGFCB18DB,惠安段,.07,都市：商,100000,72,持分移轉,02350000
RPQNMLQLPHGGFCB97DB,惠安段,.08,都市：商,100000,72,持分移轉,02270000
RPSNMLQLPHGGFCB18DB,惠安段,.16,都市：商,100000,72,持分移轉,02380000
RPSNMLQLPHGGFCB18DB,惠安段,2.75,都市：商,100000,72,持分移轉,02410000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02280000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02290000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02300000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02310000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02320000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02330000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02340000
RPQNMLQLPHGGFCB97DB,惠安段,.07,都市：商,100000,72,持分移轉,02350000
RPQNMLQLPHGGFCB97DB,惠安段,.16,都市：商,100000,72,持分移轉,02380000
RPQNMLQLPHGGFCB97DB,惠安段,2.75,都市：商,100000,72,持分移轉,02410000
RPUNMLQLPHGGFCB38DB,惠安段,2.01,都市：商,100000,71,持分移轉,02230000
RPUNMLQLPHGGFCB38DB,惠安段,.11,都市：商,100000,71,持分移轉,02240000
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02250000
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02260000
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02270000
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02280000
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02290000
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02300000
RPPNMLRLPHGGFDB08DB,墩南段,40.33,都市：住,1,1,全筆移轉,06490014
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02310000
RPPNMLRLPHGGFDB08DB,墩南段,6.61,都市：住,22,1,持分移轉,06490023
RPPNMLRLPHGGFDB08DB,墩南段,9.91,都市：住,22,1,持分移轉,06490024
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02320000
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02330000
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02340000
RPQNMLRLPHGGFDB18DB,墩南段,40.33,都市：住,1,1,全筆移轉,06490015
RPUNMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,71,持分移轉,02350000
RPQNMLRLPHGGFDB18DB,墩南段,6.61,都市：住,22,1,持分移轉,06490023
RPUNMLQLPHGGFCB38DB,惠安段,.16,都市：商,100000,71,持分移轉,02380000
RPQNMLRLPHGGFDB18DB,墩南段,9.91,都市：住,22,1,持分移轉,06490024
RPUNMLQLPHGGFCB38DB,惠安段,2.71,都市：商,100000,71,持分移轉,02410000
RPTNMLQLPHGGFCB28DB,惠安段,2.01,都市：商,100000,71,持分移轉,02230000
RPTNMLQLPHGGFCB28DB,惠安段,.11,都市：商,100000,71,持分移轉,02240000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02250000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02260000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02270000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02280000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02290000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02300000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02310000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02320000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02330000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02340000
RPTNMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,71,持分移轉,02350000
RPTNMLQLPHGGFCB28DB,惠安段,.16,都市：商,100000,71,持分移轉,02380000
RPXPMLQLPHGGFCB88DB,永富段,70.02,都市：住,1,1,全筆移轉,02020005
RPXPMLQLPHGGFCB88DB,永富段,21.31,都市：住,10,1,持分移轉,02020010
RPXPMLQLPHGGFCB88DB,永富段,14.11,都市：住,7,1,持分移轉,02020004
RPTNMLQLPHGGFCB28DB,惠安段,2.71,都市：商,100000,71,持分移轉,02410000
RPRQMLQLPHGGFCB38DB,惠安段,1.92,都市：商,100000,68,持分移轉,02230000
RPRQMLQLPHGGFCB38DB,惠安段,.11,都市：商,100000,68,持分移轉,02240000
RPRQMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,68,持分移轉,02250000
RPRQMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,68,持分移轉,02260000
RPRQMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,68,持分移轉,02270000
RPRQMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,68,持分移轉,02280000
RPRQMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,68,持分移轉,02290000
RPRQMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,68,持分移轉,02300000
RPRQMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,68,持分移轉,02310000
RPRQMLQLPHGGFCB38DB,惠安段,.07,都市：商,100000,68,持分移轉,02320000
RPRQMLQLPHGGFCB38DB,惠安段,.06,都市：商,100000,68,持分移轉,02330000
RPRQMLQLPHGGFCB38DB,惠安段,.06,都市：商,100000,68,持分移轉,02340000
RPRQMLQLPHGGFCB38DB,惠安段,.06,都市：商,100000,68,持分移轉,02350000
RPRQMLQLPHGGFCB38DB,惠安段,.15,都市：商,100000,68,持分移轉,02380000
RPRQMLQLPHGGFCB38DB,惠安段,2.60,都市：商,100000,68,持分移轉,02410000
RPQQMLQLPHGGFCB28DB,惠安段,1.92,都市：商,100000,68,持分移轉,02230000
RPQQMLQLPHGGFCB28DB,惠安段,.11,都市：商,100000,68,持分移轉,02240000
RPQQMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,68,持分移轉,02250000
RPQQMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,68,持分移轉,02260000
RPQQMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,68,持分移轉,02270000
RPQQMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,68,持分移轉,02280000
RPQQMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,68,持分移轉,02290000
RPQQMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,68,持分移轉,02300000
RPQQMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,68,持分移轉,02310000
RPQQMLQLPHGGFCB28DB,惠安段,.07,都市：商,100000,68,持分移轉,02320000
RPQQMLQLPHGGFCB28DB,惠安段,.06,都市：商,100000,68,持分移轉,02330000
RPQQMLQLPHGGFCB28DB,惠安段,.06,都市：商,100000,68,持分移轉,02340000
RPQQMLQLPHGGFCB28DB,惠安段,.06,都市：商,100000,68,持分移轉,02350000
RPQQMLQLPHGGFCB28DB,惠安段,.15,都市：商,100000,68,持分移轉,02380000
RPQQMLQLPHGGFCB28DB,惠安段,2.60,都市：商,100000,68,持分移轉,02410000
RPRNMLRLPHGGFDB28DB,墩南段,40.33,都市：住,1,1,全筆移轉,06490013
RPRNMLRLPHGGFDB28DB,墩南段,6.61,都市：住,22,1,持分移轉,06490023
RPRNMLRLPHGGFDB28DB,墩南段,9.91,都市：住,22,1,持分移轉,06490024
RPQNMLRLPHGGFHB48CB,大豐段,24.51,都市：住,1000000,4706,持分移轉,02520000
RPPNMLRLPHGGFAB67CB,旱溪段,9.59,都市：住,100000,1697,持分移轉,02530231
RPPNMLRLPHGGFAB67CB,旱溪段,16.95,都市：住,100000,1697,持分移轉,02530012
RPQNMLRLPHGGFAB77CB,旱溪段,10.59,都市：住,100000,1874,持分移轉,02530231
RPQNMLRLPHGGFAB77CB,旱溪段,18.72,都市：住,100000,1874,持分移轉,02530012
RPTSMLRLPHGGFAB58CB,東勢子段,23.71,都市：住,10000,24,持分移轉,00110000
RPPNMLRLPHGGFBB77CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPQNMLRLPHGGFBB87CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPRNMLRLPHGGFBB97CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPPNMLRLPHGGFHB38CB,大豐段,24.89,都市：住,1000000,4779,持分移轉,02520000
RPSNMLRLPHGGFBB08CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPUNMLRLPHGGFBB28CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPTNMLRLPHGGFBB18CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPVNMLRLPHGGFBB38CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPWNMLRLPHGGFBB48CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPQOMLRLPHGGFBB97CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPTOMLRLPHGGFBB28CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPOOMLRLPHGGFBB77CB,水湳段,10.74,都市：商,10000,55,持分移轉,13110000
RPVOMLRLPHGGFBB48CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPWOMLRLPHGGFBB58CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPPMLRLPHGGFBB97CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPUPMLRLPHGGFBB48CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPQPMLRLPHGGFBB08CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPTPMLRLPHGGFBB38CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPOPMLRLPHGGFBB87CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPSPMLRLPHGGFBB28CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPXOMLRLPHGGFBB68CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPWPMLRLPHGGFBB68CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPXPMLRLPHGGFBB78CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPRQMLRLPHGGFBB28CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPQMLRLPHGGFBB08CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPWQMLRLPHGGFBB78CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPSQMLRLPHGGFBB38CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPUQMLRLPHGGFBB58CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPVQMLRLPHGGFBB68CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPXQMLRLPHGGFBB88CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPORMLRLPHGGFBB08CB,水湳段,7.42,都市：商,10000,38,持分移轉,13110000
RPPRMLRLPHGGFBB18CB,水湳段,7.42,都市：商,10000,38,持分移轉,13110000
RPQRMLRLPHGGFBB28CB,水湳段,7.42,都市：商,10000,38,持分移轉,13110000
RPSRMLRLPHGGFBB48CB,水湳段,7.42,都市：商,10000,38,持分移轉,13110000
RPVRMLRLPHGGFBB78CB,水湳段,7.42,都市：商,10000,38,持分移轉,13110000
RPXRMLRLPHGGFBB98CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPURMLRLPHGGFBB68CB,水湳段,7.42,都市：商,10000,38,持分移轉,13110000
RPRRMLRLPHGGFBB38CB,水湳段,7.42,都市：商,10000,38,持分移轉,13110000
RPWRMLRLPHGGFBB88CB,水湳段,7.42,都市：商,10000,38,持分移轉,13110000
RPOSMLRLPHGGFBB18CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPSMLRLPHGGFBB28CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPQSMLRLPHGGFBB38CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPSSMLRLPHGGFBB58CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPRSMLRLPHGGFBB48CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPTSMLRLPHGGFBB68CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPVSMLRLPHGGFBB88CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPUSMLRLPHGGFBB78CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPWSMLRLPHGGFBB98CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPOTMLRLPHGGFBB28CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPXSMLRLPHGGFBB09CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPTMLRLPHGGFBB38CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPQTMLRLPHGGFBB48CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPRNMLSLPHGGFBB08CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPQNMLSLPHGGFBB97CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPPNMLSLPHGGFBB87CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPSNMLSLPHGGFBB18CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPTNMLSLPHGGFBB28CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPUNMLSLPHGGFBB38CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPWNMLSLPHGGFBB58CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPVNMLSLPHGGFBB48CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPXNMLSLPHGGFBB68CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPROMLSLPHGGFBB18CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPOOMLSLPHGGFBB87CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPQOMLSLPHGGFBB08CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPOMLSLPHGGFBB97CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPSOMLSLPHGGFBB28CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPNMLRLPHGGFEB08CB,下鐵山段,62.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08680022
RPPNMLRLPHGGFEB08CB,下鐵山段,15.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,08680000
RPPNMLRLPHGGFEB08CB,下鐵山段,17.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,08680027
RPTOMLSLPHGGFBB38CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPUOMLSLPHGGFBB48CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPVOMLSLPHGGFBB58CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPQPMLSLPHGGFBB18CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPPMLSLPHGGFBB08CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPWOMLSLPHGGFBB68CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPXOMLSLPHGGFBB78CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPOPMLSLPHGGFBB97CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPSPMLSLPHGGFBB38CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPRPMLSLPHGGFBB28CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPTPMLSLPHGGFBB48CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPUPMLSLPHGGFBB58CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPVPMLSLPHGGFBB68CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPOQMLSLPHGGFBB08CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPQQMLSLPHGGFBB28CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPWPMLSLPHGGFBB78CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPRQMLSLPHGGFBB38CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPXPMLSLPHGGFBB88CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPSQMLSLPHGGFBB48CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPTQMLSLPHGGFBB58CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPUQMLSLPHGGFBB68CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPVQMLSLPHGGFBB78CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPXQMLSLPHGGFBB98CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPORMLSLPHGGFBB18CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPWQMLSLPHGGFBB88CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPRRMLSLPHGGFBB48CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPQRMLSLPHGGFBB38CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPRMLSLPHGGFBB28CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
RPSRMLSLPHGGFBB58CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPTRMLSLPHGGFBB68CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPURMLSLPHGGFBB78CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPVRMLSLPHGGFBB88CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPXRMLSLPHGGFBB09CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPWRMLSLPHGGFBB98CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPSMLSLPHGGFBB38CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPQSMLSLPHGGFBB48CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPPNMLSLPHGGFAB77CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPRNMLSLPHGGFAB97CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPOSMLSLPHGGFBB28CB,水湳段,8.01,都市：商,10000,41,持分移轉,13110000
RPQNMLSLPHGGFAB87CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPSNMLSLPHGGFAB08CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPTNMLSLPHGGFAB18CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPUNMLSLPHGGFAB28CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPVNMLSLPHGGFAB38CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPWNMLSLPHGGFAB48CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPPOMLSLPHGGFAB87CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPXNMLSLPHGGFAB58CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPOOMLSLPHGGFAB77CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPQOMLSLPHGGFAB97CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPROMLSLPHGGFAB08CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPTOMLSLPHGGFAB28CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPSOMLSLPHGGFAB18CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPUOMLSLPHGGFAB38CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPVOMLSLPHGGFAB48CB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
