編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVSMLPKPHGGFDA68CB,南港段三小段,31.26,都市：住,100000,1060,持分移轉,02290000
RPWSMLPKPHGGFDA78CB,南港段三小段,31.26,都市：住,100000,1060,持分移轉,02290000
RPUSMLPKPHGGFDA58CB,南港段三小段,26.66,都市：住,100000,2133,持分移轉,02320000
RPSTMLPKPHGGFDA48CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPOTMLPKPHGGFDA08CB,南港段三小段,31.26,都市：住,100000,1060,持分移轉,02290000
RPRTMLPKPHGGFDA38CB,南港段三小段,26.66,都市：住,100000,2133,持分移轉,02320000
RPPTMLPKPHGGFDA18CB,南港段三小段,26.66,都市：住,100000,2133,持分移轉,02320000
RPTTMLPKPHGGFDA58CB,南港段三小段,26.66,都市：住,100000,2133,持分移轉,02320000
RPUTMLPKPHGGFDA68CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPXTMLPKPHGGFDA98CB,南港段三小段,26.66,都市：住,100000,2133,持分移轉,02320000
RPVTMLPKPHGGFDA78CB,南港段三小段,26.66,都市：住,100000,2133,持分移轉,02320000
RPSUMLPKPHGGFDA58CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPRUMLPKPHGGFDA48CB,南港段三小段,19.89,都市：住,100000,1591,持分移轉,02320000
RPWTMLPKPHGGFDA88CB,南港段三小段,26.66,都市：住,100000,2133,持分移轉,02320000
RPOUMLPKPHGGFDA18CB,南港段三小段,26.66,都市：住,100000,2133,持分移轉,02320000
RPUUMLPKPHGGFDA78CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPVUMLPKPHGGFDA88CB,南港段三小段,19.89,都市：住,100000,1591,持分移轉,02320000
RPTUMLPKPHGGFDA68CB,南港段三小段,19.89,都市：住,100000,1591,持分移轉,02320000
RPWUMLPKPHGGFDA98CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPPNMLPKPHGGFCA47CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPSNMLPKPHGGFCA77CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPRNMLPKPHGGFCA67CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPTNMLPKPHGGFCA87CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPUNMLPKPHGGFCA97CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPXNMLPKPHGGFCA28CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPVNMLPKPHGGFCA08CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPQNMLPKPHGGFCA57CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPWNMLPKPHGGFCA18CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPOOMLPKPHGGFCA47CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPQOMLPKPHGGFCA67CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPPOMLPKPHGGFCA57CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPROMLPKPHGGFCA77CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPSOMLPKPHGGFCA87CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPTOMLPKPHGGFCA97CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPXOMLPKPHGGFCA38CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPVOMLPKPHGGFCA18CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPOPMLPKPHGGFCA57CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPWOMLPKPHGGFCA28CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPPPMLPKPHGGFCA67CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPTPMLPKPHGGFCA08CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPSPMLPKPHGGFCA97CB,中山段二小段,3.86,都市：商,100000,459,持分移轉,01020000
RPVPMLPKPHGGFCA28CB,中山段二小段,4.81,都市：商,100000,572,持分移轉,01020000
RPWPMLPKPHGGFCA38CB,中山段二小段,4.81,都市：商,100000,572,持分移轉,01020000
RPOQMLPKPHGGFCA67CB,中山段二小段,4.81,都市：商,100000,572,持分移轉,01020000
RPQQMLPKPHGGFCA87CB,中山段二小段,4.81,都市：商,100000,572,持分移轉,01020000
RPPQMLPKPHGGFCA77CB,中山段二小段,4.81,都市：商,100000,572,持分移轉,01020000
RPUPMLPKPHGGFCA18CB,中山段二小段,4.81,都市：商,100000,572,持分移轉,01020000
RPUQMLPKPHGGFCA28CB,中山段二小段,4.89,都市：商,100000,582,持分移轉,01020000
RPPNMLQKPHGGFDA67CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPTQMLPKPHGGFCA18CB,中山段二小段,4.81,都市：商,100000,572,持分移轉,01020000
RPVQMLPKPHGGFCA38CB,中山段二小段,4.89,都市：商,100000,582,持分移轉,01020000
RPRNMLQKPHGGFDA87CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPQNMLQKPHGGFDA77CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPSNMLQKPHGGFDA97CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPTNMLQKPHGGFDA08CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPWNMLQKPHGGFDA38CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPVNMLQKPHGGFDA28CB,南港段三小段,19.89,都市：住,100000,1591,持分移轉,02320000
RPUNMLQKPHGGFDA18CB,南港段三小段,19.89,都市：住,100000,1591,持分移轉,02320000
RPPOMLQKPHGGFDA77CB,南港段三小段,19.89,都市：住,100000,1591,持分移轉,02320000
RPQOMLQKPHGGFDA87CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPROMLQKPHGGFDA97CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPXNMLQKPHGGFDA48CB,南港段三小段,19.89,都市：住,100000,1591,持分移轉,02320000
RPTOMLQKPHGGFDA18CB,南港段三小段,19.89,都市：住,100000,1591,持分移轉,02320000
RPSOMLQKPHGGFDA08CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPUOMLQKPHGGFDA28CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPVOMLQKPHGGFDA38CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPWOMLQKPHGGFDA48CB,南港段三小段,17.23,都市：住,100000,1378,持分移轉,02320000
RPPPMLQKPHGGFDA87CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPRPMLQKPHGGFDA08CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPXOMLQKPHGGFDA58CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPQPMLQKPHGGFDA97CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPSPMLQKPHGGFDA18CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPOPMLQKPHGGFDA77CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPTPMLQKPHGGFDA28CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPUPMLQKPHGGFDA38CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPVPMLQKPHGGFDA48CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPXPMLQKPHGGFDA68CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPRQMLQKPHGGFDA18CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPSQMLQKPHGGFDA28CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPPQMLQKPHGGFDA97CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPQQMLQKPHGGFDA08CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPTQMLQKPHGGFDA38CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPVQMLQKPHGGFDA58CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPOQMLQKPHGGFDA87CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPWQMLQKPHGGFDA68CB,南港段三小段,16.72,都市：住,100000,567,持分移轉,02290000
RPUQMLQKPHGGFDA48CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPXQMLQKPHGGFDA78CB,南港段三小段,16.72,都市：住,100000,567,持分移轉,02290000
RPORMLQKPHGGFDA97CB,南港段三小段,22.80,都市：住,100000,773,持分移轉,02290000
RPPRMLQKPHGGFDA08CB,南港段三小段,22.80,都市：住,100000,773,持分移轉,02290000
RPTRMLQKPHGGFDA48CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPQRMLQKPHGGFDA18CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPURMLQKPHGGFDA58CB,南港段三小段,9.60,都市：住,100000,768,持分移轉,02320000
RPRRMLQKPHGGFDA28CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPSRMLQKPHGGFDA38CB,南港段三小段,11.86,都市：住,100000,949,持分移轉,02320000
RPVRMLQKPHGGFDA68CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPWRMLQKPHGGFDA78CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPXRMLQKPHGGFDA88CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPOSMLQKPHGGFDA08CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPPSMLQKPHGGFDA18CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPQSMLQKPHGGFDA28CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPTSMLQKPHGGFDA58CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPSSMLQKPHGGFDA48CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPVSMLQKPHGGFDA78CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPRSMLQKPHGGFDA38CB,南港段三小段,19.96,都市：住,100000,1597,持分移轉,02320000
RPWSMLQKPHGGFDA88CB,南港段三小段,17.31,都市：住,100000,1385,持分移轉,02320000
RPQNMLQKPHGGFBA57CB,漢中段三小段,.15,都市：商,100000,1358,持分移轉,09250000
RPQNMLQKPHGGFBA57CB,漢中段三小段,.50,都市：商,100000,1358,持分移轉,09260000
RPQNMLQKPHGGFBA57CB,漢中段三小段,.79,都市：商,100000,1358,持分移轉,09270000
RPQNMLQKPHGGFBA57CB,漢中段三小段,.61,都市：商,100000,1358,持分移轉,09280000
RPQNMLQKPHGGFBA57CB,漢中段三小段,.19,都市：商,100000,1358,持分移轉,09290000
RPQNMLQKPHGGFBA57CB,漢中段三小段,.20,都市：商,100000,1358,持分移轉,09300000
RPQNMLQKPHGGFBA57CB,漢中段三小段,2.74,都市：商,100000,1358,持分移轉,09310000
RPRNMLQKPHGGFBA67CB,漢中段三小段,.15,都市：商,100000,1358,持分移轉,09250000
RPRNMLQKPHGGFBA67CB,漢中段三小段,.50,都市：商,100000,1358,持分移轉,09260000
RPRNMLQKPHGGFBA67CB,漢中段三小段,.79,都市：商,100000,1358,持分移轉,09270000
RPRNMLQKPHGGFBA67CB,漢中段三小段,.61,都市：商,100000,1358,持分移轉,09280000
RPRNMLQKPHGGFBA67CB,漢中段三小段,.19,都市：商,100000,1358,持分移轉,09290000
RPRNMLQKPHGGFBA67CB,漢中段三小段,.20,都市：商,100000,1358,持分移轉,09300000
RPRNMLQKPHGGFBA67CB,漢中段三小段,2.74,都市：商,100000,1358,持分移轉,09310000
RPTNMLQKPHGGFBA87CB,漢中段三小段,.11,都市：商,100000,1028,持分移轉,09250000
RPTNMLQKPHGGFBA87CB,漢中段三小段,.38,都市：商,100000,1028,持分移轉,09260000
RPTNMLQKPHGGFBA87CB,漢中段三小段,.60,都市：商,100000,1028,持分移轉,09270000
RPTNMLQKPHGGFBA87CB,漢中段三小段,.46,都市：商,100000,1028,持分移轉,09280000
RPTNMLQKPHGGFBA87CB,漢中段三小段,.14,都市：商,100000,1028,持分移轉,09290000
RPTNMLQKPHGGFBA87CB,漢中段三小段,.15,都市：商,100000,1028,持分移轉,09300000
RPTNMLQKPHGGFBA87CB,漢中段三小段,2.08,都市：商,100000,1028,持分移轉,09310000
RPVNMLQKPHGGFBA08CB,漢中段三小段,.13,都市：商,100000,1141,持分移轉,09250000
RPVNMLQKPHGGFBA08CB,漢中段三小段,.42,都市：商,100000,1141,持分移轉,09260000
RPVNMLQKPHGGFBA08CB,漢中段三小段,.66,都市：商,100000,1141,持分移轉,09270000
RPVNMLQKPHGGFBA08CB,漢中段三小段,.51,都市：商,100000,1141,持分移轉,09280000
RPVNMLQKPHGGFBA08CB,漢中段三小段,.16,都市：商,100000,1141,持分移轉,09290000
RPUNMLQKPHGGFBA97CB,漢中段三小段,.13,都市：商,100000,1141,持分移轉,09250000
RPVNMLQKPHGGFBA08CB,漢中段三小段,.17,都市：商,100000,1141,持分移轉,09300000
RPUNMLQKPHGGFBA97CB,漢中段三小段,.42,都市：商,100000,1141,持分移轉,09260000
RPVNMLQKPHGGFBA08CB,漢中段三小段,2.30,都市：商,100000,1141,持分移轉,09310000
RPUNMLQKPHGGFBA97CB,漢中段三小段,.66,都市：商,100000,1141,持分移轉,09270000
RPUNMLQKPHGGFBA97CB,漢中段三小段,.51,都市：商,100000,1141,持分移轉,09280000
RPUNMLQKPHGGFBA97CB,漢中段三小段,.16,都市：商,100000,1141,持分移轉,09290000
RPUNMLQKPHGGFBA97CB,漢中段三小段,.17,都市：商,100000,1141,持分移轉,09300000
RPUNMLQKPHGGFBA97CB,漢中段三小段,2.30,都市：商,100000,1141,持分移轉,09310000
RPXNMLQKPHGGFBA28CB,漢中段三小段,.09,都市：商,100000,850,持分移轉,09250000
RPXNMLQKPHGGFBA28CB,漢中段三小段,.31,都市：商,100000,850,持分移轉,09260000
RPXNMLQKPHGGFBA28CB,漢中段三小段,.49,都市：商,100000,850,持分移轉,09270000
RPXNMLQKPHGGFBA28CB,漢中段三小段,.38,都市：商,100000,850,持分移轉,09280000
RPXNMLQKPHGGFBA28CB,漢中段三小段,.12,都市：商,100000,850,持分移轉,09290000
RPXNMLQKPHGGFBA28CB,漢中段三小段,.13,都市：商,100000,850,持分移轉,09300000
RPXNMLQKPHGGFBA28CB,漢中段三小段,1.72,都市：商,100000,850,持分移轉,09310000
RPQPMLKLPHGGFDA47CB,南港段三小段,22.80,都市：住,100000,773,持分移轉,02290000
RPPNMLTKPHGGFCA87CB,中山段二小段,3.47,都市：商,100000,413,持分移轉,01020000
RPPNMLTKPHGGFEA08CB,溫泉段四小段,2.25,都市：商,10000,115,持分移轉,02360000
RPPNMLTKPHGGFEA08CB,溫泉段四小段,1.40,都市：商,10000,115,持分移轉,02400000
RPPNMLTKPHGGFEA08CB,溫泉段四小段,1.44,都市：商,10000,115,持分移轉,02420000
RPPNMLTKPHGGFEA08CB,溫泉段四小段,1.70,都市：商,10000,115,持分移轉,02380000
RPRPMLKLPHGGFDA57CB,南港段三小段,32.40,都市：住,100000,3798,持分移轉,02250000
RPWNMLQKPHGGFBA18CB,漢中段三小段,.12,都市：商,100000,1135,持分移轉,09250000
RPWNMLQKPHGGFBA18CB,漢中段三小段,.42,都市：商,100000,1135,持分移轉,09260000
RPWNMLQKPHGGFBA18CB,漢中段三小段,.66,都市：商,100000,1135,持分移轉,09270000
RPWNMLQKPHGGFBA18CB,漢中段三小段,.51,都市：商,100000,1135,持分移轉,09280000
RPWNMLQKPHGGFBA18CB,漢中段三小段,.16,都市：商,100000,1135,持分移轉,09290000
RPWNMLQKPHGGFBA18CB,漢中段三小段,.17,都市：商,100000,1135,持分移轉,09300000
RPWNMLQKPHGGFBA18CB,漢中段三小段,2.29,都市：商,100000,1135,持分移轉,09310000
RPTPMLKLPHGGFDA77CB,南港段三小段,22.80,都市：住,100000,773,持分移轉,02290000
RPVPMLKLPHGGFDA97CB,南港段三小段,22.80,都市：住,100000,773,持分移轉,02290000
RPOQMLKLPHGGFDA37CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPQQMLKLPHGGFDA57CB,南港段三小段,16.13,都市：住,100000,547,持分移轉,02290000
RPPQMLKLPHGGFDA47CB,南港段三小段,31.82,都市：住,100000,1079,持分移轉,02290000
RPPNMLLLPHGGFEA37CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPSNMLLLPHGGFCA47CB,中山段二小段,3.47,都市：商,100000,413,持分移轉,01020000
RPRNMLLLPHGGFCA37CB,中山段二小段,3.47,都市：商,100000,413,持分移轉,01020000
RPQNMLLLPHGGFCA27CB,長春段三小段,14.56,都市：住,100000,1333,持分移轉,01300000
RPQNMLLLPHGGFCA27CB,長春段三小段,9.94,都市：住,100000,1333,持分移轉,01430000
RPUNMLLLPHGGFCA67CB,中山段二小段,3.47,都市：商,100000,413,持分移轉,01020000
RPVNMLLLPHGGFCA77CB,中山段二小段,3.47,都市：商,100000,413,持分移轉,01020000
RPWNMLLLPHGGFCA87CB,中山段二小段,3.54,都市：商,100000,421,持分移轉,01020000
RPTNMLLLPHGGFCA57CB,中山段二小段,3.47,都市：商,100000,413,持分移轉,01020000
RPOOMLLLPHGGFCA17CB,中山段二小段,3.54,都市：商,100000,421,持分移轉,01020000
RPQOMLLLPHGGFCA37CB,中山段二小段,6.14,都市：商,100000,730,持分移轉,01020000
RPTOMLLLPHGGFCA67CB,中山段二小段,6.14,都市：商,100000,730,持分移轉,01020000
RPSOMLLLPHGGFCA57CB,中山段二小段,6.14,都市：商,100000,730,持分移轉,01020000
RPOPMLLLPHGGFCA27CB,中山段二小段,6.14,都市：商,100000,730,持分移轉,01020000
RPUOMLLLPHGGFCA77CB,中山段二小段,6.14,都市：商,100000,730,持分移轉,01020000
RPTPMLLLPHGGFCA77CB,中山段二小段,5.94,都市：商,100000,706,持分移轉,01020000
RPVPMLLLPHGGFCA97CB,中山段二小段,5.94,都市：商,100000,706,持分移轉,01020000
RPOOMLMLPHGGFCA27CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPVNMLMLPHGGFCA87CB,中山段二小段,5.17,都市：商,100000,615,持分移轉,01020000
RPPOMLMLPHGGFCA37CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPROMLMLPHGGFCA57CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPQOMLMLPHGGFCA47CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPSOMLMLPHGGFCA67CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPVOMLMLPHGGFCA97CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPTOMLMLPHGGFCA77CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPOPMLMLPHGGFCA37CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPPPMLMLPHGGFCA47CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPQPMLMLPHGGFCA57CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPWOMLMLPHGGFCA08CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPUOMLMLPHGGFCA87CB,中山段二小段,3.66,都市：商,100000,435,持分移轉,01020000
RPRPMLMLPHGGFCA67CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPSPMLMLPHGGFCA77CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPUPMLMLPHGGFCA97CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPXPMLMLPHGGFCA28CB,中山段二小段,3.65,都市：商,100000,434,持分移轉,01020000
RPRQMLMLPHGGFCA77CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPTQMLMLPHGGFCA97CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPWPMLMLPHGGFCA18CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPSQMLMLPHGGFCA87CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPTPMLMLPHGGFCA87CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPUQMLMLPHGGFCA08CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPXQMLMLPHGGFCA38CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPVQMLMLPHGGFCA18CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPPRMLMLPHGGFCA67CB,中山段二小段,3.65,都市：商,100000,434,持分移轉,01020000
RPPNMLMLPHGGFEA47CB,溫泉段四小段,4.12,都市：商,10000,210,持分移轉,02360000
RPPNMLMLPHGGFEA47CB,溫泉段四小段,2.56,都市：商,10000,210,持分移轉,02400000
RPORMLMLPHGGFCA57CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPPNMLMLPHGGFEA47CB,溫泉段四小段,2.62,都市：商,10000,210,持分移轉,02420000
RPPNMLMLPHGGFEA47CB,溫泉段四小段,3.11,都市：商,10000,210,持分移轉,02380000
RPWQMLMLPHGGFCA28CB,中山段二小段,3.96,都市：商,100000,471,持分移轉,01020000
RPQNMLMLPHGGFAA17CB,福和段一小段,3.52,都市：商,100000,1325,持分移轉,04970000
RPQNMLMLPHGGFAA17CB,福和段一小段,2.25,都市：商,100000,1325,持分移轉,04920000
RPQNMLMLPHGGFAA17CB,福和段一小段,.86,都市：商,100000,1325,持分移轉,04920001
RPRNMLMLPHGGFAA27CB,福和段一小段,2.54,都市：商,100000,956,持分移轉,04970000
RPRNMLMLPHGGFAA27CB,福和段一小段,1.63,都市：商,100000,956,持分移轉,04920000
RPRNMLMLPHGGFAA27CB,福和段一小段,.62,都市：商,100000,956,持分移轉,04920001
RPSNMLMLPHGGFAA37CB,福和段一小段,2.96,都市：商,100000,1112,持分移轉,04970000
