編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPVNLPJQHGGFCD68CB,新都心段,11.76,都市：住,100000,171,持分移轉,00740000
RPRVNLPJQHGGFCD88CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPSVNLPJQHGGFCD98CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPTWNLPJQHGGFCD56CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPVVNLPJQHGGFCD66CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPUVNLPJQHGGFCD56CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPWVNLPJQHGGFCD76CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPXVNLPJQHGGFCD86CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPUWNLPJQHGGFCD66CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPRWNLPJQHGGFCD98CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPOWNLPJQHGGFCD68CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPQWNLPJQHGGFCD88CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPSWNLPJQHGGFCD09CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPWWNLPJQHGGFCD86CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPVWNLPJQHGGFCD76CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPONOLPJQHGGFCD87CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPRNOLPJQHGGFCD18CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPXWNLPJQHGGFCD96CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPQNOLPJQHGGFCD08CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPUNOLPJQHGGFCD48CB,新都心段,18.29,都市：住,100000,266,持分移轉,00740000
RPSNOLPJQHGGFCD28CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPTNOLPJQHGGFCD38CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPPNOLPJQHGGFCD97CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPVNOLPJQHGGFCD58CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPXNOLPJQHGGFCD78CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPWNOLPJQHGGFCD68CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPOOOLPJQHGGFCD97CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPPOOLPJQHGGFCD08CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPROOLPJQHGGFCD28CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPQOOLPJQHGGFCD18CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPSOOLPJQHGGFCD38CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPUOOLPJQHGGFCD58CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPTOOLPJQHGGFCD48CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPXOOLPJQHGGFCD88CB,新都心段,18.22,都市：住,100000,265,持分移轉,00740000
RPWOOLPJQHGGFCD78CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPVOOLPJQHGGFCD68CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPQPOLPJQHGGFCD28CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPOPOLPJQHGGFCD08CB,新都心段,17.54,都市：住,100000,255,持分移轉,00740000
RPPPOLPJQHGGFCD18CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPSPOLPJQHGGFCD48CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPUPOLPJQHGGFCD68CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPRPOLPJQHGGFCD38CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPTPOLPJQHGGFCD58CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPVPOLPJQHGGFCD78CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPWPOLPJQHGGFCD88CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPXPOLPJQHGGFCD98CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPOQOLPJQHGGFCD18CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPPQOLPJQHGGFCD28CB,新都心段,17.61,都市：住,100000,256,持分移轉,00740000
RPQQOLPJQHGGFCD38CB,新都心段,11.62,都市：住,100000,169,持分移轉,00740000
RPRQOLPJQHGGFCD48CB,新都心段,11.69,都市：住,100000,170,持分移轉,00740000
RPTQOLPJQHGGFCD68CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPUQOLPJQHGGFCD78CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPSQOLPJQHGGFCD58CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPVQOLPJQHGGFCD88CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPXQOLPJQHGGFCD09CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPPROLPJQHGGFCD38CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPRROLPJQHGGFCD58CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPOROLPJQHGGFCD28CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPWQOLPJQHGGFCD98CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPTROLPJQHGGFCD78CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPUROLPJQHGGFCD88CB,新都心段,12.72,都市：住,100000,185,持分移轉,00740000
RPVROLPJQHGGFCD98CB,新都心段,12.86,都市：住,100000,187,持分移轉,00740000
RPSROLPJQHGGFCD68CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPWROLPJQHGGFCD09CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPXROLPJQHGGFCD56CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPOSOLPJQHGGFCD38CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPQSOLPJQHGGFCD58CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPRSOLPJQHGGFCD68CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPTSOLPJQHGGFCD88CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPUSOLPJQHGGFCD98CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPPSOLPJQHGGFCD48CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPVSOLPJQHGGFCD09CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPSSOLPJQHGGFCD78CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPWSOLPJQHGGFCD56CB,新都心段,12.93,都市：住,100000,188,持分移轉,00740000
RPPTOLPJQHGGFCD58CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPQTOLPJQHGGFCD68CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPOTOLPJQHGGFCD48CB,新都心段,20.49,都市：住,100000,298,持分移轉,00740000
RPRTOLPJQHGGFCD78CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPUTOLPJQHGGFCD09CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPVTOLPJQHGGFCD56CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPXSOLPJQHGGFCD66CB,新都心段,21.11,都市：住,100000,307,持分移轉,00740000
RPTTOLPJQHGGFCD98CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPWTOLPJQHGGFCD66CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPSTOLPJQHGGFCD88CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPXTOLPJQHGGFCD76CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPPUOLPJQHGGFCD68CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPOUOLPJQHGGFCD58CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPUUOLPJQHGGFCD56CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPTUOLPJQHGGFCD09CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPQUOLPJQHGGFCD78CB,新都心段,20.56,都市：住,100000,299,持分移轉,00740000
RPRUOLPJQHGGFCD88CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPSUOLPJQHGGFCD98CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPWUOLPJQHGGFCD76CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPVUOLPJQHGGFCD66CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPXUOLPJQHGGFCD86CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPOVOLPJQHGGFCD68CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPPVOLPJQHGGFCD78CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPRVOLPJQHGGFCD98CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPTVOLPJQHGGFCD56CB,新都心段,11.69,都市：住,100000,170,持分移轉,00740000
RPSVOLPJQHGGFCD09CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPQVOLPJQHGGFCD88CB,新都心段,20.63,都市：住,100000,300,持分移轉,00740000
RPVVOLPJQHGGFCD76CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPUVOLPJQHGGFCD66CB,新都心段,11.76,都市：住,100000,171,持分移轉,00740000
RPOWOLPJQHGGFCD78CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPWVOLPJQHGGFCD86CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPXVOLPJQHGGFCD96CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPPWOLPJQHGGFCD88CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPQWOLPJQHGGFCD98CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPRWOLPJQHGGFCD09CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPSWOLPJQHGGFCD56CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPTWOLPJQHGGFCD66CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPUWOLPJQHGGFCD76CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPWWOLPJQHGGFCD96CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPVWOLPJQHGGFCD86CB,新都心段,11.90,都市：住,100000,173,持分移轉,00740000
RPXWOLPJQHGGFCD07CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPPNPLPJQHGGFCD08CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPONPLPJQHGGFCD97CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPQNPLPJQHGGFCD18CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPSNPLPJQHGGFCD38CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPRNPLPJQHGGFCD28CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPTNPLPJQHGGFCD48CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPVNPLPJQHGGFCD68CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPUNPLPJQHGGFCD58CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPQOPLPJQHGGFCD28CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPOOPLPJQHGGFCD08CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPPOPLPJQHGGFCD18CB,新都心段,18.29,都市：住,100000,266,持分移轉,00740000
RPROPLPJQHGGFCD38CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPWNPLPJQHGGFCD78CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPXNPLPJQHGGFCD88CB,新都心段,11.83,都市：住,100000,172,持分移轉,00740000
RPSOPLPJQHGGFCD48CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPTOPLPJQHGGFCD58CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPUOPLPJQHGGFCD68CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPVOPLPJQHGGFCD78CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPXOPLPJQHGGFCD98CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPOPPLPJQHGGFCD18CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPWOPLPJQHGGFCD88CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPPPPLPJQHGGFCD28CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPQPPLPJQHGGFCD38CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPRNMLQJQHGGFID68CB,歸仁北段,38.30,都市：住,10000,316,持分移轉,12750000
RPRPPLPJQHGGFCD48CB,新都心段,17.74,都市：住,100000,258,持分移轉,00740000
RPTNMLQJQHGGFID88CB,德南段,3.55,都市：住,100000,2434,持分移轉,07330000
RPTNMLQJQHGGFID88CB,德南段,3.99,都市：住,100000,2434,持分移轉,07340000
RPTNMLQJQHGGFID88CB,德南段,14.26,都市：住,100000,2434,持分移轉,07350000
RPTNMLQJQHGGFID88CB,德南段,4.01,都市：住,100000,2434,持分移轉,07360000
RPUNMLQJQHGGFID98CB,德南段,3.74,都市：住,100000,2561,持分移轉,07330000
RPUNMLQJQHGGFID98CB,德南段,4.20,都市：住,100000,2561,持分移轉,07340000
RPUNMLQJQHGGFID98CB,德南段,15.00,都市：住,100000,2561,持分移轉,07350000
RPUNMLQJQHGGFID98CB,德南段,4.22,都市：住,100000,2561,持分移轉,07360000
RPVNMLQJQHGGFID09CB,媽祖廟段二小段,32.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08070000
RPWNMLQJQHGGFID56CB,歸仁北段,35.88,都市：住,10000,296,持分移轉,12750000
RPXNMLQJQHGGFID66CB,德南段,5.56,都市：住,100000,3812,持分移轉,07330000
RPXNMLQJQHGGFID66CB,德南段,6.26,都市：住,100000,3812,持分移轉,07340000
RPXNMLQJQHGGFID66CB,德南段,22.33,都市：住,100000,3812,持分移轉,07350000
RPOOMLQJQHGGFID48CB,歸仁北段,35.63,都市：住,10000,294,持分移轉,12750000
RPXNMLQJQHGGFID66CB,德南段,6.28,都市：住,100000,3812,持分移轉,07360000
RPPOMLQJQHGGFID58CB,歸仁北段,38.30,都市：住,10000,316,持分移轉,12750000
RPQOMLQJQHGGFID68CB,歸仁北段,28.36,都市：住,10000,234,持分移轉,12750000
RPSOMLQJQHGGFID88CB,歸仁北段,28.36,都市：住,10000,234,持分移轉,12750000
RPROMLQJQHGGFID78CB,歸仁北段,38.30,都市：住,10000,316,持分移轉,12750000
RPUOMLQJQHGGFID09CB,歸仁北段,35.63,都市：住,10000,294,持分移轉,12750000
RPVOMLQJQHGGFID56CB,歸仁北段,34.42,都市：住,10000,284,持分移轉,12750000
RPPNMLQJQHGGFAD67CB,漁光段,7.44,都市：商,100000,150,持分移轉,08860000
RPWOMLQJQHGGFID66CB,歸仁北段,35.63,都市：住,10000,294,持分移轉,12750000
RPQNMLQJQHGGFAD77CB,漁光段,8.23,都市：商,100000,166,持分移轉,08860000
RPOPMLQJQHGGFID58CB,歸仁北段,34.42,都市：住,10000,284,持分移轉,12750000
RPRNMLQJQHGGFAD87CB,漁光段,8.23,都市：商,100000,166,持分移轉,08860000
RPSNMLQJQHGGFAD97CB,漁光段,7.19,都市：商,100000,145,持分移轉,08860000
RPXOMLQJQHGGFID76CB,歸仁北段,34.42,都市：住,10000,284,持分移轉,12750000
RPTNMLQJQHGGFAD08CB,漁光段,7.19,都市：商,100000,145,持分移轉,08860000
RPUNMLQJQHGGFAD18CB,漁光段,7.19,都市：商,100000,145,持分移轉,08860000
RPVNMLQJQHGGFAD28CB,漁光段,7.19,都市：商,100000,145,持分移轉,08860000
RPWNMLQJQHGGFAD38CB,漁光段,8.53,都市：商,100000,172,持分移轉,08860000
RPOOMLQJQHGGFAD67CB,漁光段,13.19,都市：商,100000,266,持分移轉,08860000
RPXNMLQJQHGGFAD48CB,漁光段,13.34,都市：商,100000,269,持分移轉,08860000
RPQOMLQJQHGGFAD87CB,漁光段,13.19,都市：商,100000,266,持分移轉,08860000
RPPOMLQJQHGGFAD77CB,漁光段,13.19,都市：商,100000,266,持分移轉,08860000
RPROMLQJQHGGFAD97CB,漁光段,13.19,都市：商,100000,266,持分移轉,08860000
RPUOMLQJQHGGFAD28CB,漁光段,12.10,都市：商,100000,244,持分移轉,08860000
RPSOMLQJQHGGFAD08CB,漁光段,12.10,都市：商,100000,244,持分移轉,08860000
RPTOMLQJQHGGFAD18CB,漁光段,12.10,都市：商,100000,244,持分移轉,08860000
RPVOMLQJQHGGFAD38CB,漁光段,12.10,都市：商,100000,244,持分移轉,08860000
RPWOMLQJQHGGFAD48CB,漁光段,12.10,都市：商,100000,244,持分移轉,08860000
RPXOMLQJQHGGFAD58CB,漁光段,11.95,都市：商,100000,241,持分移轉,08860000
RPOPMLQJQHGGFAD77CB,漁光段,12.10,都市：商,100000,244,持分移轉,08860000
RPQPMLQJQHGGFAD97CB,漁光段,12.10,都市：商,100000,244,持分移轉,08860000
RPRPMLQJQHGGFAD08CB,漁光段,12.10,都市：商,100000,244,持分移轉,08860000
RPSPMLQJQHGGFAD18CB,漁光段,14.08,都市：商,100000,284,持分移轉,08860000
RPPPMLQJQHGGFAD87CB,漁光段,12.25,都市：商,100000,247,持分移轉,08860000
RPTPMLQJQHGGFAD28CB,漁光段,7.79,都市：商,100000,157,持分移轉,08860000
RPUPMLQJQHGGFAD38CB,漁光段,8.98,都市：商,100000,181,持分移轉,08860000
RPXPMLQJQHGGFAD68CB,漁光段,11.65,都市：商,100000,235,持分移轉,08860000
RPWPMLQJQHGGFAD58CB,漁光段,7.79,都市：商,100000,157,持分移轉,08860000
RPOQMLQJQHGGFAD87CB,漁光段,11.65,都市：商,100000,235,持分移轉,08860000
RPVPMLQJQHGGFAD48CB,漁光段,7.79,都市：商,100000,157,持分移轉,08860000
RPPQMLQJQHGGFAD97CB,漁光段,11.65,都市：商,100000,235,持分移轉,08860000
RPQQMLQJQHGGFAD08CB,漁光段,11.80,都市：商,100000,238,持分移轉,08860000
RPRQMLQJQHGGFAD18CB,漁光段,11.65,都市：商,100000,235,持分移轉,08860000
RPSQMLQJQHGGFAD28CB,漁光段,8.13,都市：商,100000,164,持分移轉,08860000
RPTQMLQJQHGGFAD38CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPVQMLQJQHGGFAD58CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPWQMLQJQHGGFAD68CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPXQMLQJQHGGFAD78CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPORMLQJQHGGFAD97CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPPRMLQJQHGGFAD08CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPUQMLQJQHGGFAD48CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPQRMLQJQHGGFAD18CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPRRMLQJQHGGFAD28CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPSRMLQJQHGGFAD38CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPTRMLQJQHGGFAD48CB,漁光段,7.98,都市：商,100000,161,持分移轉,08860000
RPURMLQJQHGGFAD58CB,漁光段,6.00,都市：商,100000,121,持分移轉,08860000
RPVRMLQJQHGGFAD68CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPXRMLQJQHGGFAD88CB,漁光段,6.00,都市：商,100000,121,持分移轉,08860000
RPOSMLQJQHGGFAD08CB,漁光段,6.00,都市：商,100000,121,持分移轉,08860000
RPWRMLQJQHGGFAD78CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPPSMLQJQHGGFAD18CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPQSMLQJQHGGFAD28CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPTSMLQJQHGGFAD58CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPUSMLQJQHGGFAD68CB,漁光段,7.98,都市：商,100000,161,持分移轉,08860000
RPSSMLQJQHGGFAD48CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPOTMLQJQHGGFAD18CB,漁光段,8.23,都市：商,100000,166,持分移轉,08860000
RPRSMLQJQHGGFAD38CB,漁光段,6.79,都市：商,100000,137,持分移轉,08860000
RPQNMLQJQHGGFKD78CB,埔北段,19.37,都市：住,100000,1396,持分移轉,01420000
RPPNMLQJQHGGFKD68CB,埔北段,29.33,都市：住,100000,2114,持分移轉,01420000
RPRNMLQJQHGGFHD58CB,東勢寮段二小段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05270048
RPRNMLQJQHGGFHD58CB,東勢寮段二小段,25.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,05270060
RPPNMLQJQHGGFHD38CB,北子店段二小段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02910004
RPPNMLQJQHGGFHD38CB,北子店段二小段,6.00,非都市：鄉村區 ; 非都市編定：交通用地,30,6,持分移轉,02900001
RPPNMLQJQHGGFHD38CB,北子店段二小段,3.58,非都市：鄉村區 ; 非都市編定：交通用地,1610000,35778,持分移轉,02900000
RPPNMLQJQHGGFHD38CB,北子店段二小段,12.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,5820000,129333,持分移轉,02910000
RPPNMLQJQHGGFHD38CB,北子店段二小段,16.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,7330000,162888,持分移轉,02910049
RPSNMLQJQHGGFHD68CB,東勢寮段二小段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05270049
RPSNMLQJQHGGFHD68CB,東勢寮段二小段,25.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,05270060
RPTNMLQJQHGGFHD78CB,東勢寮段二小段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05270047
RPTNMLQJQHGGFHD78CB,東勢寮段二小段,25.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,05270060
RPOOMLQJQHGGFHD38CB,東勢寮段二小段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05270044
RPOOMLQJQHGGFHD38CB,東勢寮段二小段,25.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,05270060
