編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLTLPHGGFCT27DA,大同段,6500.55,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01550000
RPSNMLRJPHGGFAT96DA,斯文段,94.00,都市：其他:住宅區,1,1,全筆移轉,07570007
RPSOMLTKPHGGFAT37DA,潭頭段,100.43,都市：其他:商業區,1,1,全筆移轉,03300000
RPSOMLTKPHGGFAT37DA,潭頭段,222.04,都市：其他:商業區,1,1,全筆移轉,03300001
RPTNMLPKPHGGFAT96DA,榮興段,2579.77,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07510000
RPTNMLPKPHGGFAT96DA,榮興段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07510001
RPTNMLPKPHGGFAT96DA,榮興段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07510002
RPTNMLPKPHGGFAT96DA,榮興段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07510003
RPWNMLKMPHGGFCT17DA,美和段,574.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03470000
RPWNMLKMPHGGFCT17DA,美和段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03470001
RPTOMLTKPHGGFAT47DA,潭頭段,76.15,都市：其他:商業區,1,1,全筆移轉,03330000
RPTOMLTKPHGGFAT47DA,潭頭段,96.91,都市：其他:商業區,1,1,全筆移轉,03360000
RPPNMLNKPHGGFFT86DA,塭仔段,2324.16,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00290000
RPWOMLLLPHGGFAT07DA,九清段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14240000
RPWOMLLLPHGGFAT07DA,九清段,408.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14250000
RPRNMLTKPHGGFBT27DA,新莊段,3193.23,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,10470000
RPRNMLTKPHGGFBT27DA,新莊段,618.16,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,10480000
RPRNMLTKPHGGFBT27DA,新莊段,10014.66,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,10490000
RPRNMLTKPHGGFBT27DA,新莊段,1703.48,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,10510000
RPUOMLOKPHGGFCT27DA,榮田段,56.46,都市：其他:住宅區,1,1,全筆移轉,11340000
RPQNMLQJQHGGFCT96DA,鳳新段,4127.95,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12030000
RPQNMLNKPHGGFET96EA,頂水泉段,6.08,非都市：國家公園區 ; 非都市編定：,24,1,持分移轉,10270000
RPOOMLKMPHGGFAT88DA,公興段,675.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08670000
RPOOMLKMPHGGFAT88DA,公興段,762.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08680000
RPOOMLKMPHGGFAT88DA,公興段,25.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,08760000
RPOOMLKMPHGGFAT88DA,公興段,17.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,08770000
RPOOMLKMPHGGFAT88DA,公興段,4.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,09140000
RPOOMLKMPHGGFAT88DA,公興段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,09150000
RPOOMLKMPHGGFAT88DA,公興段,6.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,09160000
RPTOMLNLOHGGFAT86DA,洛陽段,32.98,都市：其他:住宅區,10000,263,持分移轉,05890000
RPRNMLNKPHGGFET07EA,頂水泉段,8.69,非都市：國家公園區 ; 非都市編定：,48,1,持分移轉,10410000
RPTNMLMKQHGGFBT96EA,新德段,80.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04630001
RPQNMLTJQHGGFBT17DA,公平段,5444.83,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06080000
RPQNMLTJQHGGFBT17DA,公平段,967.42,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06330000
RPQNMLTJQHGGFBT17DA,公平段,1705.08,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06340000
RPQNMLTJQHGGFBT17DA,公平段,7461.16,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06380000
RPQNMLTJQHGGFBT17DA,公平段,2893.74,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06880000
RPQNMLTJQHGGFBT17DA,公平段,3985.92,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06890000
RPQNMLTJQHGGFBT17DA,公平段,1059.88,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06900000
RPQNMLTJQHGGFBT17DA,公平段,1675.48,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07000000
RPQNMLTJQHGGFBT17DA,公平段,663.53,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07010000
RPQNMLTJQHGGFBT17DA,公平段,1875.18,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07020000
RPQNMLTJQHGGFBT17DA,公平段,4073.94,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07050000
RPQNMLTJQHGGFBT17DA,公平段,355.18,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07060000
RPQNMLTJQHGGFBT17DA,公平段,1163.96,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07070000
RPQNMLTJQHGGFBT17DA,公平段,3524.88,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07160000
RPPNMLMKQHGGFAT98DA,大連段,992.00,都市：其他:工,1,1,全筆移轉,03100005
RPQNMLMKQHGGFAT09DA,大連段,331.00,都市：其他:工,1,1,全筆移轉,03100006
RPQNMLQKQHGGFDT17DA,新帝段一小段,779.12,都市：其他:住宅區,1,1,全筆移轉,00430000
RPSNMLKKOHGGFAT88DA,大埔段二小段,95.00,都市：其他:住宅區,1,1,全筆移轉,00570000
RPSNMLKKOHGGFAT88DA,大埔段二小段,70.00,都市：其他:住宅區,1,1,全筆移轉,00580000
RPSNMLKKOHGGFAT88DA,大埔段二小段,63.00,都市：其他:住宅區,1,1,全筆移轉,00590000
RPSNMLKKOHGGFAT88DA,大埔段二小段,64.00,都市：其他:住宅區,1,1,全筆移轉,00600000
RPSNMLKKOHGGFAT88DA,大埔段二小段,56.00,都市：其他:住宅區,1,1,全筆移轉,00610000
RPSNMLKKOHGGFAT88DA,大埔段二小段,2.00,都市：其他:住宅區,1,1,全筆移轉,00620000
RPSNMLKKOHGGFAT88DA,大埔段二小段,55.00,都市：其他:住宅區,1,1,全筆移轉,00630000
RPSNMLKKOHGGFAT88DA,大埔段二小段,79.00,都市：其他:住宅區,1,1,全筆移轉,00650000
RPSNMLKKOHGGFAT88DA,大埔段二小段,7.00,都市：其他:住宅區,1,1,全筆移轉,00660000
RPSNMLKKOHGGFAT88DA,大埔段二小段,75.00,都市：其他:住宅區,1,1,全筆移轉,00670000
RPSNMLKKOHGGFAT88DA,大埔段二小段,83.00,都市：其他:住宅區,1,1,全筆移轉,00700000
RPUNMLTKQHGGFAT67EA,北平段,1527.63,都市：其他:商業區,1,1,全筆移轉,08930000
RPTOMLQKQHGGFCT47DA,永慶段,1565.63,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00910000
RPWOMLNLQHGGFCT57DA,官倉段,2.00,都市：其他:住宅區,4,1,持分移轉,07210000
RPWOMLNLQHGGFCT57DA,官倉段,136.78,都市：其他:住宅區,1,1,全筆移轉,07250000
RPUOMLKLMHGGFBT56DA,石獅公段,179.45,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,00080000
RPWOMLNLQHGGFCT57DA,官倉段,25.39,都市：其他:道路用地,4,1,持分移轉,07300000
RPUOMLKLMHGGFBT56DA,石獅公段,221.37,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00150000
RPUOMLKLMHGGFBT56DA,石獅公段,105.31,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,00190000
RPUOMLKLMHGGFBT56DA,石獅公段,3.29,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,00300000
RPUOMLKLMHGGFBT56DA,石獅公段,2950.08,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00410000
RPUNMLRLQHGGFCT67DA,五福段,41.12,都市：其他:住宅區,10000,844,持分移轉,08670000
RPSNMLRKQHGGFDT47DA,龍帝段,113.40,都市：其他:住宅區,1,1,全筆移轉,07880005
RPPNMLQLQHGGFDT17DA,頂孝段,2600.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01900005
RPQNMLQLQHGGFDT27DA,頂孝段,2511.17,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01900006
RPRNMLRLQHGGFAT17DA,北興段,130.96,都市：其他:道路用地,1,1,全筆移轉,00200000
RPRNMLQLMHGGFET07DA,公順段,115.29,都市：其他:住宅區,1,1,全筆移轉,04730003
RPSOMLRJRHGGFAT37EA,清溪段,824.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15100000
RPSOMLRJRHGGFAT37EA,清溪段,760.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15100001
RPPNMLQKQHGGFAT76DA,竹林段,2236.63,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12620000
RPPNMLQKQHGGFAT76DA,竹林段,2235.33,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12630000
RPOPMLMKQHGGFCT66DA,興義段,588.70,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02560000
RPXNMLLMLHGGFAT76DA,水源段一小段,55.00,都市：其他:住宅區,1,1,全筆移轉,01580002
RPUPMLLMNHGGFAT86DA,九和段,173.29,都市：其他:住宅區,1,1,全筆移轉,11880000
RPVNMLLJOHGGFCT76DA,萬金段,96.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07170000
RPUNMLKKOHGGFAT56EA,溝美段,85.50,都市：其他:住宅區,2,1,持分移轉,04920004
RPUNMLKKOHGGFAT56EA,溝美段,85.50,都市：其他:住宅區,2,1,持分移轉,04920004
RPSNMLRKNHGGFCT07DA,南寧段,44.65,都市：其他:住宅區,8000,1000,持分移轉,06970001
RPQOMLRLMHGGFAT76DA,大慶段,65.06,非都市：工業區 ; 非都市編定：丁種建築用地,1751111,77757,持分移轉,00210008
RPQOMLRLMHGGFAT76DA,大慶段,1296.86,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00210020
RPQOMLRLMHGGFAT76DA,大慶段,1.06,非都市：工業區 ; 非都市編定：丁種建築用地,232362,1281,持分移轉,00220009
RPSOMLNJOHGGFAT56DA,麟孝段,36.99,都市：其他:住宅區,10000,858,持分移轉,03070000
RPROMLNJOHGGFAT09DA,麟孝段,40.01,都市：其他:住宅區,10000,928,持分移轉,03070000
RPSPMLOLNHGGFAT86DA,建國段,22.60,都市：其他:住宅區,15,1,持分移轉,15520000
RPSPMLOLNHGGFAT86DA,建國段,76.00,都市：其他:住宅區,1,1,全筆移轉,15540000
RPUOMLNJOHGGFAT76DA,麟孝段,40.01,都市：其他:住宅區,10000,928,持分移轉,03070000
RPQNMLOKMHGGFCT09DA,溝底段,88.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07640000
RPWOMLOJOHGGFCT27DA,大同段,45.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,11060000
RPOOMLMKNHGGFBT78DA,土庫段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02190168
RPQNMLLKOHGGFDT09DA,後寮溪段,53.22,都市：其他:住宅區,100000,1107,持分移轉,02470000
RPWNMLPKOHGGFCT47EA,榮田段,91.93,都市：其他:住宅區,1,1,全筆移轉,05670009
RPWNMLPKOHGGFCT47EA,榮田段,20.42,都市：其他:住宅區,15,1,持分移轉,05670010
RPQNMLPKOHGGFFT17EA,高田段,70.78,都市：其他:住宅區,1,1,全筆移轉,03480003
RPQNMLRKOHGGFAT86EA,繁華段,1069.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02590000
RPQNMLOKNHGGFCT56DA,中勝段,14.55,都市：其他:商業區,1,1,全筆移轉,03930003
RPQNMLOKNHGGFCT56DA,中勝段,96.85,都市：其他:住宅區,36,6,持分移轉,03960000
RPQNMLOKNHGGFCT56DA,中勝段,115.24,都市：其他:商業區,36,6,持分移轉,03970000
RPQNMLOKNHGGFCT56DA,中勝段,.18,都市：其他:商業區,36,6,持分移轉,03980002
RPQNMLOKNHGGFCT56DA,中勝段,30.63,都市：其他:住宅區,36,6,持分移轉,04120000
RPQNMLOKNHGGFCT56DA,龍潭段,272.29,都市：其他:道路用地,36,6,持分移轉,09590000
RPQNMLOKNHGGFCT56DA,龍潭段,157.31,都市：其他:住宅區,1,1,全筆移轉,09610000
RPSOMLLLNHGGFAT09DA,九如段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11030004
RPPNMLRKOHGGFAT66DA,麟愛段,143.58,都市：其他:住宅區,1,1,全筆移轉,03260000
RPQOMLPKOHGGFAT66DA,大連段,255.00,都市：其他:工,1,1,全筆移轉,03830003
RPRPMLLLNHGGFAT09DA,九如段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,11030005
RPRPMLLLNHGGFAT09DA,九如段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,11030005
RPRNMLRKOHGGFAT86DA,三山段,672.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06780000
RPRNMLRKOHGGFAT86DA,三山段,672.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06780000
RPXOMLRKOHGGFAT67EA,瑞光段,88.00,都市：其他:住宅區,1,1,全筆移轉,04750007
RPVNMLLLOHGGFDT07DA,中洲段,3.86,都市：其他:人行步道用地,120,4,持分移轉,05000000
RPVNMLLLOHGGFDT07DA,中洲段,1.85,都市：其他:商業區,8,1,持分移轉,05010000
RPVNMLLLOHGGFDT07DA,中洲段,115.66,都市：其他:商業區,1,1,全筆移轉,05150000
RPUNMLLLOHGGFAT66DA,舊街段三小段,108.00,都市：其他:道路用地,1,1,全筆移轉,02900000
RPUNMLLLOHGGFAT66DA,舊街段三小段,6.00,都市：其他:道路用地,1,1,全筆移轉,02900001
RPTOMLNJOHGGFAT66DA,麟孝段,37.03,都市：其他:住宅區,10000,859,持分移轉,03070000
RPUNMLLMLHGGFAT09DA,麟平段,7.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,05780000
RPUNMLLMLHGGFAT09DA,麟平段,13.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,05780007
RPUNMLLMLHGGFAT09DA,麟平段,126.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05780023
RPOPMLLLNHGGFAT78DA,九如段,133.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11030003
RPTOMLLLNHGGFAT56DA,九如段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11030002
RPPNMLNLOHGGFFT96EA,內寮村段,2989.58,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11600000
RPTNMLOLOHGGFBT07EA,泰和段,6694.05,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00720000
RPSNMLMLOHGGFCT76DA,南寧段,45.20,都市：其他:住宅區,1,1,全筆移轉,01820000
RPSNMLMLOHGGFCT76DA,南寧段,138.34,都市：其他:住宅區,1,1,全筆移轉,01830000
RPSNMLMLOHGGFCT76DA,南寧段,65.46,都市：其他:住宅區,1,1,全筆移轉,01840000
RPRNMLOLOHGGFCT86DA,興美段,2153.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03130000
RPTNMLLKOHGGFDT76DA,新洋段,524.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14370002
RPTNMLLKOHGGFDT76DA,新洋段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14370008
RPQNMLLLOHGGFCT09DA,南寧段,44.65,都市：其他:住宅區,8000,1000,持分移轉,06970001
RPXOMLNLOHGGFAT27DA,香揚段,59.00,都市：其他:住宅區,1,1,全筆移轉,02070002
RPXOMLNLOHGGFAT27DA,香揚段,20.00,都市：其他:住宅區,1,1,全筆移轉,02140002
RPWNMLQLNHGGFAT27DA,豐田段,144.00,都市：其他:住宅區,1,1,全筆移轉,00480000
RPWNMLOLOHGGFCT37DA,牛角灣段,64.41,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11240000
RPWNMLOLOHGGFCT37DA,牛角灣段,64.41,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11240000
RPWNMLOLOHGGFCT37DA,牛角灣段,64.41,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11240000
RPWNMLOLOHGGFCT37DA,牛角灣段,64.41,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11240000
RPWNMLOLOHGGFCT37DA,牛角灣段,221.17,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11560000
RPWNMLOLOHGGFCT37DA,牛角灣段,221.17,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11560000
RPWNMLOLOHGGFCT37DA,牛角灣段,221.17,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11560000
RPWNMLOLOHGGFCT37DA,牛角灣段,221.17,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11560000
RPWNMLOLOHGGFCT37DA,牛角灣段,614.80,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11680000
RPWNMLOLOHGGFCT37DA,牛角灣段,614.80,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11680000
RPWNMLOLOHGGFCT37DA,牛角灣段,614.80,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11680000
RPWNMLOLOHGGFCT37DA,牛角灣段,614.80,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11680000
RPWNMLOLOHGGFCT37DA,牛角灣段,493.94,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11690000
RPWNMLOLOHGGFCT37DA,牛角灣段,493.94,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11690000
RPWNMLOLOHGGFCT37DA,牛角灣段,493.94,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11690000
RPWNMLOLOHGGFCT37DA,牛角灣段,493.94,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,11690000
RPRNMLSLOHGGFBT27EA,東振新段,36.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06510003
RPRNMLSLOHGGFBT27EA,東振新段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06520001
RPRNMLSLOHGGFBT27EA,東振新段,184.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09270001
RPRNMLSLOHGGFBT27EA,東振新段,3056.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09270003
RPUNMLTJOHGGFCT47DA,豐田段,20.32,都市：其他:住宅區,23212,2492,持分移轉,01900001
RPUNMLTJOHGGFCT47DA,豐田段,108.41,都市：其他:住宅區,1,1,全筆移轉,01900008
RPTNMLTJOHGGFCT37DA,豐田段,10.16,都市：其他:住宅區,23212,1246,持分移轉,01900001
RPTNMLTJOHGGFCT37DA,豐田段,10.16,都市：其他:住宅區,23212,1246,持分移轉,01900001
RPTNMLTJOHGGFCT37DA,豐田段,55.27,都市：其他:住宅區,2,1,持分移轉,01900007
RPTNMLTJOHGGFCT37DA,豐田段,55.27,都市：其他:住宅區,2,1,持分移轉,01900007
RPQOMLLLNHGGFAT88DA,九如段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11030001
RPUPMLOLOHGGFAT17DA,勝興段,600.00,都市：其他:住宅區,1,1,全筆移轉,05320004
RPUPMLOLOHGGFAT17DA,勝興段,66.12,都市：其他:住宅區,470500,33060,持分移轉,05320006
RPPNMLOJNHGGFAT78DA,建國段,141.00,都市：其他:住宅區,1,1,全筆移轉,06560000
RPPNMLOJNHGGFAT78DA,建國段,51.00,都市：其他:住宅區,1,1,全筆移轉,06560001
RPPNMLOJNHGGFAT78DA,建國段,50.00,都市：其他:住宅區,1,1,全筆移轉,06570001
RPPNMLOJNHGGFAT78DA,建國段,31.00,都市：其他:住宅區,1,1,全筆移轉,06580001
RPPNMLOJNHGGFAT78DA,建國段,52.00,都市：其他:住宅區,1,1,全筆移轉,06580002
RPVPMLOLOHGGFAT27DA,勝興段,894.00,都市：其他:住宅區,1,1,全筆移轉,05320005
RPVPMLOLOHGGFAT27DA,勝興段,188.20,都市：其他:住宅區,5,1,持分移轉,05320006
RPUNMLPLOHGGFCT27DA,內田段,21.76,都市：其他:商業區,1,1,全筆移轉,00370000
RPUNMLPLOHGGFCT27DA,內田段,69.59,都市：其他:商業區,1,1,全筆移轉,00380000
RPWNMLKMOHGGFCT07DA,崙東段,513.55,非都市：一般農業區 ; 非都市編定：農牧用地,144,48,持分移轉,05510000
RPSNMLTLOHGGFAT27DA,信興段,3151.07,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06730000
RPSNMLTLOHGGFAT27DA,信興段,520.22,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06790000
RPRNMLOLOHGGFAT66DA,九平段,116.72,都市：其他:商業區,5,1,持分移轉,09680000
RPQNMLRJPHGGFET17DA,鵝鑾鼻段二小段,58.48,非都市：國家公園區 ; 非都市編定：,2,1,持分移轉,02070000
RPOOMLQKOHGGFAT56DA,勝興段,8.03,都市：其他:住宅區,100000,430,持分移轉,00580002
RPQOMLSJPHGGFCT17DA,明德段,53.46,都市：其他:住宅區,1,1,全筆移轉,09050000
RPQOMLRJPHGGFAT96EA,萬安段,129.00,都市：其他:住宅區,1,1,全筆移轉,00370025
RPVNMLRJPHGGFAT27DA,三山段,154.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02430000
RPVNMLRJPHGGFAT27DA,三山段,115.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,2,持分移轉,02450000
