編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOOMLRKNHGGFCC67DA,新城段,11.03,都市：其他:住宅區(住一之一),100000,74,持分移轉,06560000
RPOOMLRKNHGGFCC67DA,新城段,.01,都市：其他:綠地用地,100000,74,持分移轉,06560001
RPOOMLRKNHGGFCC67DA,新城段,.00,都市：其他:綠地用地,100000,74,持分移轉,06560002
RPVNMLMJOHGGFCC77DA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,48600000,2836,持分移轉,01100000
RPVNMLMJOHGGFCC77DA,友蚋段港口小段,111.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,584,持分移轉,03850000
RPQOMLRJOHGGFCC87DA,五堵段五堵北小段,39.76,都市：其他:住宅區,1000,35,持分移轉,08930000
RPXNMLRJOHGGFCC48DA,源遠段,29.50,都市：其他:住宅區(住二),100000,154,持分移轉,11250000
RPSQMLNJOHGGFCC87DA,暖暖段暖暖小段,57.37,都市：其他:住宅區(住三),100000,2854,持分移轉,04550000
RPRNMLOLMHGGFCC57DA,明德段,26.75,都市：其他:住宅區(住五之一),4,1,持分移轉,05170000
RPTNMLOJOHGGFCC87EA,大華段,32.00,都市：其他:住宅區(住三),4,1,持分移轉,07930000
RPUNMLTJOHGGFBC28DA,調和段,28.09,都市：其他:住宅區,10000,22,持分移轉,03840000
RPWNMLTJOHGGFBC48DA,深澳段,46.66,都市：其他:住宅區(住四),100000,295,持分移轉,00760000
RPUNMLSJOHGGFBC18DA,調和段,.36,都市：其他:道路用地,10000,247,持分移轉,13990000
RPUNMLSJOHGGFBC18DA,調和段,19.12,都市：其他:住宅區,10000,247,持分移轉,14000000
RPUNMLSJOHGGFBC18DA,調和段,2.24,都市：其他:廣場兼停車場用地,10000,247,持分移轉,14000001
RPUNMLKKOHGGFBC47DA,調和段,137.67,都市：其他:住宅區,10000,221,持分移轉,03770000
RPXNMLNJOHGGFBC97DA,培德段,20.67,都市：其他:住宅區(住四),10000,24,持分移轉,07640000
RPQNMLLKOHGGFDC37DA,新城段,24.88,都市：其他:住宅區(住一),10000,124,持分移轉,08620000
RPVNMLKKOHGGFBC57DA,長潭段,22.66,都市：其他:住宅區,100000,83,持分移轉,08920000
RPPQMLPKOHGGFDC97DA,源遠段,22.00,都市：其他:住宅區(住二),10000,35,持分移轉,11280002
RPPPMLTJOHGGFBC97DA,中正段一小段,14.75,都市：其他:商業區,4,1,持分移轉,00130026
RPROMLTJOHGGFCC18DA,麥金段,29.54,都市：其他:住宅區(住二),100000000,82709,持分移轉,05250000
RPROMLTJOHGGFCC18DA,麥金段,.03,都市：其他:住宅區(住一),100000000,82709,持分移轉,05270001
RPROMLTJOHGGFCC18DA,麥金段,.01,都市：其他:住宅區(住一),100000000,82709,持分移轉,05290002
RPQPMLTJOHGGFBC08DA,中正段一小段,13.75,都市：其他:商業區,4,1,持分移轉,00130033
RPTNMLKKOHGGFCC57EA,五堵段五堵北小段,32.01,都市：其他:住宅區,10000,374,持分移轉,06710000
RPOOMLSJOHGGFCC77DA,大華段,16.00,都市：其他:商業區(商三),5,1,持分移轉,18390000
RPQNMLPKOHGGFDC87EA,代天府段,37.00,都市：其他:住宅區(住三),30000,183,持分移轉,02860000
RPQNMLPKOHGGFDC87EA,代天府段,.31,都市：其他:道路用地,30000,183,持分移轉,02860001
RPQNMLPKOHGGFDC87EA,代天府段,.18,都市：其他:住宅區(住三),30000,183,持分移轉,02860002
RPQNMLPKOHGGFDC87EA,代天府段,.10,都市：其他:住宅區(住三),30000,183,持分移轉,02860003
RPTQMLPKOHGGFDC38DA,忠義段六小段,49.00,都市：其他:住宅區,1,1,全筆移轉,00310029
RPTQMLPKOHGGFDC38DA,忠義段六小段,46.00,都市：其他:住宅區,1,1,全筆移轉,00320001
RPTQMLPKOHGGFDC38DA,忠義段六小段,16.00,都市：其他:住宅區,3,1,持分移轉,00320007
RPPOMLSJOHGGFCC87DA,源遠段,25.37,都市：其他:住宅區(住三),100000,817,持分移轉,13530000
RPPOMLSJOHGGFCC87DA,源遠段,.58,都市：其他:住宅區(住三),100000,817,持分移轉,13600001
RPQOMLLKOHGGFDC47DA,港濱段,20.69,都市：其他:部份漁港專用區部份港埠用地,10000,118,持分移轉,09700000
RPQOMLLKOHGGFDC47DA,港濱段,.52,都市：其他:道路用地,10000,118,持分移轉,09700001
RPQOMLLKOHGGFDC47DA,港濱段,.50,都市：其他:道路用地,10000,118,持分移轉,09700002
RPORMLPKOHGGFDC97DA,長潭段,2.15,都市：其他:住宅區,100000,82,持分移轉,08450000
RPOOMLQKOHGGFDC77DA,長潭段,25.10,都市：其他:住宅區,10000,118,持分移轉,07650000
RPQOMLLKOHGGFDC47DA,港濱段,.47,都市：其他:港埠用地,10000,118,持分移轉,09720000
RPQOMLLKOHGGFDC47DA,港濱段,.61,都市：其他:港埠用地,10000,118,持分移轉,09720001
RPQOMLLKOHGGFDC47DA,港濱段,.06,都市：其他:道路用地,10000,118,持分移轉,09720002
RPQOMLLKOHGGFDC47DA,港濱段,.05,都市：其他:道路用地,10000,118,持分移轉,09720003
RPORMLPKOHGGFDC97DA,長潭段,21.54,都市：其他:住宅區,100000,82,持分移轉,08450003
RPQOMLLKOHGGFDC47DA,港濱段,9.00,都市：其他:港埠用地,5,1,持分移轉,09730000
RPQOMLLKOHGGFDC47DA,港濱段,9.40,都市：其他:道路用地,5,1,持分移轉,09730001
RPRRMLPKOHGGFDC28DA,深美段,.02,都市：其他:道路用地,10000,91,持分移轉,05410000
RPRRMLPKOHGGFDC28DA,深美段,22.05,都市：其他:部分住宅區(住四)部分道路用地,10000,91,持分移轉,08110000
RPTOMLLMNHGGFCC77DA,麥金段,15.73,都市：其他:住宅區(住二),100000000,44055,持分移轉,05250000
RPTOMLLMNHGGFCC77DA,麥金段,.02,都市：其他:住宅區(住一),100000000,44055,持分移轉,05270001
RPTOMLLMNHGGFCC77DA,麥金段,.01,都市：其他:住宅區(住一),100000000,44055,持分移轉,05290002
RPPPMLKKOHGGFBC17DA,復興段一小段,16.00,都市：其他:商業區(商四),1,1,全筆移轉,00900000
RPPPMLKKOHGGFBC17DA,復興段一小段,55.00,都市：其他:商業區(商四),1,1,全筆移轉,00910000
RPTNMLOJNHGGFCC67DA,長安段,28.08,都市：其他:住宅區(住二),100000,639,持分移轉,00680000
RPXOMLPKOHGGFDC58DA,新店段四小段,13.67,都市：其他:商業區(商四),10000,127,持分移轉,03880000
RPWOMLQKOHGGFDC58DA,湖海段,20.69,都市：其他:住宅區(住二),10000,557,持分移轉,06960000
RPVNMLQKOHGGFDC38DA,德安段,19.12,都市：其他:住宅區(住二),1000,17,持分移轉,09010000
RPSNMLLKOHGGFDC57DA,調和段,13.45,都市：其他:住宅區(住二),100000,93,持分移轉,14130000
RPVNMLLKOHGGFCC77DA,明德段,23.87,都市：其他:住宅區(住五),10000,468,持分移轉,04660000
RPVNMLLKOHGGFCC77DA,明德段,.05,都市：其他:住宅區(住五),10000,468,持分移轉,04660001
RPSOMLNJOHGGFCC67DA,榮華段,31.50,都市：其他:住宅區,2,1,持分移轉,09610000
RPSOMLNJOHGGFCC67DA,榮華段,5.00,都市：其他:道路用地,2,1,持分移轉,09610001
RPOSMLRKOHGGFDC28DA,長潭段,1.05,都市：其他:住宅區,100000,40,持分移轉,08450000
RPOSMLRKOHGGFDC28DA,長潭段,10.51,都市：其他:住宅區,100000,40,持分移轉,08450003
RPUOMLNJOHGGFCC87DA,榮華段,31.50,都市：其他:住宅區,2,1,持分移轉,09610000
RPUOMLNJOHGGFCC87DA,榮華段,5.00,都市：其他:道路用地,2,1,持分移轉,09610001
RPSNMLNLMHGGFCC57DA,大華段,22.35,都市：其他:商業區(商三),10000,750,持分移轉,14310000
RPUPMLRKOHGGFDC58DA,祥豐段,28.11,都市：其他:住宅區(住一),18,2,持分移轉,04290000
RPXQMLRKOHGGFDC98DA,長潭段,2.13,都市：其他:住宅區,100000,81,持分移轉,08450000
RPXQMLRKOHGGFDC98DA,長潭段,21.28,都市：其他:住宅區,100000,81,持分移轉,08450003
RPPOMLNJOHGGFBC27DA,深澳段,39.29,都市：其他:住宅區(住四),10000,121,持分移轉,05740000
RPXOMLRLMHGGFBC48DA,田寮段,2.27,都市：其他:商業區,96576,4392,持分移轉,04550000
RPXOMLRLMHGGFBC48DA,田寮段,3.55,都市：其他:商業區,96576,4392,持分移轉,04560000
RPXOMLRLMHGGFBC48DA,田寮段,3.32,都市：其他:商業區,96576,4392,持分移轉,04610000
RPXOMLSJOHGGFBC58DA,培德段,25.64,都市：其他:住宅區(住三),100000,90,持分移轉,04270000
RPPPMLSJOHGGFBC87DA,培德段,19.37,都市：其他:住宅區(住三),100000,68,持分移轉,04270000
RPQPMLSJOHGGFBC97DA,培德段,19.09,都市：其他:住宅區(住三),100000,67,持分移轉,04270000
RPSPMLSJOHGGFBC18DA,培德段,25.64,都市：其他:住宅區(住三),100000,90,持分移轉,04270000
RPROMLLLOHGGFDC67DA,源遠段,27.45,都市：其他:住宅區(住二),10000,39,持分移轉,11280009
RPSOMLNLOHGGFDC97DA,瑪陵坑段東勢上股小段,2300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,02780000
RPQNMLNLOHGGFDC77EA,明德段,35.73,都市：其他:住宅區(住五),100000,1438,持分移轉,06350000
RPPOMLLLOHGGFDC47DA,深美段,42.61,都市：其他:住宅區(住四),1,1,全筆移轉,08840000
RPVNMLKKOHGGFCC67DA,安國段,22.02,都市：其他:住宅區,10000,21,持分移轉,00010087
RPVNMLKKOHGGFCC67DA,安國段,.75,都市：其他:道路用地,10000,21,持分移轉,00010089
RPQOMLLMNHGGFCC47DA,源遠段,14.93,都市：其他:住宅區(住二),10000,15,持分移轉,11280000
RPVNMLKKOHGGFCC67DA,安國段,.52,都市：其他:住宅區,10000,21,持分移轉,00010184
RPWNMLKLNHGGFBC67DA,調和段,10.18,都市：其他:住宅區(住二),100000,30,持分移轉,14150000
RPWNMLKLNHGGFBC67DA,調和段,.01,都市：其他:住宅區(住二),100000,30,持分移轉,14150001
RPWNMLKLNHGGFBC67DA,調和段,.00,都市：其他:住宅區(住一),100000,30,持分移轉,14150002
RPXNMLOLOHGGFDC48DA,觀音段,44.20,都市：其他:住宅區,1105,221,持分移轉,00920000
RPSPMLLLOHGGFDC87DA,觀音段,26.00,都市：其他:住宅區,15,1,持分移轉,02540000
RPWPMLNLOHGGFDC48DA,延平段,4.05,都市：其他:商業區,100000,267,持分移轉,04070000
RPSPMLLLOHGGFDC87DA,觀音段,2.73,都市：其他:道路用地,15,1,持分移轉,02540002
RPWPMLNLOHGGFDC48DA,延平段,.01,都市：其他:商業區,100000,267,持分移轉,04110003
RPQOMLSJOHGGFBC87DA,培德段,25.64,都市：其他:住宅區(住三),100000,90,持分移轉,04270000
RPVNMLSLOHGGFDC68DA,源遠段,27.97,都市：其他:住宅區(住二),100000,146,持分移轉,11250000
RPSOMLSJOHGGFBC08DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPUPMLMJOHGGFCC87DA,麥金段,16.75,都市：其他:住宅區(住二),100000000,46905,持分移轉,05250000
RPUPMLMJOHGGFCC87DA,麥金段,.02,都市：其他:住宅區(住一),100000000,46905,持分移轉,05270001
RPUPMLMJOHGGFCC87DA,麥金段,.01,都市：其他:住宅區(住一),100000000,46905,持分移轉,05290002
RPROMLSJOHGGFBC97DA,培德段,26.49,都市：其他:住宅區(住三),100000,93,持分移轉,04270000
RPWOMLSJOHGGFBC48DA,培德段,25.92,都市：其他:住宅區(住三),100000,91,持分移轉,04270000
RPVOMLSJOHGGFBC38DA,培德段,27.92,都市：其他:住宅區(住三),100000,98,持分移轉,04270000
RPWOMLSLOHGGFDC88DA,東明段,31.00,都市：其他:住宅區,5,1,持分移轉,02890000
RPSOMLPLOHGGFDC18DA,五堵段五堵北小段,41.69,都市：其他:住宅區,10000,92,持分移轉,06960000
RPUOMLSJOHGGFBC28DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPPOMLTKMHGGFCC87DA,觀音段,23.32,都市：其他:住宅區,10000,421,持分移轉,09630000
RPXOMLLJPHGGFDC18DA,福祿段,30.03,都市：其他:住宅區,100000,345,持分移轉,00010000
RPVOMLTLOHGGFDC88DA,培德段,19.37,都市：其他:住宅區(住三),100000,68,持分移轉,04270000
RPWOMLTLOHGGFDC98DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPOPMLTLOHGGFDC28DA,培德段,19.37,都市：其他:住宅區(住三),100000,68,持分移轉,04270000
RPXNMLPJPHGGFDC48DA,西定段,83.00,都市：其他:商業區,1,1,全筆移轉,06800000
RPOOMLSLOHGGFDC08DA,港濱段,26.67,都市：其他:住宅區(住二),960,160,持分移轉,16590000
RPRPMLTLOHGGFDC58DA,培德段,19.09,都市：其他:住宅區(住三),100000,67,持分移轉,04270000
RPOOMLSLOHGGFDC08DA,港濱段,1.83,都市：其他:道路用地,960,160,持分移轉,16590001
RPTOMLTJPHGGFDC58DA,調和段,19.00,都市：其他:住宅區(住二),10000,82,持分移轉,05700000
RPXNMLSJPHGGFDC78DA,長潭段,2.13,都市：其他:住宅區(住二),100000,81,持分移轉,08450000
RPXNMLSJPHGGFDC78DA,長潭段,21.28,都市：其他:住宅區(住二),100000,81,持分移轉,08450003
RPPOMLOKPHGGFDC77DA,武嶺段,20.40,都市：其他:住宅區(住一),10000,54,持分移轉,04670000
RPPOMLOKPHGGFDC77DA,武嶺段,.02,都市：其他:住宅區(住一),10000,54,持分移轉,04670001
RPTPMLMLOHGGFDC08DA,深澳坑段槓子寮小段,99.82,都市：其他:住宅區(住三),10000,860,持分移轉,02560000
RPPOMLOKPHGGFDC77DA,武嶺段,.19,都市：其他:道路用地,10000,54,持分移轉,04670002
RPPOMLOKPHGGFDC77DA,武嶺段,.92,都市：其他:道路用地,10000,54,持分移轉,04670003
RPPOMLOKPHGGFDC77DA,武嶺段,.02,都市：其他:住宅區(住一),10000,54,持分移轉,04670004
RPPPMLMKPHGGFDC67DA,培德段,25.64,都市：其他:住宅區(住三),100000,90,持分移轉,04270000
RPSOMLKMPHGGFDC87DA,光明段,23.75,都市：其他:住宅區,4,1,持分移轉,02040000
RPTOMLTJQHGGFDC68DA,培德段,27.71,都市：其他:住宅區(住四),10000,109,持分移轉,07520000
RPROMLKMPHGGFDC77DA,調和段,.00,都市：其他:道路用地,100000,44,持分移轉,13590000
RPROMLKMPHGGFDC77DA,調和段,.00,都市：其他:道路用地,100000,44,持分移轉,13590001
RPROMLKMPHGGFDC77DA,調和段,14.93,都市：其他:住宅區(住二),100000,44,持分移轉,14150000
RPROMLKMPHGGFDC77DA,調和段,.01,都市：其他:住宅區(住二),100000,44,持分移轉,14150001
RPROMLKMPHGGFDC77DA,調和段,.00,都市：其他:住宅區(住一),100000,44,持分移轉,14150002
RPPNMLRJOHGGFCC77EA,情人湖段,14.85,都市：其他:住宅區,10000,234,持分移轉,03190000
RPPOMLNKMHGGFBC17DA,延年段,27.75,都市：其他:住宅區(住三),8,1,持分移轉,13360000
RPPOMLNKMHGGFBC17DA,延年段,1.12,都市：其他:道路用地,8,1,持分移轉,13360001
RPUNMLLKOHGGFCC67DA,長安段,39.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,07630000
RPPOMLLKOHGGFDC37DA,安國段,46.65,都市：其他:住宅區,20,1,持分移轉,00010031
RPPOMLLKOHGGFDC37DA,安國段,7.80,都市：其他:綠地用地,20,1,持分移轉,00010179
RPPOMLLKOHGGFDC37DA,安國段,.40,都市：其他:道路用地,20,1,持分移轉,00010180
RPVOMLMKNHGGFBC77DA,調和段,1.19,都市：其他:商業區,100000,171,持分移轉,07240000
RPVOMLMKNHGGFBC77DA,調和段,.64,都市：其他:住宅區(住二),100000,392,持分移轉,08190009
RPVOMLMKNHGGFBC77DA,調和段,.25,都市：其他:住宅區(住二),100000,392,持分移轉,08190010
RPVOMLMKNHGGFBC77DA,調和段,183.80,都市：其他:住宅區(住二),100000,4179,持分移轉,08430000
RPVOMLMKNHGGFBC77DA,調和段,.86,都市：其他:住宅區(住二),100000,392,持分移轉,08490006
RPSOMLSKOHGGFDC38DA,協和段,31.70,都市：其他:住宅區(附帶條件),2,1,持分移轉,10010000
RPXNMLSKOHGGFDC78DA,田寮段,35.70,都市：其他:住宅區,10000,1812,持分移轉,05100000
RPSOMLSKOHGGFDC38DA,協和段,11.32,都市：其他:住宅區,2,1,持分移轉,10020000
RPXNMLSKOHGGFDC78DA,田寮段,.72,都市：其他:住宅區,10000,1812,持分移轉,05100003
RPPPMLPKOHGGFDC87DA,成功段,58.00,都市：其他:住宅區,1,1,全筆移轉,13790000
RPPPMLPKOHGGFDC87DA,成功段,6.00,都市：其他:住宅區,1,1,全筆移轉,13790001
RPXNMLLLOHGGFDC18DA,保定段,32.40,都市：其他:住宅區(住二),10000,156,持分移轉,01520000
RPXNMLLLOHGGFDC18DA,保定段,4.82,都市：其他:道路用地,10000,156,持分移轉,01520002
RPXNMLLLOHGGFDC18DA,保定段,.06,都市：其他:道路用地,10000,156,持分移轉,01520003
RPXNMLLLOHGGFDC18DA,保定段,.17,都市：其他:住宅區(住二),10000,156,持分移轉,01520004
RPTPMLRKOHGGFDC48DA,大華段,44.88,都市：其他:住宅區(住三),16,1,持分移轉,00270000
RPXNMLSJOHGGFBC48DA,培德段,23.93,都市：其他:住宅區(住三),100000,84,持分移轉,04270000
RPTPMLNLOHGGFDC18DA,港濱段,265.00,都市：其他:住宅區(住一),1,1,全筆移轉,13210000
RPPOMLSJOHGGFBC77DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPTPMLNLOHGGFDC18DA,港濱段,62.00,都市：其他:道路用地,1,1,全筆移轉,13210002
RPPNMLMLOHGGFDC47DA,東明段,31.00,都市：其他:住宅區,310,62,持分移轉,01090000
RPXRMLRKOHGGFDC09DA,大華段,28.50,都市：其他:商業區(商三),2,1,持分移轉,13450000
RPTOMLNLOHGGFDC08DA,大華段,28.50,都市：其他:商業區(商三),2,1,持分移轉,13450000
RPWOMLOKNHGGFCC28EA,台五線段,99.07,都市：其他:住宅區(住三),1,1,全筆移轉,08120000
RPWOMLOKNHGGFCC28EA,台五線段,637.00,都市：其他:住宅區(住三),1,1,全筆移轉,08130000
RPWOMLOKNHGGFCC28EA,台五線段,414.02,都市：其他:住宅區(住三),1,1,全筆移轉,08150000
RPWOMLOKNHGGFCC28EA,台五線段,56.00,都市：其他:住宅區(住三),1,1,全筆移轉,08230000
RPWOMLOKNHGGFCC28EA,台五線段,2263.34,都市：其他:住宅區(住三),1,1,全筆移轉,08510000
RPWOMLOKNHGGFCC28EA,台五線段,3.16,都市：其他:住宅區(住三),1,1,全筆移轉,08540000
RPWOMLOKNHGGFCC28EA,台五線段,2.37,都市：其他:道路用地,1,1,全筆移轉,08560000
RPWOMLOKNHGGFCC28EA,台五線段,2477.73,都市：其他:住宅區(住三),1,1,全筆移轉,08570000
RPWOMLOKNHGGFCC28EA,台五線段,232.56,都市：其他:住宅區(住三),1,1,全筆移轉,08580000
RPWOMLOKNHGGFCC28EA,台五線段,320.03,都市：其他:住宅區(住三),1,1,全筆移轉,08590000
RPQOMLRLNHGGFCC97DA,德安段,116.13,都市：其他:住宅區(住二),10000,155,持分移轉,11710000
RPQOMLRLNHGGFCC97DA,德安段,.03,都市：其他:住宅區(住二),10000,155,持分移轉,11710001
RPQOMLRLNHGGFCC97DA,德安段,.22,都市：其他:商業區,10000,1,持分移轉,12490000
RPQOMLRLNHGGFCC97DA,德安段,.44,都市：其他:住宅區(住二),10000,1,持分移轉,12500000
RPROMLLJPHGGFDC57DA,湖海段,182.49,都市：其他:住宅區(住三),17,1,持分移轉,08070000
RPUNMLLJPHGGFDC77DA,長潭段,1.37,都市：其他:住宅區(住二),100000,52,持分移轉,08450000
RPUNMLLJPHGGFDC77DA,長潭段,13.66,都市：其他:住宅區(住二),100000,52,持分移轉,08450003
RPVNMLLJOHGGFCC67DA,暖暖段東勢坑小段,47.07,都市：其他:住宅區(住三),58,1,持分移轉,08420000
RPVNMLLJPHGGFDC87DA,長潭段,2.13,都市：其他:住宅區(住二),100000,81,持分移轉,08450000
RPVNMLLJPHGGFDC87DA,長潭段,21.28,都市：其他:住宅區(住二),100000,81,持分移轉,08450003
RPWNMLSJOHGGFBC38DA,長潭段,3.00,都市：其他:住宅區,1,1,全筆移轉,05090002
RPWNMLSJOHGGFBC38DA,長潭段,27.00,都市：其他:住宅區,1,1,全筆移轉,05090004
RPWNMLSJOHGGFBC38DA,長潭段,9.00,都市：其他:住宅區,1,1,全筆移轉,05090005
RPWNMLSJOHGGFBC38DA,長潭段,3132.00,都市：其他:住宅區,1,1,全筆移轉,05190003
RPWNMLSJOHGGFBC38DA,長潭段,12031.00,都市：其他:住宅區,1,1,全筆移轉,05190006
RPWNMLSJOHGGFBC38DA,長潭段,1188.00,都市：其他:住宅區,1,1,全筆移轉,05390000
RPWNMLSJOHGGFBC38DA,長潭段,261.00,都市：其他:住宅區,1,1,全筆移轉,05400000
RPUOMLTJPHGGFDC68DA,中濱段,19.70,都市：其他:商業區(商一),40000,5117,持分移轉,00210004
RPXNMLLKOHGGFCC97DA,大德段,30.31,都市：其他:住宅區(住二),10000,128,持分移轉,00010000
RPXNMLLKOHGGFCC97DA,大德段,.28,都市：其他:住宅區(住二),10000,128,持分移轉,00010002
RPXNMLLKOHGGFCC97DA,大德段,3.14,都市：其他:住宅區(住二),10000,128,持分移轉,00020001
RPXNMLLLNHGGFCC97DA,湖海段,23.17,都市：其他:住宅區,2764,23,持分移轉,06990000
RPVNMLQLNHGGFCC28DA,麥金段,44.49,都市：其他:住宅區(住一),100000,425,持分移轉,04700001
RPWNMLLKOHGGFCC87DA,大德段,30.31,都市：其他:住宅區(住二),10000,128,持分移轉,00010000
RPPOMLPLOHGGFDC87DA,暖暖段東勢坑小段,2390.00,都市：其他:住宅區(住三),1,1,全筆移轉,10050000
RPWNMLLLNHGGFCC87DA,湖海段,22.17,都市：其他:住宅區,2764,22,持分移轉,06990000
RPWNMLLKOHGGFCC87DA,大德段,30.31,都市：其他:住宅區(住二),10000,128,持分移轉,00010000
RPWNMLLKOHGGFCC87DA,大德段,.28,都市：其他:住宅區(住二),10000,128,持分移轉,00010002
