鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路４２５號六樓,29.88,住,,,1091014,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,214.74,4,2,2,有,無,15900000,84997,坡道平面,42.38,1250000,管理組織:目前無將來會成立.預售屋、或土地及建物分件登記案件；,RPTQMLQLJIHGFAO56DA,102.45,0.0,13.1,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路４２５號七樓,29.88,住,,,1091012,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,214.74,4,2,2,有,無,15700000,82386,坡道平面,42.38,1500000,管理組織:目前無將來會成立.預售屋、或土地及建物分件登記案件；,RPUQMLQLJIHGFAO66DA,102.45,0.0,13.1,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號六樓之２,24.92,住,,,1091005,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,202.86,3,1,2,有,有,7670000,50000,坡道平面,74.46,1250000,預售屋、或土地及建物分件登記案件；,RPWUMLQJJIHGFAO07DA,78.65,0.0,8.68,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號七樓之２,24.92,住,,,1091012,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,201.82999999999998,3,1,2,有,有,7400000,50623,坡道平面,73.43,900000,預售屋、或土地及建物分件登記案件；,RPXUMLQJJIHGFAO17DA,78.65,0.0,8.68,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號十五樓之３,17.86,住,,,1091026,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,129.18,2,1,1,有,有,5400000,51115,坡道平面,37.23,700000,預售屋、或土地及建物分件登記案件；,RPQTMLQJJIHGFAO98DA,58.38,0.0,4.18,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號八樓之１,19.35,住,,,1091023,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,136.91,2,1,1,有,有,5590000,48054,坡道平面,37.23,800000,預售屋、或土地及建物分件登記案件；,RPUPMLLKJIHGFAO58DA,62.76,0.0,5.09,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號四樓之７,17.93,住,,,1091011,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,129.61,2,1,1,有,有,4800000,46006,坡道平面,37.23,550000,預售屋、或土地及建物分件登記案件；,RPVQMLLKJIHGFAO78DA,58.68,0.0,4.18,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號五樓之７,17.93,住,,,1091010,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,128.57999999999998,2,1,1,有,有,5080000,48279,坡道平面,36.2,620000,預售屋、或土地及建物分件登記案件；,RPWQMLLKJIHGFAO88DA,58.68,0.0,4.18,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號五樓之６,19.32,住,,,1091022,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,136.78,2,1,1,有,有,5550000,48719,坡道平面,37.23,700000,預售屋、或土地及建物分件登記案件；,RPSSMLLKJIHGFAO68DA,62.73,0.0,4.99,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號十五樓之７,17.93,住,,,1091011,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,129.48000000000002,2,1,1,有,有,5100000,46612,坡道平面,37.23,800000,預售屋、或土地及建物分件登記案件；,RPXRMLLKJIHGFAO09DA,58.68,0.0,4.18,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８５號十四樓之３,17.82,住,,,1091011,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,128.15,2,1,1,有,有,5350000,50245,坡道平面,36.2,730000,預售屋、或土地及建物分件登記案件；,RPTPMLPJJIHGFAO78DA,58.38,0.0,4.18,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８５號十三樓之２,24.92,住,,,1091010,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,202.86,3,1,2,有,有,7670000,50000,坡道平面,74.46,1250000,預售屋、或土地及建物分件登記案件；,RPTRMLPJJIHGFAO98DA,78.65,0.0,8.68,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８５號十五樓之２,24.92,住,,,1091022,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,165.63,3,1,2,有,有,7000000,48287,坡道平面,37.23,800000,預售屋、或土地及建物分件登記案件；,RPWRMLPJJIHGFAO66DA,78.65,0.0,8.68,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８５號十一樓之２,24.92,住,,,1091016,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,202.86,3,1,2,有,有,7300000,49299,坡道平面,74.46,970000,預售屋、或土地及建物分件登記案件；,RPRRMLPJJIHGFAO78DA,78.65,0.0,8.68,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８５號十四樓之１,19.35,住,,,1091023,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,136.91,2,1,1,有,有,5500000,48154,坡道平面,37.23,700000,預售屋、或土地及建物分件登記案件；,RPSNMLQJJIHGFAO58DA,62.76,0.0,5.09,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號十二樓之１,19.35,住,,,1091010,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,173.11,2,1,1,有,有,5560000,48254,坡道平面,73.43,750000,預售屋、或土地及建物分件登記案件；,RPPQMLLKJIHGFAO18DA,62.76,0.0,5.09,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號十五樓之２,24.92,住,,,1091005,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,202.86,3,1,2,有,有,7350000,49065,坡道平面,74.46,1050000,預售屋、或土地及建物分件登記案件；,RPXOMLTJJIHGFAO86DA,78.65,0.0,8.68,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段１８７號八樓之３,17.86,住,,,1091016,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,129.18,2,1,1,有,有,5510000,51985,坡道平面,37.23,730000,預售屋、或土地及建物分件登記案件；,RPTSMLQJJIHGFAO56DA,58.38,0.0,4.18,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路２１９號五樓之１,21.12,商,,,1090906,土地3建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110707,161.87,4,2,2,有,無,12500000,87464,升降平面,34.96,1400000,,RPOPMLTJQHHGFAO66DA,79.21,0.0,3.22,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路２１９號八樓之２,19.55,商,,,1090926,土地3建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110707,152.42000000000002,3,2,2,有,無,12200000,91095,升降平面,34.96,1500000,,RPRQMLSJQHHGFAO96DA,72.04,0.0,4.25,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路２１９號七樓之３,19.57,商,,,1090919,土地3建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110707,152.57,3,2,2,有,無,12200000,92679,升降平面,34.96,1300000,,RPSOMLKKQHHGFAO78DA,72.14,0.0,4.25,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路２１９號八樓之３,19.57,商,,,1090906,土地3建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110707,152.57,3,2,2,有,無,12100000,90979,升降平面,34.96,1400000,,RPVOMLKKQHHGFAO09DA,72.14,0.0,4.25,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街６６號四樓之２,42.78,,鄉村區,乙種建築用地,1090927,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110715,151.19,4,2,2,有,無,11200000,75858,坡道平面,22.66,1450000,管理組織:目前無將來會成立.預售屋權利轉售，權利買賣契約成交價格11420000元整預售屋、或土地及建物分件登記案件；,RPQNMLOKQHHGFAO88DA,76.05,0.0,8.81,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街６６號九樓之３,39.54,,鄉村區,乙種建築用地,1090920,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110715,139.72,3,2,2,有,無,11020000,82607,一樓平面,23.87,1450000,管理組織:目前無將來會成立.預售屋、或土地及建物分件登記案件；,RPXOMLNKQHHGFAO96DA,69.77,0.0,6.71,有,
新竹市,房地(土地+建物),新竹市新竹市中山路６００巷２６弄１２號,353.0,住,,,1090923,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,98.82,4,2,1,有,無,36306050,367396,,0.0,0,建物所有權人不幸於民國110年9月26日死亡，全體法定繼承人協議由賣方繼承後，於民國111年9月1日簽訂不動產買賣增補契約書出售予買方。,RPROMLQKRHHGFAO76DA,98.82,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街６６號五樓之５,38.94,,鄉村區,乙種建築用地,1090904,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110715,137.59,3,2,2,有,無,10300000,77109,坡道平面,21.52,1350000,管理組織:目前無將來會成立. ，權利買賣契約成交價格11650000元整預售屋、或土地及建物分件登記案件；,RPTPMLNKQHHGFAO66DA,69.87,0.0,6.76,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街６６號八樓之３,39.18,,鄉村區,乙種建築用地,1090918,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110715,138.5,3,2,2,有,無,10700000,80283,一樓平面,22.66,1400000,管理組織:目前無將來會成立. 權利買賣契約成交價格11800000元整預售屋、或土地及建物分件登記案件；,RPUPMLNKQHHGFAO76DA,69.77,0.0,6.71,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街６６號六樓之５,39.25,,鄉村區,乙種建築用地,1090925,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110715,138.73,3,2,2,有,無,10380000,76506,一樓平面,22.66,1500000,管理組織:目前無將來會成立.  ，權利買賣契約成交價格11300000元整預售屋、或土地及建物分件登記案件；,RPVPMLNKQHHGFAO86DA,69.87,0.0,6.76,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街６６號四樓之３,39.18,,鄉村區,乙種建築用地,1090917,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110715,138.5,3,2,2,有,無,10200000,76830,坡道平面,22.66,1300000,管理組織:目前無將來會成立.權利買賣契約成交價格10700000元整預售屋、或土地及建物分件登記案件；,RPVQMLNKQHHGFAO96DA,69.77,0.0,6.71,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南勢六街６６號七樓之３,39.18,,鄉村區,乙種建築用地,1090917,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110715,138.5,3,2,2,有,無,10570000,79161,一樓平面,22.66,1400000,管理組織:目前無將來會成立.預售屋、或土地及建物分件登記案件；,RPORMLNKQHHGFAO98DA,69.77,0.0,6.71,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路２１９號四樓之１,21.12,商,,,1090924,土地3建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110707,161.87,4,2,2,有,無,12450000,87858,升降平面,34.96,1300000,預售屋、或土地及建物分件登記案件；,RPXOMLTKRHHGFAO67DA,79.21,0.0,3.22,有,
新竹市,房地(土地+建物),新竹市新竹市龍山西路２８號四樓,41.06,商,,,1090908,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110715,182.76,5,1,5,有,有,18000000,98490,,0.0,0,預售屋、或土地及建物分件登記案件；,RPRNMLPJIIHGFAO38EA,127.23,0.0,15.7,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之１號,15.83,住,,,1090906,土地3建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.879999999999995,2,1,1,有,無,4390000,84618,,0.0,0,預售屋權利轉售，讓渡日期110年3月18日，權利買賣契約成交價格515萬元。預售屋、或土地及建物分件登記案件；,RPROMLLJQHHGFAO68DA,31.21,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之３號,15.81,住,,,1090906,土地3建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.73,2,1,1,有,無,4650000,89890,,0.0,0,,RPVOMLLJQHHGFAO09DA,31.11,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之２號二樓,15.78,住,,,1090918,土地3建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.879999999999995,2,1,1,有,無,4500000,86739,,0.0,0,,RPOPMLLJQHHGFAO48DA,31.21,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之３號二樓,15.78,住,,,1090911,土地3建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.73,2,1,1,有,無,4420000,85444,,0.0,0,,RPQPMLLJQHHGFAO68DA,31.11,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之２號三樓,15.78,住,,,1090904,土地3建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.879999999999995,2,1,1,有,無,4600000,88666,,0.0,0,,RPSPMLLJQHHGFAO88DA,31.21,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之３號三樓,15.78,住,,,1090907,土地3建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.73,2,1,1,有,無,4630000,89503,,0.0,0,,RPTPMLLJQHHGFAO98DA,31.11,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之２號四樓,15.78,住,,,1090914,土地3建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.879999999999995,2,1,1,有,無,4600000,88666,,0.0,0,,RPWPMLLJQHHGFAO66DA,31.21,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之３號四樓,15.78,住,,,1090906,土地3建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.73,2,1,1,有,無,4700000,90856,,0.0,0,,RPXPMLLJQHHGFAO76DA,31.11,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之１號五樓,15.78,住,,,1090904,土地3建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.879999999999995,2,1,1,有,無,4800000,92521,,0.0,0,,RPOQMLLJQHHGFAO58DA,31.21,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之３號五樓,15.78,住,,,1090917,土地3建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.73,2,1,1,有,無,4700000,90856,,0.0,0,,RPQQMLLJQHHGFAO78DA,31.11,0.0,3.01,有,
新竹市,房地(土地+建物),新竹市新竹市光復路一段４５９巷３９之１號六樓,15.78,住,,,1090915,土地3建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110623,51.879999999999995,2,1,1,有,無,4680000,90208,,0.0,0,,RPRQMLLJQHHGFAO88DA,31.21,0.0,3.01,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅六街３６號六樓,25.31,,鄉村區,乙種建築用地,1090926,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111014,134.64,3,2,2,有,無,10420000,77203,一樓平面,16.51,1300000,管理組織:目前無將來會成立預售屋、或土地及建物分件登記案件；,RPVOMLPJJIHGFAO88DA,72.17,0.0,7.54,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅六街３２號六樓,25.31,,鄉村區,乙種建築用地,1090924,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111014,134.64,3,2,2,有,無,10420000,76780,坡道平面,16.51,1350000,管理組織:目前無將來會成立預售屋、或土地及建物分件登記案件；,RPWOMLPJJIHGFAO98DA,72.17,0.0,7.54,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅六街３０號六樓,25.31,,鄉村區,乙種建築用地,1090924,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111014,134.64,3,2,2,有,無,10620000,78473,一樓平面,16.51,1350000,管理組織:目前無將來會成立.預售屋權利轉售，權利買賣契約成交價格11380000元整預售屋、或土地及建物分件登記案件；,RPRQMLOJJIHGFAO58DA,72.17,0.0,7.54,有,
