編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLRLIIHGFDQ09DA,太保段太保小段,30.50,都市：其他:商業區,100000,2300,持分移轉,03490005
RPTNMLMJJIHGFCQ68DA,崙子頂段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820045
RPWNMLSJJIHGFDQ07DA,溪洲段,108.99,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09110004
RPUNMLKKJIHGFCQ68DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPTNMLKKJIHGFCQ58DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPUNMLKKJIHGFCQ68DA,崙子頂段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820043
RPTNMLKKJIHGFCQ58DA,崙子頂段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820044
RPVNMLKKJIHGFCQ78DA,崙子頂段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820053
RPOOMLSLJIHGFBQ98DA,六興段,1485.96,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11270000
RPROMLLJKIHGFCQ58DA,崙子頂段,133.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820073
RPUNMLLLRHHGFCQ96DA,民農段,84.04,都市：其他:住,1,1,全筆移轉,06890006
RPUNMLKMQHHGFBQ76DA,德安段,123.00,都市：其他:商業區,1,1,全筆移轉,13110003
RPUNMLMLRHHGFCQ07DA,秀林段,16.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,82,5,持分移轉,07270003
RPUNMLMLRHHGFCQ07DA,秀林段,3.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,1,持分移轉,07280000
RPUNMLMLRHHGFCQ07DA,秀林段,.72,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07320004
RPUNMLMLRHHGFCQ07DA,秀林段,88.37,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07320005
RPUNMLMLRHHGFCQ07DA,秀林段,11.59,非都市：一般農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,07320009
RPSNMLTKQHHGFBQ27DA,德安段,106.00,都市：其他:住宅區,1,1,全筆移轉,12080001
RPPOMLKLRHHGFDQ56DA,過溝段過溝小段,16.33,都市：其他:住宅區,10000,833,持分移轉,06240022
RPPOMLKLRHHGFDQ56DA,過溝段過溝小段,68.00,都市：其他:住宅區,1,1,全筆移轉,06240029
RPOOMLKLRHHGFDQ09DA,過溝段過溝小段,.04,都市：其他:住宅區,10000,2,持分移轉,06240022
RPOOMLKLRHHGFDQ09DA,過溝段過溝小段,100.00,都市：其他:住宅區,1,1,全筆移轉,06240031
RPSNMLLLRHHGFDQ86DA,過溝段過溝小段,16.33,都市：其他:住宅區,10000,833,持分移轉,06240022
RPSNMLLLRHHGFDQ86DA,過溝段過溝小段,82.00,都市：其他:住宅區,1,1,全筆移轉,06240046
RPROMLLLRHHGFCQ76DA,民農段,29.38,都市：其他:住,20,3,持分移轉,06890002
RPROMLLLRHHGFCQ76DA,民農段,101.20,都市：其他:住,1,1,全筆移轉,06890014
RPPNMLSLRHHGFDQ27DA,溪安段,85.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04320002
RPPNMLSLRHHGFDQ27DA,溪安段,7.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,04320004
RPQNMLSLRHHGFDQ37DA,溪安段,7.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,04320004
RPQNMLSLRHHGFDQ37DA,溪安段,83.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04320005
RPQPMLLLRHHGFDQ86DA,和溪段,28.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,36,2,持分移轉,03560003
RPQPMLLLRHHGFDQ86DA,和溪段,88.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03560007
RPTQMLRJIIHGFDQ86DA,水東段,5.88,都市：其他:道路,100000,2475,持分移轉,01780000
RPTQMLRJIIHGFDQ86DA,水東段,39.22,都市：其他:住宅區,100000,5584,持分移轉,01790000
RPORMLRJIIHGFDQ09DA,水東段,5.88,都市：其他:道路,100000,2475,持分移轉,01780000
RPSNMLQLQHHGFBQ07DA,德安段,105.00,都市：其他:住宅區,1,1,全筆移轉,12080003
RPORMLRJIIHGFDQ09DA,水東段,39.22,都市：其他:住宅區,100000,5584,持分移轉,01790000
RPRNMLMJJIHGFCQ48DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPRNMLMJJIHGFCQ48DA,崙子頂段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820049
RPXNMLNJJIHGFBQ09DA,德安段,141.70,都市：其他:住宅區,1,1,全筆移轉,00700000
RPWOMLRLIIHGFDQ17DA,太保段太保小段,30.18,都市：其他:商業區,100000,2276,持分移轉,03490005
RPORMLRLIIHGFDQ66DA,太保段太保小段,27.98,都市：其他:商業區,100000,2110,持分移轉,03490005
RPOOMLPLIIHGFDQ78DA,後潭段下庄小段,3.30,,379000,3300,持分移轉,01860004
RPOOMLPLIIHGFDQ78DA,後潭段下庄小段,93.00,都市：其他:住宅區,1,1,全筆移轉,01860028
RPOOMLPLIIHGFDQ78DA,後潭段下庄小段,.22,,32,1,持分移轉,01860043
RPOOMLPLIIHGFDQ78DA,後潭段下庄小段,.06,,32,1,持分移轉,01860044
RPWOMLLKJIHGFDQ56DA,太保段太保小段,27.98,都市：其他:商業區,100000,2110,持分移轉,03490005
RPVOMLOLOHHGFDQ27DA,麻寮段,310.11,都市：其他:住宅區,360,30,持分移轉,04550000
RPVOMLOLOHHGFDQ27DA,麻寮段,37.84,都市：其他:住宅區,360,30,持分移轉,04710000
RPVOMLOLOHHGFDQ27DA,麻寮段,82.85,,360,30,持分移轉,04790000
RPVOMLOLOHHGFDQ27DA,麻寮段,25.90,都市：其他:住宅區,360,30,持分移轉,04800000
RPQNMLPKRHHGFBQ76DA,港墘段港墘小段,5.83,非都市：鄉村區 ; 非都市編定：交通用地,6,1,持分移轉,02430000
RPQNMLPKRHHGFBQ76DA,港墘段港墘小段,1.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,375,4,持分移轉,02440000
RPQNMLPKRHHGFBQ76DA,港墘段港墘小段,745.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02450005
RPSOMLLLRHHGFCQ86DA,民農段,99.63,都市：其他:住,1,1,全筆移轉,06890001
RPSOMLLLRHHGFCQ86DA,民農段,29.38,都市：其他:住,20,3,持分移轉,06890002
RPWOMLOLOHHGFDQ37DA,麻寮段,310.11,都市：其他:住宅區,360,30,持分移轉,04550000
RPWOMLOLOHHGFDQ37DA,麻寮段,37.84,都市：其他:住宅區,360,30,持分移轉,04710000
RPWOMLOLOHHGFDQ37DA,麻寮段,82.85,,360,30,持分移轉,04790000
RPWOMLOLOHHGFDQ37DA,麻寮段,25.90,都市：其他:住宅區,360,30,持分移轉,04800000
RPQOMLLLRHHGFCQ66DA,民農段,29.38,都市：其他:住,40,6,持分移轉,06890002
RPQOMLLLRHHGFCQ66DA,民農段,83.62,都市：其他:住,1,1,全筆移轉,06890010
RPTOMLLLRHHGFCQ96DA,民農段,29.38,都市：其他:住,20,3,持分移轉,06890002
RPTOMLLLRHHGFCQ96DA,民農段,106.87,都市：其他:住,1,1,全筆移轉,06890015
RPUNMLOLQHHGFBQ07DA,德安段,93.00,都市：其他:住宅區,1,1,全筆移轉,12080014
RPQOMLKLRHHGFDQ66DA,過溝段過溝小段,16.33,都市：其他:住宅區,10000,833,持分移轉,06240022
RPQOMLKLRHHGFDQ66DA,過溝段過溝小段,67.00,都市：其他:住宅區,1,1,全筆移轉,06240028
RPXNMLLLRHHGFCQ27DA,民農段,29.38,都市：其他:住,20,3,持分移轉,06890002
RPXNMLLLRHHGFCQ27DA,民農段,80.24,都市：其他:住,1,1,全筆移轉,06890003
RPWNMLMLRHHGFDQ37DA,過溝段過溝小段,77.00,都市：其他:住宅區,1,1,全筆移轉,06240012
RPUNMLTLQHHGFBQ57DA,德安段,124.00,都市：其他:商業區,1,1,全筆移轉,13110005
RPWNMLMLRHHGFDQ37DA,過溝段過溝小段,16.33,都市：其他:住宅區,10000,833,持分移轉,06240022
RPVNMLTLQHHGFBQ67DA,德安段,123.00,都市：其他:商業區,1,1,全筆移轉,13110002
RPWNMLNLQHHGFBQ17DA,德安段,95.00,都市：其他:住宅區,1,1,全筆移轉,12080012
RPXQMLRJIIHGFDQ27DA,水東段,5.88,都市：其他:道路,100000,2475,持分移轉,01780000
RPXQMLRJIIHGFDQ27DA,水東段,30.48,都市：其他:住宅區,100000,4339,持分移轉,01790000
RPXNMLPLIIHGFDQ96DA,後潭段下庄小段,3.30,,379000,3300,持分移轉,01860004
RPXNMLPLIIHGFDQ96DA,後潭段下庄小段,85.00,都市：其他:住宅區,1,1,全筆移轉,01860027
RPXNMLPLIIHGFDQ96DA,後潭段下庄小段,.22,,32,1,持分移轉,01860043
RPXNMLPLIIHGFDQ96DA,後潭段下庄小段,.06,,32,1,持分移轉,01860044
RPOPMLPLIIHGFDQ88DA,後潭段下庄小段,3.31,,379000,3310,持分移轉,01860004
RPOPMLPLIIHGFDQ88DA,後潭段下庄小段,108.00,都市：其他:住宅區,1,1,全筆移轉,01860009
RPOPMLPLIIHGFDQ88DA,後潭段下庄小段,23.31,都市：其他:住宅區,293000,23310,持分移轉,01860016
RPOPMLPLIIHGFDQ88DA,後潭段下庄小段,.22,,32,1,持分移轉,01860043
RPOPMLPLIIHGFDQ88DA,後潭段下庄小段,.06,,32,1,持分移轉,01860044
RPQPMLPLIIHGFDQ09DA,後潭段下庄小段,153.00,都市：其他:住宅區,1,1,全筆移轉,01860003
RPQPMLPLIIHGFDQ09DA,後潭段下庄小段,3.31,,379000,3310,持分移轉,01860004
RPQPMLPLIIHGFDQ09DA,後潭段下庄小段,23.31,都市：其他:住宅區,293000,23310,持分移轉,01860016
RPQPMLPLIIHGFDQ09DA,後潭段下庄小段,17.00,都市：其他:住宅區,1,1,全筆移轉,01860039
RPQPMLPLIIHGFDQ09DA,後潭段下庄小段,.22,,32,1,持分移轉,01860043
RPQPMLPLIIHGFDQ09DA,後潭段下庄小段,.06,,32,1,持分移轉,01860044
RPUNMLNLQHHGFBQ96DA,德安段,105.00,都市：其他:住宅區,1,1,全筆移轉,12080002
RPVOMLMLJIHGFDQ66DA,後潭段下庄小段,3.31,,379000,3310,持分移轉,01860004
RPVOMLMLJIHGFDQ66DA,後潭段下庄小段,106.00,都市：其他:住宅區,1,1,全筆移轉,01860008
RPVOMLMLJIHGFDQ66DA,後潭段下庄小段,23.31,都市：其他:住宅區,293000,23310,持分移轉,01860016
RPVOMLMLJIHGFDQ66DA,後潭段下庄小段,2.00,都市：其他:住宅區,1,1,全筆移轉,01860041
RPVOMLMLJIHGFDQ66DA,後潭段下庄小段,.22,,64,2,持分移轉,01860043
RPVOMLMLJIHGFDQ66DA,後潭段下庄小段,.06,,64,2,持分移轉,01860044
RPRNMLRLRHHGFDQ37DA,過溝段過溝小段,82.00,都市：其他:住宅區,1,1,全筆移轉,06240016
RPRNMLRLRHHGFDQ37DA,過溝段過溝小段,16.33,都市：其他:住宅區,10000,833,持分移轉,06240022
RPTNMLLMQHHGFBQ76DA,德安段,126.00,都市：其他:商業區,1,1,全筆移轉,13110001
RPVPMLOKIIHGFDQ76DA,太保段太保小段,29.87,都市：其他:商業區,100000,2253,持分移轉,03490005
RPSQMLMJJIHGFCQ88DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPUOMLPLIIHGFDQ76DA,後潭段下庄小段,9.92,,379000,9920,持分移轉,01860004
RPSQMLMJJIHGFCQ88DA,崙子頂段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820033
RPUOMLPLIIHGFDQ76DA,後潭段下庄小段,92.00,都市：其他:住宅區,1,1,全筆移轉,01860015
RPUOMLPLIIHGFDQ76DA,後潭段下庄小段,6.64,都市：其他:住宅區,293000,6640,持分移轉,01860016
RPUOMLPLIIHGFDQ76DA,後潭段下庄小段,.22,,32,1,持分移轉,01860043
RPUOMLPLIIHGFDQ76DA,後潭段下庄小段,.06,,32,1,持分移轉,01860044
RPXQMLRLIIHGFDQ47DA,太保段太保小段,23.80,都市：其他:商業區,100000,1795,持分移轉,03490005
RPPQMLRLIIHGFDQ66DA,太保段太保小段,27.98,都市：其他:商業區,100000,2110,持分移轉,03490005
RPVOMLLKJIHGFDQ09DA,太保段太保小段,23.80,都市：其他:商業區,100000,1795,持分移轉,03490005
RPXOMLLKJIHGFDQ66DA,太保段太保小段,30.42,都市：其他:商業區,100000,2294,持分移轉,03490005
RPWNMLKKJIHGFCQ88DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPWNMLKKJIHGFCQ88DA,崙子頂段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820034
RPOPMLLKJIHGFDQ48DA,太保段太保小段,27.98,都市：其他:商業區,100000,2110,持分移轉,03490005
RPPPMLLKJIHGFDQ58DA,太保段太保小段,29.87,都市：其他:商業區,100000,2253,持分移轉,03490005
RPSNMLLMQHHGFBQ66DA,德安段,104.00,都市：其他:住宅區,1,1,全筆移轉,12080006
RPRPMLPJRHHGFDQ17DA,過溝段過溝小段,31.83,都市：其他:住宅區,10000,3498,持分移轉,06240049
RPRPMLPJRHHGFDQ17DA,過溝段過溝小段,77.00,都市：其他:住宅區,1,1,全筆移轉,06240050
RPTNMLKMQHHGFBQ66DA,德安段,105.00,都市：其他:住宅區,1,1,全筆移轉,12080005
RPSNMLRJRHHGFBQ07DA,德安段,94.00,都市：其他:住宅區,1,1,全筆移轉,12080011
RPOOMLNLQHHGFBQ09DA,德安段,94.00,都市：其他:住宅區,1,1,全筆移轉,12080015
RPQOMLLLRHHGFDQ76DA,和溪段,105.34,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03560014
RPWOMLLLRHHGFDQ37DA,和溪段,28.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,18,1,持分移轉,03560003
RPWOMLLLRHHGFDQ37DA,和溪段,90.43,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03560010
RPRPMLLLRHHGFDQ96DA,和溪段,28.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,18,1,持分移轉,03560003
RPRPMLLLRHHGFDQ96DA,和溪段,110.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03560006
RPXOMLLLRHHGFDQ47DA,和溪段,28.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,36,2,持分移轉,03560003
RPXOMLLLRHHGFDQ47DA,和溪段,89.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03560009
RPTOMLMJJIHGFCQ78DA,山中段,23.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,07650000
RPTQMLOKIIHGFDQ66DA,太保段太保小段,26.55,都市：其他:商業區,100000,2002,持分移轉,03490005
RPTOMLMJJIHGFCQ78DA,山中段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07650015
RPTOMLMJJIHGFCQ78DA,山中段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,07650020
RPWNMLMJJIHGFCQ98DA,崙子頂段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820051
RPWNMLMJJIHGFCQ98DA,崙子頂段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820052
RPUPMLRLIIHGFDQ07DA,太保段太保小段,30.52,都市：其他:商業區,100000,2302,持分移轉,03490005
RPTPMLRLIIHGFDQ96DA,太保段太保小段,30.50,都市：其他:商業區,100000,2300,持分移轉,03490005
RPQQMLMJJIHGFCQ68DA,山中段,23.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,07650000
RPQQMLMJJIHGFCQ68DA,山中段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07650009
RPQQMLMJJIHGFCQ68DA,山中段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,07650020
RPVNMLQKJIHGFCQ76DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPVNMLQKJIHGFCQ76DA,崙子頂段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820031
RPRQMLMJJIHGFCQ78DA,山中段,23.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,07650000
RPVNMLMLRHHGFDQ27DA,過溝段過溝小段,82.00,都市：其他:住宅區,1,1,全筆移轉,06240017
RPRQMLMJJIHGFCQ78DA,山中段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07650010
RPVNMLMLRHHGFDQ27DA,過溝段過溝小段,16.33,都市：其他:住宅區,10000,833,持分移轉,06240022
RPRQMLMJJIHGFCQ78DA,山中段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,07650020
RPSPMLLLRHHGFDQ07DA,和溪段,28.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,18,1,持分移轉,03560003
RPSPMLLLRHHGFDQ07DA,和溪段,98.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03560005
RPPNMLRJIIHGFCQ78EA,世興段,56.68,都市：其他:農,1,1,全筆移轉,08550017
RPSQMLRJIIHGFDQ76DA,水東段,5.88,都市：其他:道路,100000,2475,持分移轉,01780000
RPSQMLRJIIHGFDQ76DA,水東段,39.22,都市：其他:住宅區,100000,5584,持分移轉,01790000
RPWNMLRJIIHGFDQ86DA,水東段,5.88,都市：其他:道路,100000,2475,持分移轉,01780000
RPWNMLRJIIHGFDQ86DA,水東段,29.91,都市：其他:住宅區,100000,4259,持分移轉,01790000
RPVOMLRJIIHGFDQ86DA,水東段,5.88,都市：其他:道路,100000,2475,持分移轉,01780000
RPVOMLRJIIHGFDQ86DA,水東段,30.48,都市：其他:住宅區,100000,4339,持分移轉,01790000
RPOPMLRJIIHGFDQ88DA,水東段,5.88,都市：其他:道路,100000,2475,持分移轉,01780000
RPOPMLRJIIHGFDQ88DA,水東段,40.74,都市：其他:住宅區,100000,5800,持分移轉,01790000
RPWPMLOKIIHGFDQ86DA,太保段太保小段,30.52,都市：其他:商業區,100000,2302,持分移轉,03490005
RPQPMLMJJIHGFCQ58DA,崙子頂段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820023
RPQQMLOKIIHGFDQ98DA,太保段太保小段,29.87,都市：其他:商業區,100000,2253,持分移轉,03490005
RPQNMLMJJIHGFCQ38DA,崙子頂段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820050
RPUPMLMJJIHGFCQ98DA,崙子頂段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820025
RPWPMLMJJIHGFCQ56DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPWPMLMJJIHGFCQ56DA,崙子頂段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820029
RPVNMLOJJIHGFCQ09DA,雙援段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00900011
RPWNMLOJJIHGFCQ56DA,雙援段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00900003
RPSNMLLKIIHGFCQ48DA,山中段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07650001
RPSNMLLKIIHGFCQ48DA,山中段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07650003
RPSNMLLKIIHGFCQ48DA,山中段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,07650020
RPRPMLRJIIHGFDQ56DA,水東段,5.88,都市：其他:道路,100000,2475,持分移轉,01780000
RPRPMLRJIIHGFDQ56DA,水東段,39.22,都市：其他:住宅區,100000,5584,持分移轉,01790000
RPOQMLOKIIHGFDQ78DA,太保段太保小段,30.18,都市：其他:商業區,100000,2276,持分移轉,03490005
RPPNMLLLIIHGFBQ18DA,大鄉段,102.98,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07860000
RPPQMLOKIIHGFDQ88DA,太保段太保小段,30.42,都市：其他:商業區,100000,2294,持分移轉,03490005
RPTPMLMJJIHGFCQ88DA,崙子頂段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820024
RPRPMLMJJIHGFCQ68DA,山中段,23.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,07650000
RPRPMLMJJIHGFCQ68DA,山中段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07650005
RPRPMLMJJIHGFCQ68DA,山中段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,07650020
RPSNMLMJJIHGFCQ58DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPSNMLMJJIHGFCQ58DA,崙子頂段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820046
RPVOMLRLIIHGFDQ07DA,太保段太保小段,30.54,都市：其他:商業區,100000,2303,持分移轉,03490005
RPXOMLRLIIHGFDQ27DA,太保段太保小段,30.63,都市：其他:商業區,100000,2310,持分移轉,03490005
RPSPMLRLIIHGFDQ86DA,太保段太保小段,30.63,都市：其他:商業區,100000,2310,持分移轉,03490005
RPQQMLRLIIHGFDQ76DA,太保段太保小段,30.42,都市：其他:商業區,100000,2294,持分移轉,03490005
RPWPMLRLIIHGFDQ27DA,太保段太保小段,23.80,都市：其他:商業區,100000,1795,持分移轉,03490005
RPPQMLMJJIHGFCQ58DA,崙子頂段,12.68,非都市：特定農業區 ; 非都市編定：甲種建築用地,1859670,74387,持分移轉,10820028
RPPQMLMJJIHGFCQ58DA,崙子頂段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10820032
RPUNMLLLRHHGFDQ07DA,過溝段過溝小段,19.17,都市：其他:住宅區,12,1,持分移轉,06240002
RPUNMLLLRHHGFDQ07DA,過溝段過溝小段,67.00,都市：其他:住宅區,1,1,全筆移轉,06240025
RPXOMLMJJIHGFCQ56DA,山中段,23.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,07650000
