編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQOMLLLIIHGFGN58DA,竹政段,118.07,,1,1,全筆移轉,05700004
RPRNMLKKJIHGFBN97DA,伸股段,151.06,都市：其他:第一種住宅區,1,1,全筆移轉,04160008
RPVPMLLJJIHGFAN48DA,南郭段南郭小段,9.65,都市：其他:商業區,100000,1353,持分移轉,03860001
RPVPMLLJJIHGFAN48DA,南郭段南郭小段,8.42,都市：其他:住宅區,100000,1353,持分移轉,03860016
RPWNMLRLIIHGFDN76DA,橋愛段,75.35,都市：其他:第一種住宅區,1,1,全筆移轉,11530004
RPOOMLTJJIHGFHN56DA,仁華段,1.64,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,1,持分移轉,10540000
RPOOMLTJJIHGFHN56DA,仁華段,87.72,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10540018
RPUNMLSLJIHGFGN07DA,儒明段,88.01,都市：其他:住宅區,1,1,全筆移轉,03790005
RPQNMLOKRHHGFEN66DA,新山清段,104.24,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01780015
RPUNMLPKRHHGFBN86DA,伸東段,16.52,都市：其他:住宅區,6000,403,持分移轉,02200000
RPUNMLPKRHHGFBN86DA,伸東段,71.00,都市：其他:住宅區,1,1,全筆移轉,02200011
RPUNMLPKRHHGFBN86DA,伸東段,10.28,都市：其他:道路用地,6000,393,持分移轉,02210001
RPTOMLMJJIHGFHN09EA,東榮段,35.78,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,22935,持分移轉,03920019
RPTOMLMJJIHGFHN09EA,東榮段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03920022
RPVNMLSLJIHGFGN17DA,儒明段,80.34,都市：其他:住宅區,1,1,全筆移轉,03790010
RPTOMLOLIIHGFDN88DA,竹子段,16.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,03900004
RPTOMLOLIIHGFDN88DA,竹子段,11.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,26,1,持分移轉,03900013
RPTOMLOLIIHGFDN88DA,竹子段,67.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03900015
RPTOMLOLIIHGFDN88DA,竹子段,.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,14,1,持分移轉,03900023
RPRPMLLJRHHGFAN78DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPRPMLLJRHHGFAN78DA,西門口段,64.53,,1,1,全筆移轉,04280197
RPXNMLSJRHHGFAN27DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPXNMLSJRHHGFAN27DA,西門口段,69.36,,1,1,全筆移轉,04280205
RPXNMLTLRHHGFDN87DA,興寧段,35.73,非都市：特定農業區 ; 非都市編定：農牧用地,100000,7035,持分移轉,04270002
RPXNMLTLRHHGFDN87DA,興寧段,48.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,12793,持分移轉,04340000
RPXNMLTLRHHGFDN87DA,興寧段,34.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04340012
RPSOMLSJRHHGFAN86DA,西門口段,42.95,都市：其他:住宅區,6258110,155561,持分移轉,04280000
RPSOMLSJRHHGFAN86DA,西門口段,121.64,,1,1,全筆移轉,04280246
RPSPMLSLRHHGFBN27DA,仁愛段,46.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6681,持分移轉,11850000
RPSPMLSLRHHGFBN27DA,仁愛段,2.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6681,持分移轉,11850001
RPVOMLSLRHHGFBN47DA,仁愛段,28.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4121,持分移轉,11850000
RPVOMLSLRHHGFBN47DA,仁愛段,1.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4121,持分移轉,11850001
RPQOMLLLRHHGFBN88DA,新發段,45.29,都市：其他:農業區,1,1,全筆移轉,04900029
RPXOMLLLRHHGFBN96DA,新發段,46.91,都市：其他:農業區,10000,1738,持分移轉,04900002
RPQOMLLLRHHGFBN88DA,新發段,38.28,都市：其他:農業區,100000,10601,持分移轉,04900047
RPXOMLLLRHHGFBN96DA,新發段,123.18,都市：其他:農業區,1,1,全筆移轉,04900023
RPXOMLLLRHHGFBN96DA,新發段,2.00,都市：其他:農業區,100000,554,持分移轉,04900047
RPVOMLLLRHHGFBN76DA,新發段,13.33,都市：其他:農業區,10000,494,持分移轉,04900002
RPXPMLSLRHHGFBN77DA,仁愛段,23.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3349,持分移轉,11850000
RPVOMLLLRHHGFBN76DA,新發段,72.12,都市：其他:農業區,1,1,全筆移轉,04900013
RPVOMLLLRHHGFBN76DA,新發段,2.00,都市：其他:農業區,100000,554,持分移轉,04900047
RPXPMLSLRHHGFBN77DA,仁愛段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3349,持分移轉,11850001
RPRNMLTLRHHGFBN07DA,仁愛段,19.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2748,持分移轉,11850000
RPRNMLTLRHHGFBN07DA,仁愛段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2748,持分移轉,11850001
RPWPMLSLRHHGFBN67DA,仁愛段,21.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3156,持分移轉,11850000
RPWPMLSLRHHGFBN67DA,仁愛段,1.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3156,持分移轉,11850001
RPSOMLTLRHHGFBN27DA,仁愛段,40.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,5806,持分移轉,11850000
RPSOMLTLRHHGFBN27DA,仁愛段,1.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,5806,持分移轉,11850001
RPPOMLOKIIHGFDN38DA,源潭段,20.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,01520011
RPPOMLOKIIHGFDN38DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01520012
RPPOMLOKIIHGFDN38DA,源潭段,55.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520022
RPSNMLOKIIHGFDN58DA,源潭段,48.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520003
RPSNMLOKIIHGFDN58DA,源潭段,20.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,01520011
RPSNMLOKIIHGFDN58DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01520012
RPTOMLOKIIHGFDN78DA,源潭段,48.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520008
RPTOMLOKIIHGFDN78DA,源潭段,20.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,32,2,持分移轉,01520011
RPTOMLOKIIHGFDN78DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,2,持分移轉,01520012
RPROMLOKIIHGFDN58DA,源潭段,48.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520006
RPROMLOKIIHGFDN58DA,源潭段,20.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,01520011
RPROMLOKIIHGFDN58DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01520012
RPSNMLSKIIHGFDN98DA,明倫段,35.85,都市：其他:第一種住宅區,100000,5255,持分移轉,03850000
RPQNMLMLJIHGFAN08DA,南郭段南郭小段,13.20,都市：其他:商業區,100000,1851,持分移轉,03860001
RPUPMLNLJIHGFGN76DA,儒田段,7.75,都市：其他:住宅區,64,1,持分移轉,03110000
RPQNMLMLJIHGFAN08DA,南郭段南郭小段,11.51,都市：其他:住宅區,100000,1851,持分移轉,03860016
RPUPMLNLJIHGFGN76DA,儒田段,77.93,都市：其他:住宅區,1,1,全筆移轉,03110003
RPSNMLOLJIHGFGN09DA,儒田段,31.01,都市：其他:住宅區,16,1,持分移轉,03110000
RPSNMLOLJIHGFGN09DA,儒田段,78.70,都市：其他:住宅區,1,1,全筆移轉,03110004
RPSNMLSLJIHGFGN86DA,儒明段,95.47,都市：其他:住宅區,1,1,全筆移轉,03790003
RPQOMLNLJIHGFGN88DA,儒田段,31.01,都市：其他:住宅區,16,1,持分移轉,03110000
RPQOMLNLJIHGFGN88DA,儒田段,77.60,都市：其他:住宅區,1,1,全筆移轉,03110005
RPSOMLNLJIHGFGN09DA,儒田段,31.01,都市：其他:住宅區,16,1,持分移轉,03110000
RPSOMLNLJIHGFGN09DA,儒田段,77.60,都市：其他:住宅區,1,1,全筆移轉,03110007
RPOOMLMJJIHGFHN58EA,東榮段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03920009
RPVOMLNLJIHGFGN76DA,儒田段,31.01,都市：其他:住宅區,16,1,持分移轉,03110000
RPVOMLNLJIHGFGN76DA,儒田段,77.60,都市：其他:住宅區,1,1,全筆移轉,03110010
RPVOMLMJJIHGFHN66EA,東榮段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03920016
RPSOMLMJJIHGFHN98EA,東榮段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03920018
RPSOMLMJJIHGFHN98EA,東榮段,18.19,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,11660,持分移轉,03920019
RPTNMLNKRHHGFAN09DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPTNMLNKRHHGFAN09DA,西門口段,68.42,,1,1,全筆移轉,04280203
RPUNMLSLRHHGFBN27DA,仁愛段,27.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4021,持分移轉,11850000
RPUNMLSLRHHGFBN27DA,仁愛段,1.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4021,持分移轉,11850001
RPWNMLSJRHHGFAN17DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPWNMLSJRHHGFAN17DA,西門口段,68.89,,1,1,全筆移轉,04280204
RPWNMLLLRHHGFBN76DA,新發段,47.71,,1,1,全筆移轉,04900038
RPWNMLLLRHHGFBN76DA,新發段,35.90,都市：其他:農業區,100000,9942,持分移轉,04900047
RPROMLLLRHHGFBN98DA,新發段,45.29,都市：其他:農業區,1,1,全筆移轉,04900028
RPROMLLLRHHGFBN98DA,新發段,38.28,都市：其他:農業區,100000,10601,持分移轉,04900047
RPSOMLLLRHHGFBN09DA,新發段,45.85,都市：其他:農業區,1,1,全筆移轉,04900027
RPTOMLLLRHHGFBN56DA,新發段,21.11,都市：其他:農業區,10000,782,持分移轉,04900002
RPSOMLLLRHHGFBN09DA,新發段,37.68,都市：其他:農業區,100000,10435,持分移轉,04900047
RPTOMLLLRHHGFBN56DA,新發段,48.03,都市：其他:農業區,1,1,全筆移轉,04900019
RPTOMLLLRHHGFBN56DA,新發段,14.54,都市：其他:農業區,100000,4026,持分移轉,04900047
RPWOMLLLRHHGFBN86DA,新發段,32.33,都市：其他:農業區,10000,1198,持分移轉,04900002
RPWOMLLLRHHGFBN86DA,新發段,89.70,都市：其他:農業區,1,1,全筆移轉,04900012
RPWOMLLLRHHGFBN86DA,新發段,2.00,都市：其他:農業區,100000,554,持分移轉,04900047
RPSOMLSLRHHGFBN17DA,仁愛段,22.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850000
RPSOMLSLRHHGFBN17DA,仁愛段,1.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850001
RPPPMLSLRHHGFBN96DA,仁愛段,19.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2748,持分移轉,11850000
RPPPMLSLRHHGFBN96DA,仁愛段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2748,持分移轉,11850001
RPWOMLSLRHHGFBN57DA,仁愛段,17.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2560,持分移轉,11850000
RPWOMLSLRHHGFBN57DA,仁愛段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2560,持分移轉,11850001
RPVPMLSLRHHGFBN57DA,仁愛段,19.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2748,持分移轉,11850000
RPVPMLSLRHHGFBN57DA,仁愛段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2748,持分移轉,11850001
RPOOMLSLRHHGFBN76DA,仁愛段,23.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3365,持分移轉,11850000
RPOOMLSLRHHGFBN76DA,仁愛段,1.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3365,持分移轉,11850001
RPWNMLMKIIHGFBN58DA,和群段,70.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06990014
RPQPMLSLRHHGFBN07DA,仁愛段,21.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3156,持分移轉,11850000
RPQPMLSLRHHGFBN07DA,仁愛段,1.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3156,持分移轉,11850001
RPOOMLOKIIHGFDN28DA,源潭段,54.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520010
RPUNMLMJJIHGFBN38DA,和群段,68.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06990015
RPOOMLOKIIHGFDN28DA,源潭段,20.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,01520011
RPOOMLOKIIHGFDN28DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01520012
RPQOMLOKIIHGFDN48DA,源潭段,48.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01520005
RPQOMLOKIIHGFDN48DA,源潭段,20.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,01520011
RPQOMLOKIIHGFDN48DA,源潭段,2.81,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,01520012
RPPOMLSLRHHGFBN86DA,仁愛段,22.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850000
RPTNMLTJJIHGFHN96DA,仁華段,86.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10540012
RPRNMLTJJIHGFHN76DA,仁華段,86.76,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10540010
RPPOMLSLRHHGFBN86DA,仁愛段,1.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850001
RPTNMLTJJIHGFHN96DA,仁華段,15.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,7,1,持分移轉,10540021
RPRNMLTJJIHGFHN76DA,仁華段,15.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,7,1,持分移轉,10540021
RPWNMLMLJIHGFAN68DA,南郭段南郭小段,8.18,都市：其他:商業區,100000,1147,持分移轉,03860001
RPWNMLMLJIHGFAN68DA,南郭段南郭小段,7.13,都市：其他:住宅區,100000,1147,持分移轉,03860016
RPXPMLNLJIHGFGN07DA,儒田段,7.75,都市：其他:住宅區,64,1,持分移轉,03110000
RPXPMLNLJIHGFGN07DA,儒田段,162.11,都市：其他:住宅區,1,1,全筆移轉,03110012
RPOPMLNLJIHGFGN78DA,儒田段,31.01,都市：其他:住宅區,16,1,持分移轉,03110000
RPOPMLNLJIHGFGN78DA,儒田段,77.67,都市：其他:住宅區,1,1,全筆移轉,03110017
RPTNMLPKRHHGFBN76DA,伸東段,16.52,都市：其他:住宅區,6000,403,持分移轉,02200000
RPTNMLPKRHHGFBN76DA,伸東段,69.00,都市：其他:住宅區,1,1,全筆移轉,02200008
RPTNMLPKRHHGFBN76DA,伸東段,10.28,都市：其他:道路用地,6000,393,持分移轉,02210001
RPWNMLLJRHHGFAN09DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPWNMLLJRHHGFAN09DA,西門口段,82.37,,1,1,全筆移轉,04280192
RPSNMLPKRHHGFBN66DA,伸東段,16.52,都市：其他:住宅區,6000,403,持分移轉,02200000
RPSNMLPKRHHGFBN66DA,伸東段,68.00,都市：其他:住宅區,1,1,全筆移轉,02200010
RPSNMLPKRHHGFBN66DA,伸東段,10.28,都市：其他:道路用地,6000,393,持分移轉,02210001
RPWNMLOKRHHGFHN57DA,光平段,94.00,都市：其他:商業區,1,1,全筆移轉,03120004
RPVNMLOKRHHGFHN47DA,光平段,118.00,都市：其他:商業區,1,1,全筆移轉,03120000
RPTOMLNLJIHGFGN56DA,儒田段,31.01,都市：其他:住宅區,16,1,持分移轉,03110000
RPQNMLPKRHHGFHN07DA,光平段,96.00,都市：其他:商業區,1,1,全筆移轉,03120003
RPTOMLNLJIHGFGN56DA,儒田段,77.60,都市：其他:住宅區,1,1,全筆移轉,03110008
RPOOMLMKRHHGFAN58DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPOOMLMKRHHGFAN58DA,西門口段,64.52,,1,1,全筆移轉,04280221
RPOOMLSJRHHGFAN09DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPOOMLSJRHHGFAN09DA,西門口段,97.68,,1,1,全筆移轉,04280213
RPQOMLSJRHHGFAN66DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPQOMLSJRHHGFAN66DA,西門口段,82.23,,1,1,全筆移轉,04280222
RPXNMLLLRHHGFBN86DA,新發段,45.85,都市：其他:農業區,1,1,全筆移轉,04900037
RPXNMLLLRHHGFBN86DA,新發段,37.68,都市：其他:農業區,100000,10435,持分移轉,04900047
RPPOMLLLRHHGFBN78DA,新發段,47.71,都市：其他:農業區,1,1,全筆移轉,04900030
RPPPMLLLRHHGFBN88DA,新發段,36.06,都市：其他:農業區,10000,1336,持分移轉,04900002
RPPOMLLLRHHGFBN78DA,新發段,36.00,都市：其他:農業區,100000,9970,持分移轉,04900047
RPOOMLNKRHHGFAN68DA,西門口段,21.47,都市：其他:住宅區,6258110,77780,持分移轉,04280000
RPPPMLLLRHHGFBN88DA,新發段,52.18,都市：其他:農業區,1,1,全筆移轉,04900017
RPPPMLLLRHHGFBN88DA,新發段,2.00,都市：其他:農業區,100000,554,持分移轉,04900047
RPOPMLSLRHHGFBN86DA,仁愛段,22.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850000
RPOOMLNKRHHGFAN68DA,西門口段,65.21,,1,1,全筆移轉,04280189
RPOPMLSLRHHGFBN86DA,仁愛段,1.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850001
RPQOMLSLRHHGFBN96DA,仁愛段,17.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2560,持分移轉,11850000
RPQOMLSLRHHGFBN96DA,仁愛段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2560,持分移轉,11850001
RPUPMLSLRHHGFBN47DA,仁愛段,22.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850000
RPUPMLSLRHHGFBN47DA,仁愛段,1.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850001
RPOQMLSLRHHGFBN96DA,仁愛段,22.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850000
RPOQMLSLRHHGFBN96DA,仁愛段,1.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850001
RPQNMLTLRHHGFBN96DA,仁愛段,22.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850000
RPQNMLTLRHHGFBN96DA,仁愛段,1.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3246,持分移轉,11850001
RPPNMLTLRHHGFBN86DA,仁愛段,17.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2560,持分移轉,11850000
RPPNMLTLRHHGFBN86DA,仁愛段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2560,持分移轉,11850001
RPVNMLSJOHGGFAN66DA,新芬園段,269.05,都市：其他:道路用地,1,1,全筆移轉,05420000
RPVNMLSJOHGGFAN66DA,新芬園段,2774.62,都市：其他:住宅區,1,1,全筆移轉,05450000
RPWNMLTLRHHGFBN57DA,仁愛段,23.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3349,持分移轉,11850000
RPVNMLSJOHGGFAN66DA,新芬園段,9.48,都市：其他:保護區,1,1,全筆移轉,05460000
RPVNMLSJOHGGFAN66DA,新芬園段,488.08,都市：其他:農業區,1,1,全筆移轉,05480000
RPVNMLSJOHGGFAN66DA,新芬園段,1270.21,都市：其他:保護區,24,16,持分移轉,05540000
RPQNMLMKIIHGFGN48DA,竹政段,118.13,,1,1,全筆移轉,05700003
RPWNMLTLRHHGFBN57DA,仁愛段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3349,持分移轉,11850001
RPQNMLOJIIHGFFN48DA,田豐段,22.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,978,230,持分移轉,12280006
RPQNMLOJIIHGFFN48DA,田豐段,230.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12280008
RPSNMLOJIIHGFFN68DA,田豐段,58.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,16297200,1946610,持分移轉,12270003
RPSNMLOJIIHGFFN68DA,田豐段,279.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12270007
RPTNMLOJIIHGFFN78DA,田豐段,160.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,16297200,5387130,持分移轉,12270003
RPTNMLOJIIHGFFN78DA,田豐段,244.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,12270006
