編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUOMLLLRHHGFHH66DA,善捷段,17.97,都市：其他:第五種住宅區,100000,278,持分移轉,00790000
RPPOMLOJIIHGFHH08DA,善捷段,23.66,都市：其他:第五種住宅區,100000,366,持分移轉,00790000
RPXPMLMKIIHGFBH28DA,青平段,26.24,都市：其他:住宅區,100000,1077,持分移轉,01390000
RPVPMLMKIIHGFBH08DA,青平段,20.95,都市：其他:住宅區,100000,860,持分移轉,01390000
RPVSMLLKIIHGFBH28DA,青平段,13.84,都市：其他:住宅區,100000,568,持分移轉,01390000
RPQUMLLKIIHGFBH97DA,青平段,26.24,都市：其他:住宅區,100000,1077,持分移轉,01390000
RPWRMLRLRHHGFAH07DA,三民段,22.30,都市：其他:第二種住宅區,100000,793,持分移轉,00670000
RPVNMLOJIIHGFAH87DA,三民段,24.86,都市：其他:第二種住宅區,100000,884,持分移轉,00670000
RPQOMLMKIIHGFBH47DA,青平段,20.95,都市：其他:住宅區,100000,860,持分移轉,01390000
RPTNMLPJIIHGFAH77DA,三民段,22.30,都市：其他:第二種住宅區,100000,793,持分移轉,00670000
RPTOMLMKIIHGFBH77DA,青平段,20.95,都市：其他:住宅區,100000,860,持分移轉,01390000
RPXOMLRLRHHGFAH86DA,三民段,17.21,都市：其他:第二種住宅區,100000,612,持分移轉,00670000
RPQVMLOJJIHGFBH38DA,青平段,26.24,都市：其他:住宅區,100000,1077,持分移轉,01390000
RPVQMLLMIIHGFHH88DA,善捷段,17.91,都市：其他:第五種住宅區,100000,277,持分移轉,00790000
RPXWMLLMIIHGFBH09DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPTVMLLMIIHGFBH58DA,後興段,21.27,都市：其他:住宅區,1000000,4433,持分移轉,03940000
RPSNNLLMIIHGFBH77DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPOUMLLMIIHGFBH97DA,後興段,25.79,都市：其他:住宅區,1000000,5375,持分移轉,03940000
RPWTMLLMIIHGFBH68DA,後興段,25.79,都市：其他:住宅區,1000000,5375,持分移轉,03940000
RPPSNLLMIIHGFBH97DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPUNMLMLQHHGFHH56DA,善捷段,18.10,都市：其他:第五種住宅區,100000,280,持分移轉,00790000
RPSRMLLKJIHGFBH97DA,青平段,9.45,都市：其他:第二種商業區,100000,174,持分移轉,04160000
RPSPNLLMIIHGFBH97DA,後興段,20.48,都市：其他:住宅區,1000000,4269,持分移轉,03940000
RPONNLLMIIHGFBH37DA,後興段,25.79,都市：其他:住宅區,1000000,5375,持分移轉,03940000
RPTWNLLMIIHGFBH78DA,後興段,21.33,都市：其他:住宅區,1000000,4446,持分移轉,03940000
RPSWMLLMIIHGFBH58DA,後興段,16.15,都市：其他:住宅區,1000000,3366,持分移轉,03940000
RPUQOLLMIIHGFBH38DA,後興段,25.79,都市：其他:住宅區,1000000,5375,持分移轉,03940000
RPOQOLLMIIHGFBH77DA,後興段,15.96,都市：其他:住宅區,1000000,3327,持分移轉,03940000
RPQRMLSLIIHGFBH48DA,後興段,25.79,都市：其他:住宅區,1000000,5375,持分移轉,03940000
RPVRMLSLIIHGFBH98DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPPTMLSLIIHGFBH58DA,後興段,15.96,都市：其他:住宅區,1000000,3327,持分移轉,03940000
RPPQMLLMIIHGFBH67DA,後興段,21.27,都市：其他:住宅區,1000000,4433,持分移轉,03940000
RPPTMLLLIIHGFAH77DA,三民段,19.35,都市：其他:第二種住宅區,100000,688,持分移轉,00670000
RPVSMLNJIIHGFAH28DA,三民段,19.32,都市：其他:第二種住宅區,100000,687,持分移轉,00670000
RPROMLRJIIHGFAH87DA,三民段,19.32,都市：其他:第二種住宅區,100000,687,持分移轉,00670000
RPUSMLNJIIHGFAH18DA,三民段,19.32,都市：其他:第二種住宅區,100000,687,持分移轉,00670000
RPSQMLPJIIHGFAH97DA,三民段,19.35,都市：其他:第二種住宅區,100000,688,持分移轉,00670000
RPPOMLRJIIHGFAH67DA,三民段,19.32,都市：其他:第二種住宅區,100000,687,持分移轉,00670000
RPSTMLNJIIHGFAH08DA,三民段,19.32,都市：其他:第二種住宅區,100000,687,持分移轉,00670000
RPXRMLOJIIHGFAH48DA,三民段,22.30,都市：其他:第二種住宅區,100000,793,持分移轉,00670000
RPSOMLOKJIHGFHH58DA,善捷段,25.76,都市：其他:第三種住宅區。,100000,756,持分移轉,01160000
RPOPMLMLJIHGFHH18DA,善捷段,10.91,都市：其他:第五種住宅區,100000,120,持分移轉,00380000
RPPPMLMLJIHGFHH28DA,善捷段,10.91,都市：其他:第五種住宅區,100000,120,持分移轉,00380000
RPPNMLTJJIHGFBH97DA,青平段,9.72,都市：其他:第二種商業區,100000,179,持分移轉,04160000
RPVOMLKMRHHGFAH68DA,三民段,19.35,都市：其他:第二種住宅區,100000,688,持分移轉,00670000
RPWNMLQJIIHGFAH18DA,三民段,19.35,都市：其他:第二種住宅區,100000,688,持分移轉,00670000
RPSNMLNLRHHGFAH48DA,三民段,24.86,都市：其他:第二種住宅區,100000,884,持分移轉,00670000
RPTUMLNJIIHGFAH28DA,三民段,24.86,都市：其他:第二種住宅區,100000,884,持分移轉,00670000
RPQRMLRLRHHGFAH09DA,三民段,22.30,都市：其他:第二種住宅區,100000,793,持分移轉,00670000
RPSOMLTKJIHGFHH09DA,善捷段,11.01,都市：其他:第五種住宅區,100000,121,持分移轉,00380000
RPWOMLNJJIHGFAH08DA,三民段,24.86,都市：其他:第二種住宅區,100000,884,持分移轉,00670000
RPTNNLPLJIHGFBH28DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPQNNLPLJIHGFBH97DA,後興段,20.48,都市：其他:住宅區,1000000,4269,持分移轉,03940000
RPVQMLTJJIHGFBH88DA,青平段,9.72,都市：其他:第二種商業區,100000,179,持分移轉,04160000
RPOONLPLJIHGFBH87DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPXNNLPLJIHGFBH68DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPWQMLTJJIHGFBH98DA,青平段,9.72,都市：其他:第二種商業區,100000,179,持分移轉,04160000
RPVNNLPLJIHGFBH48DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPUONLPLJIHGFBH48DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPOPNLPLJIHGFBH97DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPRONLPLJIHGFBH18DA,後興段,15.96,都市：其他:住宅區,1000000,3327,持分移轉,03940000
RPWWMLPLJIHGFBH76DA,後興段,21.33,都市：其他:住宅區,1000000,4446,持分移轉,03940000
RPRUMLPLJIHGFBH68DA,後興段,15.83,都市：其他:住宅區,1000000,3299,持分移轉,03940000
RPUWMLPLJIHGFBH56DA,後興段,21.33,都市：其他:住宅區,1000000,4446,持分移轉,03940000
RPUPMLSLJIHGFBH78DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPXPMLSLJIHGFBH09DA,後興段,20.48,都市：其他:住宅區,1000000,4269,持分移轉,03940000
RPPPMLSLJIHGFBH28DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPRPMLSLJIHGFBH48DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPSNMLQJKIHGFHH68DA,善捷段,25.42,都市：其他:第三種住宅區。,100000,746,持分移轉,01160000
RPVQMLRLRHHGFAH86DA,三民段,22.30,都市：其他:第二種住宅區,100000,793,持分移轉,00670000
RPTSMLNJIIHGFAH08DA,三民段,19.32,都市：其他:第二種住宅區,100000,687,持分移轉,00670000
RPVTMLLKJIHGFBH48DA,青平段,14.71,都市：其他:第二種商業區,100000,271,持分移轉,04160000
RPROMLMJKIHGFHH28DA,善捷段,10.91,都市：其他:第五種住宅區,100000,120,持分移轉,00380000
RPXPMLMJKIHGFHH98DA,善捷段,10.91,都市：其他:第五種住宅區,100000,120,持分移轉,00380000
RPTNMLMJKIHGFHH38DA,善捷段,9.82,都市：其他:第五種住宅區,100000,108,持分移轉,00380000
RPQSMLOJIIHGFAH87DA,三民段,22.30,都市：其他:第二種住宅區,100000,793,持分移轉,00670000
RPQPMLRJIIHGFAH87DA,三民段,19.32,都市：其他:第二種住宅區,100000,687,持分移轉,00670000
RPOQMLMJKIHGFHH18DA,善捷段,10.82,都市：其他:第五種住宅區,100000,119,持分移轉,00380000
RPTQMLMJKIHGFHH68DA,善捷段,10.00,都市：其他:第五種住宅區,100000,110,持分移轉,00380000
RPPRMLMJKIHGFHH38DA,善捷段,10.91,都市：其他:第五種住宅區,100000,120,持分移轉,00380000
RPVSMLMJKIHGFHH09DA,善捷段,13.28,都市：其他:第五種住宅區,100000,146,持分移轉,00380000
RPXSMLMJKIHGFHH66DA,善捷段,14.19,都市：其他:第五種住宅區,100000,156,持分移轉,00380000
RPURMLMJKIHGFHH88DA,善捷段,14.37,都市：其他:第五種住宅區,100000,158,持分移轉,00380000
RPWSMLMJKIHGFHH56DA,善捷段,14.19,都市：其他:第五種住宅區,100000,156,持分移轉,00380000
RPXTMLMJKIHGFHH76DA,善捷段,10.46,都市：其他:第五種住宅區,100000,115,持分移轉,00380000
RPORMLMJKIHGFHH28DA,善捷段,10.91,都市：其他:第五種住宅區,100000,120,持分移轉,00380000
RPVQMLMJKIHGFHH88DA,善捷段,10.82,都市：其他:第五種住宅區,100000,119,持分移轉,00380000
RPPTMLMJKIHGFHH58DA,善捷段,10.46,都市：其他:第五種住宅區,100000,115,持分移轉,00380000
RPWTMLMJKIHGFHH66DA,善捷段,9.55,都市：其他:第五種住宅區,100000,105,持分移轉,00380000
RPOUMLMJKIHGFHH58DA,善捷段,10.46,都市：其他:第五種住宅區,100000,115,持分移轉,00380000
RPWQMLTKQHHGFHH67DA,善捷段,17.97,都市：其他:第五種住宅區,100000,278,持分移轉,00790000
RPTNMLTKQHHGFHH07DA,善捷段,23.66,都市：其他:第五種住宅區,100000,366,持分移轉,00790000
RPQUMLMJKIHGFHH78DA,善捷段,10.73,都市：其他:第五種住宅區,100000,118,持分移轉,00380000
RPQTMLNLQHHGFHH86DA,善捷段,29.93,都市：其他:第五種住宅區,100000,463,持分移轉,00790000
RPVTMLLMQHHGFHH27DA,善捷段,17.97,都市：其他:第五種住宅區,100000,278,持分移轉,00790000
RPTTMLTJQHHGFCH07DA,石門段,17.01,都市：其他:旅館區,100000,233,持分移轉,00220000
RPORMLMLQHHGFHH98DA,善捷段,15.90,都市：其他:第五種住宅區,100000,246,持分移轉,00790000
RPQNMLOKRHHGFBH38DA,青芝段,38.91,都市：其他:住宅區,200000,1418,持分移轉,01030000
RPXNMLPKRHHGFHH17DA,善捷段,15.90,都市：其他:第五種住宅區,100000,246,持分移轉,00790000
RPOOMLTKRHHGFHH76DA,善捷段,17.97,都市：其他:第五種住宅區,100000,278,持分移轉,00790000
RPQOMLTKRHHGFHH96DA,善捷段,17.97,都市：其他:第五種住宅區,100000,278,持分移轉,00790000
RPUQMLLMQHHGFHH86DA,善捷段,17.97,都市：其他:第五種住宅區,100000,278,持分移轉,00790000
RPOSMLTKRHHGFHH17DA,善捷段,15.90,都市：其他:第五種住宅區,100000,246,持分移轉,00790000
RPQQMLLLRHHGFHH09DA,善捷段,29.93,都市：其他:第五種住宅區,100000,463,持分移轉,00790000
RPPNMLMLRHHGFBH18DA,普仁段,92.85,都市：其他:農業區,100000,631,持分移轉,00800000
RPPNMLMLRHHGFBH18DA,普仁段,6.02,都市：其他:農業區,100000,631,持分移轉,00800006
RPUOMLKMRHHGFBH68DA,普仁段,105.51,都市：其他:農業區,100000,717,持分移轉,00800000
RPXSMLTKRHHGFHH08DA,善捷段,18.10,都市：其他:第五種住宅區,100000,280,持分移轉,00790000
RPUOMLKMRHHGFBH68DA,普仁段,6.84,都市：其他:農業區,100000,717,持分移轉,00800006
RPVOMLLLRHHGFHH76DA,善捷段,15.90,都市：其他:第五種住宅區,100000,246,持分移轉,00790000
RPXOMLRJIIHGFBH58DA,普仁段,92.85,都市：其他:農業區,200000,1262,持分移轉,00800000
RPXOMLRJIIHGFBH58DA,普仁段,6.02,都市：其他:農業區,200000,1262,持分移轉,00800006
RPUOMLRJIIHGFBH28DA,普仁段,93.74,都市：其他:農業區,100000,637,持分移轉,00800000
RPQTMLLKIIHGFBH87DA,青平段,13.84,都市：其他:住宅區,100000,568,持分移轉,01390000
RPUOMLRJIIHGFBH28DA,普仁段,6.07,都市：其他:農業區,100000,637,持分移轉,00800006
RPPPMLRJIIHGFBH87DA,普仁段,92.85,都市：其他:農業區,100000,631,持分移轉,00800000
RPPPMLRJIIHGFBH87DA,普仁段,6.02,都市：其他:農業區,100000,631,持分移轉,00800006
RPROMLRJIIHGFBH97DA,普仁段,84.32,都市：其他:農業區,100000,573,持分移轉,00800000
RPROMLRJIIHGFBH97DA,普仁段,5.46,都市：其他:農業區,100000,573,持分移轉,00800006
RPVPMLLMIIHGFBH18DA,普仁段,106.24,都市：其他:農業區,100000,722,持分移轉,00800000
RPVPMLLMIIHGFBH18DA,普仁段,6.89,都市：其他:農業區,100000,722,持分移轉,00800006
RPXNMLPLIIHGFCH58DA,石門段,40.52,都市：其他:旅館區,100000,555,持分移轉,00220000
RPWRMLRKIIHGFBH88DA,中工段,17.68,非都市：工業區 ; 非都市編定：丁種建築用地,10000,125,持分移轉,07420001
RPWTMLOJJIHGFBH78DA,青平段,26.24,都市：其他:住宅區,100000,1077,持分移轉,01390000
RPQWMLLMIIHGFBH38DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPPWMLOJJIHGFBH38DA,青平段,20.95,都市：其他:住宅區,100000,860,持分移轉,01390000
RPOVMLOJJIHGFBH18DA,青平段,20.95,都市：其他:住宅區,100000,860,持分移轉,01390000
RPPNNLLMIIHGFBH47DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPWVMLOJJIHGFBH98DA,青平段,26.73,都市：其他:住宅區,100000,1097,持分移轉,01390000
RPRVMLLMIIHGFBH38DA,後興段,204.82,都市：其他:住宅區,100000,4269,持分移轉,03940000
RPWNNLLMIIHGFBH18DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPUUMLLMIIHGFBH58DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPSVMLLMIIHGFBH48DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPXPNLLMIIHGFBH48DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPUONLLMIIHGFBH08DA,後興段,21.33,都市：其他:住宅區,1000000,4446,持分移轉,03940000
RPPONLLMIIHGFBH57DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPRONLLMIIHGFBH77DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPQVMLLMIIHGFBH28DA,後興段,25.79,都市：其他:住宅區,1000000,5375,持分移轉,03940000
RPSTMLLMIIHGFBH28DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPVPNLLMIIHGFBH28DA,後興段,25.79,都市：其他:住宅區,1000000,5375,持分移轉,03940000
RPWVNLLMIIHGFBH98DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPXUMLLMIIHGFBH88DA,後興段,25.79,都市：其他:住宅區,1000000,5375,持分移轉,03940000
RPSOOLLMIIHGFBH97DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPTNOLLMIIHGFBH97DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPWQOLLMIIHGFBH58DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPSQOLLMIIHGFBH18DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPRQOLLMIIHGFBH08DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPOUNLLMIIHGFBH08DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPTQOLLMIIHGFBH28DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPXNMLLMIIHGFBH18DA,後興段,15.96,都市：其他:住宅區,1000000,3327,持分移轉,03940000
RPWNMLLMIIHGFBH08DA,後興段,21.27,都市：其他:住宅區,1000000,4433,持分移轉,03940000
RPSRMLSLIIHGFBH68DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPROMLLMIIHGFBH67DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPVTMLSLIIHGFBH56DA,後興段,21.13,都市：其他:住宅區,1000000,4405,持分移轉,03940000
RPVOMLLMIIHGFBH08DA,後興段,21.25,都市：其他:住宅區,1000000,4429,持分移轉,03940000
RPPSMLLMIIHGFBH87DA,後興段,21.27,都市：其他:住宅區,1000000,4433,持分移轉,03940000
RPWRMLLLJIHGFBH48DA,普仁段,113.01,都市：其他:農業區,200000,1536,持分移轉,00800000
RPWRMLLLJIHGFBH48DA,普仁段,7.32,都市：其他:農業區,200000,1536,持分移轉,00800006
RPXOMLSKJIHGFBH98EA,中工段,34.78,非都市：工業區 ; 非都市編定：丁種建築用地,20000,492,持分移轉,07420001
RPPOMLNLJIHGFHH28DA,善捷段,15.90,都市：其他:第五種住宅區,100000,246,持分移轉,00790000
RPWONLTJJIHGFBH88DA,普仁段,92.85,都市：其他:農業區,200000,1262,持分移轉,00800000
RPOPNLTJJIHGFBH18DA,普仁段,92.85,都市：其他:農業區,100000,631,持分移轉,00800000
RPWONLTJJIHGFBH88DA,普仁段,6.02,都市：其他:農業區,200000,1262,持分移轉,00800006
RPOPNLTJJIHGFBH18DA,普仁段,6.02,都市：其他:農業區,100000,631,持分移轉,00800006
RPWWMLTJJIHGFBH96DA,普仁段,93.74,都市：其他:農業區,100000,637,持分移轉,00800000
RPWWMLTJJIHGFBH96DA,普仁段,6.07,都市：其他:農業區,100000,637,持分移轉,00800006
RPWOMLLKJIHGFBH08DA,青平段,14.17,都市：其他:第二種商業區,100000,261,持分移轉,04160000
RPVPNLTJJIHGFBH88DA,普仁段,92.85,都市：其他:農業區,200000,1262,持分移轉,00800000
RPVPNLTJJIHGFBH88DA,普仁段,6.02,都市：其他:農業區,200000,1262,持分移轉,00800006
RPRVMLSJJIHGFBH88DA,青平段,14.71,都市：其他:第二種商業區,100000,271,持分移轉,04160000
RPRONLLKJIHGFBH67DA,青平段,14.71,都市：其他:第二種商業區,100000,271,持分移轉,04160000
RPQONLLKJIHGFBH57DA,青平段,11.89,都市：其他:第二種商業區,100000,219,持分移轉,04160000
RPRQMLMLJIHGFHH58DA,善捷段,10.46,都市：其他:第五種住宅區,100000,115,持分移轉,00380000
RPPQMLMLJIHGFHH38DA,善捷段,10.37,都市：其他:第五種住宅區,100000,114,持分移轉,00380000
RPQTMLTJJIHGFBH68DA,青平段,14.71,都市：其他:第二種商業區,100000,271,持分移轉,04160000
RPRNMLNLJIHGFHH38DA,善捷段,14.46,都市：其他:第五種住宅區,100000,159,持分移轉,00380000
RPPPMLOKJIHGFBH77DA,青平段,11.89,都市：其他:第二種商業區,100000,219,持分移轉,04160000
RPRRMLTKJIHGFHH66DA,善捷段,10.28,都市：其他:第五種住宅區,100000,113,持分移轉,00380000
RPSQMLTKJIHGFHH66DA,善捷段,10.91,都市：其他:第五種住宅區,100000,120,持分移轉,00380000
RPTPMLTKJIHGFHH66DA,善捷段,10.82,都市：其他:第五種住宅區,100000,119,持分移轉,00380000
RPWOMLTKJIHGFHH86DA,善捷段,18.74,都市：其他:第五種住宅區,100000,206,持分移轉,00380000
RPSPMLTKJIHGFHH56DA,善捷段,14.46,都市：其他:第五種住宅區,100000,159,持分移轉,00380000
RPPNNLPLJIHGFBH87DA,後興段,15.83,都市：其他:住宅區,1000000,3299,持分移轉,03940000
RPRPNLTJJIHGFBH48DA,中工段,34.64,非都市：工業區 ; 非都市編定：丁種建築用地,10000,245,持分移轉,07420001
RPVNMLLJKIHGFCH97DA,石門段,34.68,都市：其他:旅館區,100000,475,持分移轉,00220000
RPTONLPLJIHGFBH38DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPWVMLPLJIHGFBH66DA,後興段,16.02,都市：其他:住宅區,1000000,3340,持分移轉,03940000
RPURMLTKJIHGFHH96DA,善捷段,11.19,都市：其他:第五種住宅區,100000,123,持分移轉,00380000
RPSWMLPLJIHGFBH98DA,後興段,21.33,都市：其他:住宅區,1000000,4446,持分移轉,03940000
RPSVMLPLJIHGFBH88DA,後興段,21.33,都市：其他:住宅區,1000000,4446,持分移轉,03940000
RPTTMLPLJIHGFBH78DA,後興段,15.94,都市：其他:住宅區,1000000,3323,持分移轉,03940000
RPSRNLSLJIHGFBH88DA,普仁段,92.85,都市：其他:農業區,100000,631,持分移轉,00800000
RPSRNLSLJIHGFBH88DA,普仁段,6.02,都市：其他:農業區,100000,631,持分移轉,00800006
RPQUMLOKJIHGFBH38DA,中工段,34.64,非都市：工業區 ; 非都市編定：丁種建築用地,10000,245,持分移轉,07420001
RPQQNLSLJIHGFBH58DA,普仁段,113.01,都市：其他:農業區,100000,768,持分移轉,00800000
RPQQNLSLJIHGFBH58DA,普仁段,7.32,都市：其他:農業區,100000,768,持分移轉,00800006
RPQONLSLJIHGFBH38DA,後興段,15.83,都市：其他:住宅區,1000000,3299,持分移轉,03940000
RPOOMLTKJIHGFHH68DA,善捷段,10.91,都市：其他:第五種住宅區,100000,120,持分移轉,00380000
