編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLLLPHHGFDC77DA,協和段,.00,都市：其他:住宅區(住二),10000,119,持分移轉,01750004
RPPPMLLLPHHGFDC77DA,協和段,.00,都市：其他:道路用地,10000,119,持分移轉,01750005
RPSNMLRJRHHGFDC58EA,長潭段,104.60,都市：其他:住宅區(住二),30,6,持分移轉,02030000
RPSNMLRJRHHGFDC58EA,長潭段,33.20,都市：其他:道路用地,30,6,持分移轉,02040000
RPSNMLSJRHHGFDC58DA,長潭段,76.00,都市：其他:住宅區,1,1,全筆移轉,10860000
RPTNMLPJRHHGFDC38DA,調和段,28.09,都市：其他:住宅區(住二),10000,22,持分移轉,03840000
RPPOMLOJQHHGFDC87DA,調和段,27.34,都市：其他:住宅區(住二),10000,118,持分移轉,05700000
RPSPMLRJRHHGFDC68DA,五堵段五堵北小段,37.00,都市：其他:住宅區,10000,746,持分移轉,08190002
RPTOMLLJQHHGFDC97DA,太平段,2.08,都市：其他:商業區,12,1,持分移轉,05220000
RPTOMLLJQHHGFDC97DA,太平段,4.83,都市：其他:住宅區,12,1,持分移轉,05220001
RPTOMLLJQHHGFDC97DA,太平段,7.50,都市：其他:住宅區,12,1,持分移轉,05230000
RPRQMLTLQHHGFDC98DA,麥金段,76.94,都市：其他:住宅區(住一),100000,735,持分移轉,04700001
RPSSMLMKRHHGFDC58DA,福祿段,133.29,都市：其他:住宅區,10000,612,持分移轉,04990034
RPVNMLMKRHHGFDC38DA,南新段,11.11,都市：其他:住宅區(住三),9,2,持分移轉,09770000
RPVNMLMKRHHGFDC38DA,南新段,28.89,都市：其他:住宅區(住三),9,2,持分移轉,09780000
RPROMLSJRHHGFDC58DA,福祿段,35.67,都市：其他:住宅區,6,1,持分移轉,08900000
RPXSMLQLQHHGFDC86DA,大德段,30.24,都市：其他:住宅區,100000,1133,持分移轉,06800013
RPUQMLRJRHHGFDC98DA,調和段,13.31,都市：其他:住宅區(住二),100000,92,持分移轉,14130000
RPPPMLQJRHHGFDC28DA,東信段二小段,3.80,都市：其他:商業區,10,1,持分移轉,00280002
RPPPMLQJRHHGFDC28DA,東信段二小段,4.10,都市：其他:商業區,10,1,持分移轉,00280003
RPPPMLQJRHHGFDC28DA,東信段二小段,3.70,都市：其他:商業區,10,1,持分移轉,00280004
RPPPMLQJRHHGFDC28DA,東信段二小段,3.40,都市：其他:商業區,10,1,持分移轉,00280008
RPPPMLQJRHHGFDC28DA,東信段二小段,2.90,都市：其他:住宅區,10,1,持分移轉,00280021
RPPPMLQJRHHGFDC28DA,東信段二小段,2.60,都市：其他:住宅區,10,1,持分移轉,00280022
RPPPMLQJRHHGFDC28DA,東信段二小段,2.00,都市：其他:住宅區,10,1,持分移轉,00280023
RPPPMLQJRHHGFDC28DA,東信段二小段,2.90,都市：其他:住宅區,10,1,持分移轉,00280025
RPOPMLSKQHHGFDC38DA,安國段,35.60,都市：其他:住宅區,40,1,持分移轉,00030005
RPUPMLQJRHHGFDC78DA,忠義段五小段,52.65,都市：其他:住宅區,10000,270,持分移轉,00250062
RPUPMLQJRHHGFDC78DA,忠義段五小段,.43,都市：其他:公園用地,10000,270,持分移轉,00250096
RPTNMLSJRHHGFDC68DA,源遠段,25.40,都市：其他:住宅區(住三),100000,818,持分移轉,13530000
RPTNMLSJRHHGFDC68DA,源遠段,.58,都市：其他:住宅區(住三),100000,818,持分移轉,13600001
RPPQMLLJQHHGFDC77DA,友蚋段港口小段,194.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01530026
RPQRMLSJQHHGFDC68DA,五堵段五堵北小段,6.79,都市：其他:住宅區,100000,3220,持分移轉,09970000
RPQRMLSJQHHGFDC68DA,五堵段五堵北小段,18.74,都市：其他:住宅區,100000,3220,持分移轉,09980000
RPTNMLLJQHHGFDC87DA,深美段,20.65,都市：其他:住宅區(住四),60,2,持分移轉,07000000
RPTNMLLJQHHGFDC87DA,深美段,16.24,都市：其他:保護區,60,2,持分移轉,07000001
RPTPMLMJQHHGFDC18DA,祥豐段,25.84,都市：其他:住宅區(住一),10000,59,持分移轉,05170000
RPTPMLMJQHHGFDC18DA,祥豐段,2.43,都市：其他:住宅區(住一),10000,59,持分移轉,05180000
RPTPMLMJQHHGFDC18DA,祥豐段,6.02,都市：其他:住宅區(住一),10000,59,持分移轉,05540000
RPUOMLSJRHHGFDC88DA,五堵段五堵北小段,28.65,都市：其他:住宅區,20000,378,持分移轉,11750000
RPROMLNKRHHGFDC18DA,安國段,28.75,都市：其他:住宅區,10000,239,持分移轉,00010059
RPPOMLLJQHHGFDC57DA,麥金段,18.37,都市：其他:住宅區(住二),100000000,51436,持分移轉,05250000
RPPOMLLJQHHGFDC57DA,麥金段,.02,都市：其他:住宅區(住一),100000000,51436,持分移轉,05270001
RPPOMLLJQHHGFDC57DA,麥金段,.01,都市：其他:住宅區(住一),100000000,51436,持分移轉,05290002
RPSOMLNKRHHGFDC28DA,源遠段,17.51,都市：其他:住宅區(住二),10000,21,持分移轉,11280008
RPWTMLQLQHHGFDC86DA,延年段,13.84,都市：其他:商業區,10000,744,持分移轉,07020000
RPRSMLQLQHHGFDC88DA,麥金段,16.12,都市：其他:住宅區(住二),100000,70,持分移轉,05350000
RPRSMLQLQHHGFDC88DA,麥金段,.62,都市：其他:住宅區(住一),100000,70,持分移轉,05350001
RPRSMLQLQHHGFDC88DA,麥金段,.36,都市：其他:住宅區(住一),100000,70,持分移轉,05350002
RPRSMLQLQHHGFDC88DA,麥金段,.33,都市：其他:市場用地,100000,70,持分移轉,05350003
RPRSMLQLQHHGFDC88DA,麥金段,.03,都市：其他:住宅區(住一),100000,70,持分移轉,05350004
RPRSMLQLQHHGFDC88DA,麥金段,.02,都市：其他:住宅區(住一),100000,70,持分移轉,05350005
RPRSMLQLQHHGFDC88DA,麥金段,.00,都市：其他:住宅區(住二),100000,70,持分移轉,05350006
RPRSMLQLQHHGFDC88DA,麥金段,.00,都市：其他:住宅區(住一),100000,70,持分移轉,05350007
RPRQMLMKRHHGFDC28DA,太平段,30.00,都市：其他:住宅區,3,2,持分移轉,02720000
RPRQMLMKRHHGFDC28DA,太平段,53.33,都市：其他:住宅區,3,2,持分移轉,02730000
RPRQMLMKRHHGFDC28DA,太平段,12.00,都市：其他:道路用地,3,2,持分移轉,02730001
RPROMLLMQHHGFDC08DA,湖海段,52.39,,20000,391,持分移轉,06610000
RPUOMLOKRHHGFDC58DA,中央段三小段,20.80,都市：其他:商業區(商四),5,1,持分移轉,00580000
RPXNMLNKRHHGFDC68DA,過港段,20.93,都市：其他:住宅區,20000,874,持分移轉,01370000
RPWPMLOKRHHGFDC88DA,麥金段,20.87,都市：其他:住宅區(住二),100000,191,持分移轉,07510000
RPWPMLOKRHHGFDC88DA,麥金段,.22,都市：其他:保護區,100000,191,持分移轉,07510001
RPSTMLQLQHHGFDC09DA,基瑞段,21.00,都市：其他:住宅區(住四),10000,115,持分移轉,02210000
RPSOMLPKRHHGFDC48DA,友蚋段港口小段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,48600000,2836,持分移轉,01100000
RPSOMLPKRHHGFDC48DA,友蚋段港口小段,111.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,584,持分移轉,03850000
RPTQMLOKRHHGFDC68DA,新會段,19.78,都市：其他:住宅區(住三),100000,108,持分移轉,05080000
RPWOMLSJRHHGFDC09DA,培德段,26.21,都市：其他:住宅區(住三),100000,92,持分移轉,04270000
RPRPMLPKRHHGFDC48DA,東信段一小段,31.22,都市：其他:住宅區,100000,3110,持分移轉,00460051
RPRPMLPKRHHGFDC48DA,東信段一小段,1.34,都市：其他:住宅區,100000,3110,持分移轉,00460127
RPTQMLPKRHHGFDC78DA,榮華段,93.00,都市：其他:商業區,1,1,全筆移轉,07660000
RPRPMLPKRHHGFDC48DA,東信段一小段,2.86,都市：其他:公園兼兒童遊樂場用地,100000,3110,持分移轉,00460146
RPRQMLPKRHHGFDC58DA,暖暖段暖暖小段,34.91,都市：其他:住宅區(住三),100000,1198,持分移轉,04000000
RPPQMLPKRHHGFDC38DA,成功段,11.40,都市：其他:商業區,10,1,持分移轉,01290000
RPUTMLQLQHHGFDC66DA,西定段,44.00,都市：其他:住宅區,4,1,持分移轉,00950000
RPQOMLTKRHHGFDC68DA,源遠段,54.66,都市：其他:住宅區(住三),100000,393,持分移轉,12400000
RPQOMLTKRHHGFDC68DA,源遠段,.11,都市：其他:道路用地,100000,393,持分移轉,12440000
RPVNMLKLRHHGFDC28DA,五堵段五堵北小段,59.92,都市：其他:住宅區,10000,595,持分移轉,06860002
RPWQMLRJRHHGFDC56DA,深澳段,24.05,都市：其他:住宅區(住三),100000,102,持分移轉,10170000
RPROMLKLRHHGFDC97DA,調和段,52.08,都市：其他:住宅區(住二),1,1,全筆移轉,11320000
RPXNMLPKRHHGFDC88DA,新武段,76.04,都市：其他:住宅區(整體開發)(住一之一),100000,1461,持分移轉,00140000
RPROMLTKRHHGFDC78DA,金華段,29.43,都市：其他:住宅區,8261,42,持分移轉,00040000
RPROMLTKRHHGFDC78DA,金華段,2.11,都市：其他:兒童遊樂場用地,8261,42,持分移轉,00040001
RPROMLTKRHHGFDC78DA,金華段,3.39,都市：其他:保護區,8261,42,持分移轉,00040002
RPTOMLPKRHHGFDC58DA,新武段,84.73,都市：其他:住宅區(整體開發)(住一之一),100000,1628,持分移轉,00140000
RPPOMLPKRHHGFDC18DA,新武段,59.02,都市：其他:住宅區(整體開發)(住一之一),100000,1134,持分移轉,00140000
RPTOMLLLRHHGFDC28DA,新會段,61.19,都市：其他:住宅區(住二),5,1,持分移轉,00920000
RPTPMLKLRHHGFDC28DA,麥金段,54.80,都市：其他:住宅區(住二),100000,238,持分移轉,05350000
RPTPMLKLRHHGFDC28DA,麥金段,2.10,都市：其他:住宅區(住一),100000,238,持分移轉,05350001
RPTPMLKLRHHGFDC28DA,麥金段,1.22,都市：其他:住宅區(住一),100000,238,持分移轉,05350002
RPTPMLKLRHHGFDC28DA,麥金段,1.11,都市：其他:市場用地,100000,238,持分移轉,05350003
RPTPMLKLRHHGFDC28DA,麥金段,.10,都市：其他:住宅區(住一),100000,238,持分移轉,05350004
RPTPMLKLRHHGFDC28DA,麥金段,.06,都市：其他:住宅區(住一),100000,238,持分移轉,05350005
RPTPMLKLRHHGFDC28DA,麥金段,.02,都市：其他:住宅區(住二),100000,238,持分移轉,05350006
RPTPMLKLRHHGFDC28DA,麥金段,.00,都市：其他:住宅區(住一),100000,238,持分移轉,05350007
RPWOMLLLRHHGFDC58DA,源遠段,26.41,都市：其他:住宅區(住三),10000,45,持分移轉,13710000
RPWOMLPKRHHGFDC88DA,新武段,76.04,都市：其他:住宅區(整體開發)(住一之一),100000,1461,持分移轉,00140000
RPUOMLPKRHHGFDC68DA,新武段,76.04,都市：其他:住宅區(整體開發)(住一之一),100000,1461,持分移轉,00140000
RPOPMLLLPHHGFDC67DA,觀音段,53.58,都市：其他:住宅區,10000,148,持分移轉,00670000
RPXOMLPKRHHGFDC98DA,新武段,56.00,都市：其他:住宅區(整體開發)(住一之一),100000,1076,持分移轉,00140000
RPXNMLMJQHHGFDC38DA,安國段,28.16,都市：其他:住宅區,100,2,持分移轉,00630001
RPROMLPKRHHGFDC38DA,新武段,79.58,都市：其他:住宅區(整體開發)(住一之一),100000,1529,持分移轉,00140000
RPPPMLNJQHHGFDC87DA,麥金段,10.48,都市：其他:住宅區(住二),100000000,29344,持分移轉,05250000
RPRQMLMLRHHGFDC38DA,調和段,27.49,都市：其他:住宅區(住二),10000,26,持分移轉,04660000
RPPPMLNJQHHGFDC87DA,麥金段,.01,都市：其他:住宅區(住一),100000000,29344,持分移轉,05270001
RPPPMLNJQHHGFDC87DA,麥金段,.00,都市：其他:住宅區(住一),100000000,29344,持分移轉,05290002
RPRQMLMLRHHGFDC38DA,調和段,.04,都市：其他:道路用地,10000,26,持分移轉,04660001
RPRQMLMLRHHGFDC38DA,調和段,.04,都市：其他:道路用地,10000,26,持分移轉,04660002
RPWNMLNLRHHGFDC68DA,深澳段,108.86,都市：其他:住宅區(住四),10000,442,持分移轉,00240000
RPRQMLMLRHHGFDC38DA,調和段,.04,都市：其他:保護區,10000,26,持分移轉,04660003
RPTPMLMLRHHGFDC48DA,調和段,27.33,都市：其他:住宅區(住二),10000,36,持分移轉,11250000
RPXQMLQLQHHGFDC66DA,新崙段,19.24,都市：其他:住宅區(住二),10000,49,持分移轉,05980000
RPUOMLLLRHHGFDC38DA,代天府段,.97,都市：其他:住宅區(住三),336000,116,持分移轉,05990000
RPUNMLNLRHHGFDC48DA,新城段,36.12,都市：其他:住宅區(住一),10000,92,持分移轉,08200000
RPUOMLLLRHHGFDC38DA,代天府段,23.68,都市：其他:特別住宅區(特住二),10000,21,持分移轉,06430000
RPUNMLNLRHHGFDC48DA,新城段,6.04,都市：其他:住宅區(住一),10000,92,持分移轉,08280000
RPUNMLNLRHHGFDC48DA,新城段,.12,都市：其他:住宅區(住一),10000,92,持分移轉,08300000
RPROMLRLRHHGFDC68DA,東信段三小段,16.00,都市：其他:住宅區,1,1,全筆移轉,00300001
RPPRMLSJQHHGFDC58DA,五堵段五堵北小段,9.47,都市：其他:住宅區,100000,4489,持分移轉,09970000
RPPRMLSJQHHGFDC58DA,五堵段五堵北小段,26.13,都市：其他:住宅區,100000,4489,持分移轉,09980000
RPPNMLSLRHHGFDC58EA,麥金段,41.25,都市：其他:住宅區(住一),200000,788,持分移轉,04700001
RPPOMLQLRHHGFDC38DA,大華段,.23,都市：其他:住宅區(住三),10000,2,持分移轉,09400000
RPUOMLSLRHHGFDC09DA,福祿段,23.41,都市：其他:住宅區,10000,50,持分移轉,04990002
RPSOMLQLRHHGFDC68DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPPOMLQJRHHGFDC18DA,新會段,.50,都市：其他:住宅區(住二),100000,325,持分移轉,02300000
RPPOMLQJRHHGFDC18DA,新會段,17.30,都市：其他:住宅區(住二),100000,325,持分移轉,02310000
RPPOMLQJRHHGFDC18DA,新會段,1.28,都市：其他:住宅區(住二),100000,325,持分移轉,02320000
RPPOMLQJRHHGFDC18DA,新會段,.93,都市：其他:住宅區(住二),100000,325,持分移轉,02330000
RPPOMLKMRHHGFDC87DA,源遠段,20.01,都市：其他:住宅區(住二),10000,24,持分移轉,11280008
RPOOMLKMRHHGFDC77DA,五堵段五堵北小段,31.70,都市：其他:住宅區,10,1,持分移轉,11690000
RPQQMLLJQHHGFDC87DA,深澳段,30.84,都市：其他:住宅區(住四),100000,195,持分移轉,00760000
RPQOMLSKQHHGFDC48DA,源遠段,21.12,都市：其他:住宅區(住二),10000,30,持分移轉,11280009
RPOPMLNJIIHGFDC07DA,新武段,89.94,都市：其他:住宅區(整體開發)(住一之一),100000,1728,持分移轉,00140000
RPVPMLTKRHHGFDC66DA,源遠段,14.96,都市：其他:住宅區(住三),100000,253,持分移轉,08250000
RPPOMLNJIIHGFDC07DA,新武段,79.28,都市：其他:住宅區(整體開發)(住一之一),100000,1292,持分移轉,00040000
RPOOMLOJIIHGFDC07DA,新武段,76.72,都市：其他:住宅區(整體開發)(住一之一),100000,1474,持分移轉,00140000
RPROMLNJIIHGFDC27DA,新武段,74.31,都市：其他:住宅區(整體開發)(住一之一),100000,1211,持分移轉,00040000
RPTPMLRKIIHGFDC08DA,中濱段,9.89,都市：其他:住宅區(住一),10000,268,持分移轉,00010001
RPTPMLRKIIHGFDC08DA,中濱段,3.91,都市：其他:道路用地,10000,268,持分移轉,00010005
RPUOMLNJIIHGFDC57DA,新武段,49.95,都市：其他:住宅區(整體開發)(住一之一),100000,814,持分移轉,00040000
RPPQMLQLIIHGFDC77DA,湖海段,20.84,,100000,963,持分移轉,08530000
RPTPMLMKPHHGFDC18DA,調和段,21.14,都市：其他:住宅區(住二),10000,46,持分移轉,13410000
RPXOMLQLIIHGFDC38DA,麥金段,7.86,都市：其他:住宅區(住二),100000,54,持分移轉,06130000
RPXOMLQLIIHGFDC38DA,麥金段,.23,都市：其他:保護區,100000,54,持分移轉,06130001
RPTOMLKMRHHGFDC28DA,福祿段,14.69,都市：其他:住宅區,10000,34,持分移轉,00020010
RPTOMLKMRHHGFDC28DA,福祿段,1.70,都市：其他:住宅區,10000,34,持分移轉,00020025
RPTOMLKMRHHGFDC28DA,福祿段,.09,都市：其他:道路用地,10000,34,持分移轉,00020030
RPTOMLKMRHHGFDC28DA,福祿段,6.35,都市：其他:住宅區,10000,34,持分移轉,00020037
RPTOMLKMRHHGFDC28DA,福祿段,.36,都市：其他:道路用地,10000,34,持分移轉,00020076
RPTOMLKMRHHGFDC28DA,福祿段,.00,都市：其他:住宅區,10000,34,持分移轉,00020077
RPTOMLKMRHHGFDC28DA,福祿段,.16,都市：其他:道路用地,10000,34,持分移轉,00020079
RPTOMLKMRHHGFDC28DA,福祿段,74.65,都市：其他:住宅區,10000,34,持分移轉,00030000
RPTOMLKMRHHGFDC28DA,福祿段,.02,都市：其他:道路用地,10000,34,持分移轉,00030002
RPTOMLKMRHHGFDC28DA,福祿段,.13,都市：其他:住宅區,10000,34,持分移轉,00030003
RPTOMLKMRHHGFDC28DA,福祿段,.06,都市：其他:道路用地,10000,34,持分移轉,00030004
RPTOMLKMRHHGFDC28DA,福祿段,.62,都市：其他:道路用地,10000,34,持分移轉,00030005
RPTOMLKMRHHGFDC28DA,福祿段,.12,都市：其他:保護區,10000,34,持分移轉,00030006
RPTOMLKMRHHGFDC28DA,福祿段,.03,都市：其他:住宅區,10000,34,持分移轉,00050014
RPQQMLKLIIHGFDC27DA,新會段,1313.66,都市：其他:住宅區(住二),1,1,全筆移轉,05530000
RPSPMLNJJIHGFDC57DA,長潭段,2.13,都市：其他:住宅區(住二),100000,81,持分移轉,08450000
RPSPMLNJJIHGFDC57DA,長潭段,21.28,都市：其他:住宅區(住二),100000,81,持分移轉,08450003
RPTOMLSJJIHGFDC08DA,明德段,29.75,都市：其他:住宅區(住五),4,1,持分移轉,01200000
RPUNMLTLJIHGFDC38DA,觀音段,86.00,都市：其他:住宅區,1,1,全筆移轉,05880003
RPXNMLNJJIHGFDC87DA,新武段,76.72,都市：其他:住宅區(整體開發)(住一之一),100000,1474,持分移轉,00140000
RPQOMLQKJIHGFDC67DA,培德段,24.50,都市：其他:住宅區(住三),100000,86,持分移轉,04270000
RPXPMLRJRHHGFDC56DA,祥豐段,53.00,都市：其他:住宅區(住一),1,1,全筆移轉,08100000
RPTOMLNLQHHGFDC38DA,代天府段,.97,都市：其他:住宅區(住三),336000,116,持分移轉,05990000
RPTOMLNLQHHGFDC38DA,代天府段,27.06,都市：其他:特別住宅區(特住二),10000,24,持分移轉,06430000
RPURMLMKRHHGFDC68DA,長潭段,22.66,都市：其他:住宅區(住二),100000,83,持分移轉,08920000
RPXNMLKLRHHGFDC48DA,情人湖段,28.10,都市：其他:住宅區(住二),100000,119,持分移轉,01350000
RPXNMLKLRHHGFDC48DA,情人湖段,.09,都市：其他:道路用地,100000,119,持分移轉,01350001
RPVOMLLJRHHGFDC28DA,日新段六小段,34.00,都市：其他:商業區(商四),1,1,全筆移轉,00040007
RPQNMLKKQHHGFDC67EA,暖暖段東勢坑小段,685.00,都市：其他:道路用地,1,1,全筆移轉,00400015
RPQNMLKKQHHGFDC67EA,暖暖段東勢坑小段,808.00,都市：其他:道路用地,1,1,全筆移轉,00400024
RPQNMLKKQHHGFDC67EA,暖暖段東勢坑小段,437.00,都市：其他:道路用地,1,1,全筆移轉,00400029
RPQNMLKKQHHGFDC67EA,暖暖段東勢坑小段,633.00,都市：其他:道路用地,1,1,全筆移轉,00400030
RPUOMLLJRHHGFDC18DA,培德段,19.09,都市：其他:住宅區(住三),100000,67,持分移轉,04270000
RPTNMLLKIIHGFDC27DA,暖暖段暖暖小段,36.66,都市：其他:住宅區(住三),10000,67,持分移轉,03740000
RPVPMLQKRHHGFDC98DA,麥金段,13.86,都市：其他:住宅區(住二),100000000,38824,持分移轉,05250000
RPWPMLMKIIHGFDC87DA,光明段,31.71,都市：其他:住宅區,10000,25,持分移轉,00730000
RPVPMLQKRHHGFDC98DA,麥金段,.02,都市：其他:住宅區(住一),100000000,38824,持分移轉,05270001
RPVPMLQKRHHGFDC98DA,麥金段,.00,都市：其他:住宅區(住一),100000000,38824,持分移轉,05290002
RPWPMLMKIIHGFDC87DA,光明段,.03,都市：其他:機關用地,10000,25,持分移轉,00730001
RPWPMLMKIIHGFDC87DA,光明段,.18,都市：其他:機關用地,10000,25,持分移轉,00730002
RPWPMLMKIIHGFDC87DA,光明段,.04,都市：其他:機關用地,10000,25,持分移轉,00730003
RPWPMLMKIIHGFDC87DA,光明段,.08,都市：其他:道路用地,10000,25,持分移轉,00730004
RPWPMLMKIIHGFDC87DA,光明段,.04,都市：其他:機關用地,10000,25,持分移轉,00730005
RPTPMLPJIIHGFDC77DA,湖海段,180.93,都市：其他:住宅區,100000,5805,持分移轉,05180000
RPOPMLRKIIHGFDC57DA,中興段二小段,24.00,都市：其他:商業區(商四),1,1,全筆移轉,00620000
RPOPMLRKIIHGFDC57DA,中興段二小段,46.00,都市：其他:商業區(商四),1,1,全筆移轉,00630000
RPWNMLOKJIHGFDC97DA,港濱段,23.04,都市：其他:第一類港埠用地,56,5,持分移轉,09960000
RPWPMLPJIIHGFDC08DA,調和段,11.54,都市：其他:住宅區(住二),200000,68,持分移轉,14150000
RPPOMLTJOHHGFDC18DA,大華段,19.50,都市：其他:商業區(商三),16,3,持分移轉,15140000
RPVOMLTLJIHGFDC58DA,武嶺段,23.80,都市：其他:住宅區(住一),10000,57,持分移轉,01780000
RPWPMLPJIIHGFDC08DA,調和段,.01,都市：其他:住宅區(住二),200000,68,持分移轉,14150001
RPWPMLPJIIHGFDC08DA,調和段,.00,都市：其他:住宅區(住一),200000,68,持分移轉,14150002
RPVOMLTLJIHGFDC58DA,武嶺段,2.27,都市：其他:水溝用地,10000,57,持分移轉,01780001
RPVOMLTLJIHGFDC58DA,武嶺段,.28,都市：其他:兒童遊樂場用地,10000,57,持分移轉,01780002
RPVOMLTLJIHGFDC58DA,武嶺段,.12,都市：其他:道路用地,10000,57,持分移轉,01780003
RPXNMLQKRHHGFDC98DA,麥金段,20.34,都市：其他:住宅區(住二),100000000,56946,持分移轉,05250000
RPXNMLQKRHHGFDC98DA,麥金段,.02,都市：其他:住宅區(住一),100000000,56946,持分移轉,05270001
