編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLSLMHIGFCA08CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPPNMLSLMHIGFCA87CC,文德段二小段,.00,都市：商,,,,00340000
RPVNMLSLMHIGFCA48CC,康寧段三小段,.00,都市：住,,,,05410003
RPXNMLSLMHIGFCA68CC,長安段一小段,.00,都市：商,,,,00260000
RPWNMLSLMHIGFCA58CC,西湖段一小段,.00,都市：住,,,,00660001
RPWNMLSLMHIGFCA58CC,西湖段一小段,.00,都市：住,,,,00870000
RPWNMLSLMHIGFCA58CC,西湖段一小段,.00,都市：住,,,,00920000
RPOOMLSLMHIGFCA87CC,中山段三小段,.00,都市：商,,,,00280000
RPPOMLSLMHIGFCA97CC,文德段五小段,.00,都市：工,,,,02730000
RPROMLSLMHIGFCA18CC,德惠段四小段,.00,都市：商,,,,03500000
RPSOMLSLMHIGFCA28CC,金泰段,.00,都市：住,,,,00440000
RPQOMLSLMHIGFCA08CC,石潭段四小段,.00,都市：住,,,,04040000
RPPNMLKMMHIGFAA96CC,南海段二小段,.00,都市：商,,,,03320000
RPTOMLSLMHIGFCA38CC,石潭段四小段,.00,都市：住,,,,00560000
RPPNMLLJNHIGFCA07CC,吉林段三小段,20.00,都市：商,,,,09210000
RPPNMLLJNHIGFFA37CC,復興段三小段,.00,都市：商,,,,08810000
RPQNMLLJNHIGFDA27CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00360008
RPPNMLLJNHIGFFA37CC,復興段三小段,.00,都市：商,,,,08820000
RPRNMLLJNHIGFDA37CC,信義段三小段,73.11,都市：住,,,,00150000
RPSNMLLJNHIGFDA47CC,敦化段三小段,6.45,都市：商,,,,00260000
RPPNMLMJNHIGFDA27CC,民生段,.00,都市：住,,,,01100008
RPUNMLMJNHIGFDA77CC,祥和段二小段,.00,都市：住,,,,05840000
RPQNMLMJNHIGFDA37CC,敦化段一小段,.00,都市：住,,,,04470000
RPSNMLMJNHIGFBA37CC,公園段三小段,7.70,都市：商,,,,02450000
RPTNMLMJNHIGFBA47CC,雙園段三小段,.00,都市：住,,,,06870000
RPRNMLMJNHIGFDA47CC,信義段四小段,.00,都市：商,,,,00070000
RPUNMLMJNHIGFBA67DC,文昌段二小段,.00,都市：住,,,,08370002
RPUNMLMJNHIGFBA67DC,文昌段二小段,.00,都市：住,,,,08370033
RPQNMLMJNHIGFFA57CC,金華段四小段,.00,都市：住,,,,05150000
RPQNMLMJNHIGFFA57CC,金華段四小段,.00,都市：住,,,,05180007
RPQNMLMJNHIGFFA57CC,金華段四小段,.00,都市：住,,,,05190006
RPPNMLMJNHIGFCA17CC,中山段三小段,.00,都市：商,,,,00160000
RPSNMLMJNHIGFCA47CC,中山段三小段,.00,都市：商,,,,01020000
RPWNMLMJNHIGFCA87CC,長安段一小段,.00,都市：商,,,,06010000
RPPOMLMJNHIGFCA27CC,東湖段二小段,.00,都市：商,,,,00290011
RPVNMLMJNHIGFCA77CC,吉林段四小段,.00,都市：住,,,,03230000
RPXNMLMJNHIGFCA97CC,中山段二小段,.00,都市：商,,,,02870000
RPXNMLMJNHIGFCA97CC,中山段二小段,.00,都市：商,,,,02870001
RPROMLMJNHIGFCA47CC,榮星段六小段,.00,都市：住,,,,05390000
RPOOMLMJNHIGFCA17CC,東湖段一小段,39.10,都市：商,,,,00110001
RPQOMLMJNHIGFCA37CC,榮星段七小段,.00,都市：住,,,,00010004
RPSOMLMJNHIGFCA57CC,西湖段四小段,.00,都市：工,,,,02400000
RPUOMLMJNHIGFCA77CC,西湖段四小段,.00,都市：工,,,,02400000
RPWOMLMJNHIGFCA97CC,西湖段四小段,.00,都市：工,,,,02430000
RPXOMLMJNHIGFCA08CC,西湖段四小段,.00,都市：工,,,,00160000
RPQNMLMJNHIGFAA07CC,萬芳段一小段,.00,都市：住,,,,00090000
RPPNMLMJNHIGFAA96CC,興泰段三小段,.00,都市：住,,,,03770005
RPQNMLMJNHIGFEA47CC,立農段二小段,.00,都市：住,,,,02800000
RPRNMLMJNHIGFAA17CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01570000
RPSNMLMJNHIGFAA27CC,萬慶段二小段,.00,都市：商,,,,06910000
RPRNMLMJNHIGFAA17CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01840000
RPRNMLMJNHIGFAA17CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01850000
RPRNMLMJNHIGFAA17CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01920000
RPRNMLMJNHIGFAA17CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01930000
RPSNMLMJNHIGFEA67CC,文林段三小段,.00,都市：商,,,,00190000
RPRNMLMJNHIGFEA57CC,天母段三小段,.00,都市：商,,,,03270000
RPQNMLNJNHIGFEA57CC,永新段四小段,.00,都市：住,,,,00380000
RPSNMLNJNHIGFEA77CC,百齡段四小段,.00,都市：住,,,,02940000
RPTNMLNJNHIGFEA87CC,立農段五小段,.00,都市：住,,,,02070000
RPWNMLNJNHIGFEA18CC,豐年段二小段,.00,都市：住,,,,01570000
RPXNMLNJNHIGFEA28CC,秀山段一小段,.00,都市：住,,,,05000000
RPVNMLNJNHIGFEA08CC,三玉段一小段,.00,都市：住,,,,05830000
RPOOMLNJNHIGFEA47CC,百齡段一小段,.00,都市：住,,,,01690002
RPRNMLNJNHIGFEA67CC,振興段三小段,.00,都市：住,,,,04690000
RPVNMLNJNHIGFEA08CC,三玉段一小段,.00,都市：住,,,,05830003
RPPNMLNJNHIGFAA07CC,實踐段一小段,.00,都市：住,,,,02220000
RPQNMLNJNHIGFAA17CC,南海段三小段,.00,都市：住,,,,08070000
RPPNMLNJNHIGFCA27CC,長安段四小段,.00,都市：商,,,,00280000
RPQNMLNJNHIGFCA37CC,中山段二小段,.00,都市：商,,,,01770000
RPVNMLNJNHIGFCA87CC,西湖段四小段,.00,都市：工,,,,00100000
RPSNMLNJNHIGFCA57CC,榮星段二小段,.00,都市：商,,,,06550000
RPRNMLNJNHIGFCA47CC,文德段一小段,.00,都市：住,,,,03160000
RPTNMLNJNHIGFCA67CC,文德段五小段,.00,都市：工,,,,01320000
RPRNMLNJNHIGFCA47CC,碧湖段三小段,.00,都市：其他:道路用地,,,,05750000
RPTNMLNJNHIGFCA67CC,文德段五小段,.00,都市：工,,,,01320005
RPWNMLNJNHIGFCA97CC,長安段三小段,.00,都市：住,,,,02420000
RPUNMLNJNHIGFCA77CC,德惠段三小段,.00,都市：商,,,,08860000
RPXNMLNJNHIGFCA08CC,德惠段四小段,.00,都市：商,,,,03930000
RPPOMLNJNHIGFCA37CC,中山段二小段,.00,都市：商,,,,01770000
RPQOMLNJNHIGFCA47CC,中山段二小段,.00,都市：商,,,,04670000
RPROMLNJNHIGFCA57CC,中山段四小段,.00,都市：住,,,,04970000
RPTOMLNJNHIGFCA77CC,中山段二小段,.00,都市：商,,,,04670000
RPVOMLNJNHIGFCA97CC,中山段三小段,.00,都市：商,,,,01430000
RPWOMLNJNHIGFCA08CC,德惠段四小段,.00,都市：商,,,,03500000
RPXOMLNJNHIGFCA18CC,康寧段二小段,.00,都市：住,,,,00670000
RPOOMLNJNHIGFCA27CC,吉林段三小段,.00,都市：商,,,,00590000
RPPPMLNJNHIGFCA47CC,碧湖段四小段,.00,都市：其他:交通用地,,,,04610000
RPQPMLNJNHIGFCA57CC,石潭段三小段,13.96,都市：住,,,,06630000
RPVPMLNJNHIGFCA08CC,中山段一小段,.00,都市：商,,,,03830000
RPRPMLNJNHIGFCA67CC,文德段三小段,.00,都市：住,,,,04510000
RPUPMLNJNHIGFCA97CC,中山段三小段,.00,都市：商,,,,01430000
RPSPMLNJNHIGFCA77CC,北安段二小段,.00,都市：住,,,,03580000
RPWPMLNJNHIGFCA18CC,長安段一小段,.00,都市：商,,,,03430000
RPWPMLNJNHIGFCA18CC,長安段一小段,.00,都市：商,,,,03430001
RPXPMLNJNHIGFCA28CC,中山段一小段,.00,都市：商,,,,04490000
RPTNMLNJNHIGFBA57CC,大同段一小段,.00,都市：住,,,,09060000
RPQNMLNJNHIGFBA27CC,市府段一小段,.00,都市：商,,,,08330000
RPSNMLNJNHIGFBA47CC,大龍段三小段,.00,都市：住,,,,03560000
RPOOMLNJNHIGFBA17CC,雙連段一小段,.00,都市：住,,,,01800000
RPXNMLNJNHIGFBA97CC,漢中段二小段,.00,都市：其他:商業區及道路用地,,,,00570000
RPWNMLNJNHIGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPVNMLNJNHIGFBA77CC,雙連段二小段,.00,都市：住,,,,02330000
RPPOMLNJNHIGFBA27CC,公園段二小段,.00,都市：商,,,,06200000
RPPNMLNJNHIGFDA37CC,南港段二小段,.00,都市：工,,,,08300000
RPPOMLNJNHIGFBA27CC,公園段二小段,.00,都市：商,,,,06210000
RPRNMLNJNHIGFDA57CC,寶清段二小段,.00,都市：商,,,,04350000
RPRNMLNJNHIGFDA57CC,寶清段二小段,.00,都市：商,,,,04360000
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03500001
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03500002
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03500012
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03500020
RPTNMLNJNHIGFDA77CC,敦化段一小段,.00,都市：住,,,,00600004
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：其他:道路用地,,,,03500024
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03510002
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03510010
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03510014
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03520000
RPTNMLNJNHIGFDA77CC,敦化段一小段,.00,都市：住,,,,00670001
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：住,,,,03520003
RPQNMLNJNHIGFDA47CC,中南段二小段,.00,都市：其他:道路用地,,,,03520006
RPTNMLNJNHIGFDA77CC,敦化段一小段,.00,都市：住,,,,00900003
RPVNMLNJNHIGFDA97CC,寶清段二小段,.00,都市：商,,,,03530001
RPQOMLNJNHIGFBA37CC,延平段二小段,.00,都市：其他:特定專用區(供河濱住宅使用),,,,02190000
RPQOMLNJNHIGFBA37CC,延平段二小段,.00,都市：其他:特定專用區(供特定住宅使用),,,,02300000
RPWNMLNJNHIGFDA08CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360008
RPOOMLNJNHIGFDA37CC,寶清段二小段,.00,都市：商,,,,02650000
RPSOMLNJNHIGFDA77CC,逸仙段三小段,.00,都市：商,,,,08900000
RPXNMLNJNHIGFDA18CC,犂和段三小段,.00,都市：商,,,,00070000
RPSOMLNJNHIGFDA77CC,逸仙段三小段,.00,都市：商,,,,08930000
RPQOMLNJNHIGFDA57CC,寶清段一小段,.00,都市：商,,,,06290000
RPPOMLNJNHIGFDA47CC,美仁段二小段,.00,都市：住,,,,04640000
RPTOMLNJNHIGFDA87CC,信義段五小段,.00,都市：其他:特定業務區,,,,00420001
RPROMLNJNHIGFDA67CC,民生段,.00,都市：住,,,,01220020
RPPNMLOJNHIGFDA47CC,犂和段二小段,.00,都市：住,,,,05990000
RPQNMLOJNHIGFDA57CC,犂和段二小段,.00,都市：住,,,,05990000
RPRNMLOJNHIGFDA67CC,南港段三小段,.00,都市：住,,,,00890002
RPUOMLNJNHIGFDA97CC,永春段三小段,.00,都市：住,,,,04140000
RPRNMLOJNHIGFBA47CC,華中段二小段,.00,都市：住,,,,09100000
RPVNMLOJNHIGFDA08CC,雅祥段一小段,.00,都市：住,,,,00160011
RPUNMLOJNHIGFDA97CC,永春段三小段,.00,都市：住,,,,05030000
RPTNMLOJNHIGFBA67CC,福星段四小段,.00,都市：商,,,,01520000
RPTNMLOJNHIGFBA67CC,福星段四小段,.00,都市：商,,,,01370000
RPSNMLOJNHIGFDA77CC,玉成段三小段,.00,都市：商,,,,08050000
RPUNMLOJNHIGFBA77CC,城中段二小段,.00,都市：商,,,,05390000
RPUNMLOJNHIGFBA77CC,城中段二小段,.00,都市：商,,,,05400000
RPVNMLOJNHIGFBA87CC,萬華段二小段,.00,都市：商,,,,04670000
RPWNMLOJNHIGFBA97CC,大同段一小段,.00,都市：住,,,,09060000
RPOOMLOJNHIGFBA27CC,城中段二小段,.00,都市：商,,,,05390000
RPOOMLOJNHIGFBA27CC,城中段二小段,.00,都市：商,,,,05400000
RPXNMLOJNHIGFBA08CC,大龍段三小段,.00,都市：住,,,,07680000
RPSOMLOJNHIGFBA67CC,城中段一小段,.00,都市：商,,,,07410000
RPQOMLOJNHIGFBA47CC,城中段二小段,.00,都市：商,,,,05390000
RPPOMLOJNHIGFBA37CC,大龍段三小段,.00,都市：住,,,,07690000
RPQOMLOJNHIGFBA47CC,城中段二小段,.00,都市：商,,,,05400000
RPPNMLOJNHIGFCA37CC,中山段一小段,.00,都市：商,,,,04800000
RPQNMLOJNHIGFCA47CC,康寧段三小段,.00,都市：住,,,,01000000
RPQNMLOJNHIGFCA47CC,康寧段三小段,.00,都市：住,,,,01330001
RPSNMLOJNHIGFCA67CC,中山段二小段,.00,都市：商,,,,01440000
RPRNMLOJNHIGFCA57CC,吉林段三小段,.00,都市：商,,,,09190000
RPUNMLOJNHIGFCA87CC,碧湖段三小段,.00,都市：住,,,,01590000
RPTNMLOJNHIGFCA77CC,吉林段二小段,.00,都市：商,,,,09160000
RPXNMLOJNHIGFCA18CC,金泰段,.00,都市：商,,,,00870000
RPROMLOJNHIGFCA67CC,文德段四小段,.00,都市：住,,,,02240001
RPOOMLOJNHIGFCA37CC,正義段三小段,.00,都市：商,,,,02490000
RPQOMLOJNHIGFCA57CC,北安段一小段,.00,都市：住,,,,00010007
RPTOMLOJNHIGFCA87CC,吉林段五小段,.00,都市：商,,,,02890000
RPUOMLOJNHIGFCA97CC,中山段一小段,.00,都市：商,,,,03840000
RPVOMLOJNHIGFCA08CC,碧湖段一小段,.00,都市：住,,,,06900000
RPSOMLOJNHIGFCA77CC,長安段四小段,.00,都市：住,,,,05140000
RPPNMLOJNHIGFFA67CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,01590000
RPSNMLOJNHIGFFA97CC,懷生段一小段,.00,都市：住,,,,02970000
RPRNMLOJNHIGFFA87CC,通化段二小段,.00,都市：商,,,,00050000
RPQNMLOJNHIGFAA27CC,南海段二小段,.00,都市：商,,,,01710000
RPRNMLOJNHIGFAA37CC,南海段二小段,.00,都市：商,,,,01710000
RPPNMLOJNHIGFEA57CC,蘭雅段三小段,.00,都市：商,,,,02930000
RPSNMLOJNHIGFAA47CC,興泰段三小段,.00,都市：住,,,,02320000
RPQNMLOJNHIGFEA67CC,海光段二小段,.00,都市：住,,,,00760000
RPPNMLOJNHIGFAA17CC,木柵段一小段,.00,都市：商,,,,04410000
RPRNMLOJNHIGFEA77CC,豐年段三小段,.00,都市：其他:科技工業區,,,,07150000
RPSNMLOJNHIGFEA87CC,三玉段二小段,.00,都市：住,,,,05980000
RPUNMLOJNHIGFEA08CC,福順段二小段,.00,都市：住,,,,04190000
RPVNMLOJNHIGFEA18CC,新民段二小段,.00,都市：其他:特定觀光商業專用區,,,,04470000
RPXNMLOJNHIGFEA38CC,立農段一小段,.00,都市：住,,,,04630000
RPVNMLOJNHIGFEA18CC,新民段二小段,.00,都市：其他:特定觀光商業專用區,,,,04510000
RPQNMLPJNHIGFEA77CC,大業段三小段,.00,都市：商,,,,02390000
RPVNMLOJNHIGFEA18CC,新民段二小段,.00,都市：住,,,,04510001
RPVNMLOJNHIGFEA18CC,開明段二小段,.00,都市：其他:特定觀光商業專用區,,,,00050004
RPWNMLOJNHIGFEA28CC,開明段一小段,.00,都市：住,,,,07470000
RPPNMLPJNHIGFEA67CC,陽明段二小段,.00,都市：商,,,,04980000
RPRNMLPJNHIGFEA87CC,天母段三小段,.00,都市：住,,,,00060000
RPSNMLPJNHIGFEA97CC,新民段一小段,.00,都市：其他:特定休閒旅館住宅專用區,,,,03870000
RPTNMLPJNHIGFEA08CC,文林段三小段,.00,都市：住,,,,02460000
RPUNMLPJNHIGFEA18CC,新民段二小段,.00,都市：其他:特定觀光商業專用區,,,,04460000
RPVNMLPJNHIGFEA28CC,天母段一小段,.00,都市：住,,,,03910000
RPRNMLPJNHIGFFA97CC,大安段二小段,.00,都市：其他:敦化南北路特定專用區,,,,00060000
RPXNMLPJNHIGFEA48CC,芝山段一小段,.00,都市：住,,,,03840000
RPXNMLPJNHIGFEA48CC,芝山段一小段,.00,都市：住,,,,03960000
RPWNMLPJNHIGFEA38CC,新民段三小段,.00,都市：住,,,,04240000
RPQNMLPJNHIGFAA37CC,景美段四小段,.00,都市：住,,,,01130000
RPSNMLPJNHIGFFA08CC,大安段三小段,.00,都市：商,,,,05210000
RPUNMLPJNHIGFFA28CC,瑞安段二小段,.00,都市：商,,,,00060000
RPTNMLPJNHIGFFA18CC,懷生段三小段,.00,都市：商,,,,06140000
RPPNMLPJNHIGFCA47CC,北安段三小段,.00,都市：住,,,,06090000
RPRNMLPJNHIGFCA67CC,榮星段五小段,.00,都市：住,,,,02620000
RPQNMLPJNHIGFCA57CC,西湖段二小段,.00,都市：住,,,,01930025
RPSNMLPJNHIGFCA77CC,中山段二小段,.00,都市：住,,,,02610000
RPXNMLPJNHIGFCA28CC,吉林段四小段,.00,都市：商,,,,05660000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00150000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00150000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00160000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00170000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00180000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00190000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00200000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00160000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00210000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00170000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00220000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00180000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00230000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00240000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00250000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00190000
RPVNMLPJNHIGFCA08CC,正義段二小段,.00,都市：商,,,,00260000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00200000
RPUNMLPJNHIGFCA97CC,德惠段四小段,4.68,都市：商,,,,05700000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00210000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00220000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00230000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00240000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00250000
RPWNMLPJNHIGFCA18CC,正義段二小段,.00,都市：商,,,,00260000
RPPOMLPJNHIGFCA57CC,中山段二小段,.00,都市：商,,,,04810000
RPROMLPJNHIGFCA77CC,潭美段四小段,.00,都市：住,,,,04150001
RPQOMLPJNHIGFCA77DC,吉林段二小段,.00,都市：商,,,,08170000
RPPNMLPJNHIGFBA37CC,福星段二小段,.00,都市：商,,,,05510000
RPSOMLPJNHIGFCA87CC,德惠段四小段,.00,都市：商,,,,03500000
RPQNMLPJNHIGFBA47CC,大同段二小段,.00,都市：商,,,,01180000
RPRNMLPJNHIGFBA57CC,雙連段三小段,.00,都市：商,,,,07810000
RPTNMLPJNHIGFBA77CC,圓環段一小段,.00,都市：商,,,,00060000
RPRNMLPJNHIGFBA57CC,雙連段三小段,.00,都市：商,,,,07820000
RPSNMLPJNHIGFBA67CC,雙園段三小段,.00,都市：住,,,,01600000
RPRNMLPJNHIGFBA57CC,雙連段三小段,.00,都市：商,,,,07830000
RPRNMLPJNHIGFBA57CC,雙連段三小段,.00,都市：商,,,,08420000
RPUNMLPJNHIGFBA87CC,青年段一小段,.00,都市：住,,,,06960000
RPVNMLPJNHIGFBA97CC,龍山段一小段,.00,都市：商,,,,08950000
RPVNMLPJNHIGFBA97CC,龍山段一小段,.00,都市：商,,,,08980000
RPQNMLPJNHIGFDA67CC,吳興段二小段,.00,都市：住,,,,05530000
RPPNMLPJNHIGFDA57CC,永吉段一小段,.00,都市：住,,,,04620000
RPRNMLPJNHIGFDA77CC,寶清段一小段,.00,都市：住,,,,00570004
RPQNMLQJNHIGFCA67CC,吉林段四小段,.00,都市：商,,,,09230000
RPPNMLQJNHIGFBA47CC,市府段二小段,.00,都市：商,,,,06770000
RPRNMLQJNHIGFCA77CC,長安段三小段,.00,都市：商,,,,07970000
RPPNMLQJNHIGFCA57CC,吉林段四小段,.00,都市：商,,,,09230000
RPRNMLQJNHIGFCA77CC,長安段三小段,.00,都市：商,,,,07970002
RPSNMLQJNHIGFCA87CC,吉林段四小段,.00,都市：商,,,,06420000
RPPNMLRJNHIGFCA67CC,吉林段五小段,.00,都市：商,,,,03140000
RPPNMLQJNHIGFDA67CC,雅祥段四小段,.00,都市：住,,,,00290000
RPPNMLRJNHIGFEA87CC,光華段三小段,.00,都市：商,,,,08990000
RPPNMLSJNHIGFEA97CC,立農段二小段,.00,都市：住,,,,02350000
RPSNMLSJNHIGFEA28CC,新民段四小段,.00,都市：住,,,,03910000
RPQNMLSJNHIGFEA08CC,振興段二小段,.00,都市：商,,,,00720000
RPTNMLSJNHIGFEA38CC,百齡段一小段,.00,都市：住,,,,01690009
RPUNMLSJNHIGFEA48CC,光華段三小段,.00,都市：商,,,,09220000
RPVNMLSJNHIGFEA58CC,福順段三小段,.00,都市：住,,,,04090000
RPWNMLSJNHIGFEA68CC,開明段二小段,.00,都市：商,,,,05580000
RPRNMLSJNHIGFAA77CC,南海段一小段,.00,都市：住,,,,05060000
RPRNMLSJNHIGFAA77CC,南海段一小段,.00,都市：商,,,,05070000
RPPNMLSJNHIGFAA57CC,公訓段二小段,.00,都市：其他:第三種商業區,,,,04160000
RPRNMLSJNHIGFAA77CC,南海段一小段,.00,都市：商,,,,05190001
RPSNMLSJNHIGFAA87CC,華興段一小段,.00,都市：住,,,,02050000
RPUNMLSJNHIGFAA08CC,興隆段三小段,.00,都市：其他:市場用地,,,,03830000
RPPNMLSJNHIGFCA77CC,潭美段三小段,248.60,都市：工,,,,05270000
RPTNMLSJNHIGFAA97CC,公訓段二小段,.00,都市：住,,,,05790000
RPRNMLSJNHIGFCA97CC,康寧段三小段,.00,都市：商,,,,07680000
RPQNMLSJNHIGFCA87CC,德惠段四小段,.00,都市：商,,,,03500000
RPTNMLSJNHIGFCA18CC,長安段三小段,.00,都市：其他:聯合開發區(捷)(依都市計畫說明書圖規定辦理)。,,,,03970000
RPVNMLSJNHIGFAA18CC,南海段二小段,.00,都市：商,,,,01710000
RPTNMLSJNHIGFCA18CC,長安段三小段,.00,都市：商,,,,04030000
RPTNMLSJNHIGFCA18CC,長安段三小段,.00,都市：商,,,,04030001
RPSNMLSJNHIGFCA08CC,長安段三小段,.00,都市：商,,,,06220000
RPSNMLSJNHIGFCA08CC,長安段三小段,.00,都市：商,,,,06230000
RPVNMLSJNHIGFCA38CC,中山段三小段,.00,都市：商,,,,00160000
RPXNMLSJNHIGFCA58CC,吉林段五小段,.00,都市：商,,,,02880000
RPPOMLSJNHIGFCA87CC,潭美段三小段,.00,都市：工,,,,04950001
RPPOMLSJNHIGFCA87CC,潭美段三小段,.00,都市：工,,,,04960000
RPQOMLSJNHIGFCA97CC,榮星段六小段,.00,都市：住,,,,06010000
RPTNMLSJNHIGFFA48CC,金華段一小段,.00,都市：住,,,,05450000
RPTNMLSJNHIGFFA48CC,金華段一小段,.00,都市：住,,,,05460000
RPSNMLSJNHIGFFA38CC,大安段三小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,00360000
RPUNMLSJNHIGFFA58CC,金華段一小段,.00,都市：住,,,,05450000
RPUNMLSJNHIGFFA58CC,金華段一小段,.00,都市：住,,,,05460000
RPRNMLSJNHIGFFA28CC,通化段二小段,.00,都市：商,,,,00110000
RPVNMLSJNHIGFFA68CC,懷生段四小段,.00,都市：住,,,,02010000
RPRNMLSJNHIGFFA28CC,通化段二小段,.00,都市：商,,,,00120000
RPQNMLSJNHIGFBA77CC,橋北段三小段,.00,都市：住,,,,04950000
RPRNMLSJNHIGFFA28CC,通化段二小段,.00,都市：商,,,,00130001
RPPNMLSJNHIGFBA67CC,臨沂段三小段,.00,都市：商,,,,05580000
RPRNMLSJNHIGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPSNMLSJNHIGFBA97CC,城中段一小段,.00,都市：商,,,,05910000
RPRNMLSJNHIGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPTNMLSJNHIGFBA08CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPTNMLSJNHIGFBA08CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPVNMLSJNHIGFBA28CC,大龍段三小段,.00,都市：住,,,,09960000
RPPNMLSJNHIGFDA87CC,祥和段二小段,.00,都市：住,,,,01720000
RPRNMLSJNHIGFDA08CC,永吉段一小段,.00,都市：住,,,,00080001
RPTNMLSJNHIGFDA28CC,中南段四小段,.00,都市：住,,,,02210000
