編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWPMLNKLHIGFBD18DA,國安段,14.42,都市：其他:住宅區,100000,570,持分移轉,15870001
RPWPMLNKLHIGFBD18DA,國安段,.26,都市：其他:住宅區,100000,570,持分移轉,15880019
RPVPMLKKLHIGFBD77DA,國安段,20.17,都市：其他:住宅區,100000,749,持分移轉,16150000
RPVOMLSJLHIGFHD98DA,保加段,16.96,都市：其他:道路用地,100000,6173,持分移轉,02200000
RPVOMLSJLHIGFHD98DA,保加段,1.27,都市：其他:住宅區,100000,6623,持分移轉,02210000
RPVOMLSJLHIGFHD98DA,保加段,71.91,都市：其他:住宅區,1,1,全筆移轉,02210007
RPVOMLSJLHIGFHD98DA,保加段,17.00,都市：其他:住宅區,16,1,持分移轉,02210009
RPROMLNKLHIGFBD57DA,國安段,14.42,都市：其他:住宅區,100000,570,持分移轉,15870001
RPROMLNKLHIGFBD57DA,國安段,.26,都市：其他:住宅區,100000,570,持分移轉,15880019
RPUQMLKKLHIGFBD77DA,國安段,20.26,都市：其他:住宅區,100000,752,持分移轉,16150000
RPPOMLSLLHIGFHD58DA,大營段,300.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,26620005
SPPOMLSLLHIGFHD68DA,大營段,300.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,26620006
RPPOMLSLLHIGFHD58DA,大營段,1.20,非都市：一般農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620022
RPPOMLSLLHIGFHD58DA,大營段,.04,非都市：一般農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620217
SPPOMLSLLHIGFHD68DA,大營段,1.20,非都市：一般農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620022
RPPOMLSLLHIGFHD58DA,大營段,54.41,非都市：一般農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620218
SPPOMLSLLHIGFHD68DA,大營段,.04,非都市：一般農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620217
SPPOMLSLLHIGFHD68DA,大營段,54.41,非都市：一般農業區 ; 非都市編定：丁種建築用地,214,1,持分移轉,26620218
RPSOMLRLLHIGFAD08DA,新南段,11.66,都市：其他:商業區,10000,48,持分移轉,00300003
RPROMLKMJHIGFBD27DA,朝皇段,21.71,都市：其他:住宅區,100000,8614,持分移轉,02660009
RPROMLKMJHIGFBD27DA,朝皇段,45.63,都市：其他:住宅區,1,1,全筆移轉,02660013
RPSQMLQJLHIGFBD08DA,怡安段,32.48,都市：其他:住宅區,10000,305,持分移轉,01190000
RPTOMLMLLHIGFHD38DA,善西段,15.02,都市：其他:住宅區,1000000,4791,持分移轉,01550000
RPTOMLMLLHIGFHD38DA,善西段,2.63,都市：其他:住宅區,1000000,3979,持分移轉,01550020
RPTOMLMLLHIGFHD38DA,善西段,.06,都市：其他:住宅區,1000000,4791,持分移轉,01550021
RPRPMLMLLHIGFHD28DA,善西段,14.42,都市：其他:住宅區,1000000,4601,持分移轉,01550000
RPRPMLMLLHIGFHD28DA,善西段,2.52,都市：其他:住宅區,1000000,3821,持分移轉,01550020
RPVRMLOKLHIGFBD38DA,國安段,18.55,都市：其他:住宅區,100000,733,持分移轉,15870001
RPRPMLMLLHIGFHD28DA,善西段,.06,都市：其他:住宅區,1000000,4601,持分移轉,01550021
RPVRMLOKLHIGFBD38DA,國安段,.34,都市：其他:住宅區,100000,733,持分移轉,15880019
RPXOMLMLLHIGFHD78DA,善西段,14.42,都市：其他:住宅區,1000000,4601,持分移轉,01550000
RPXOMLMLLHIGFHD78DA,善西段,2.52,都市：其他:住宅區,1000000,3821,持分移轉,01550020
RPXOMLMLLHIGFHD78DA,善西段,.06,都市：其他:住宅區,1000000,4601,持分移轉,01550021
RPSTMLMLLHIGFHD78DA,善西段,17.47,都市：其他:住宅區,1000000,5573,持分移轉,01550000
RPSTMLMLLHIGFHD78DA,善西段,3.10,都市：其他:住宅區,1000000,4702,持分移轉,01550020
RPSTMLMLLHIGFHD78DA,善西段,.07,都市：其他:住宅區,1000000,5573,持分移轉,01550021
RPWSMLOKLHIGFBD58DA,國安段,14.42,都市：其他:住宅區,100000,570,持分移轉,15870001
RPVRMLMLLHIGFHD88DA,善西段,21.55,都市：其他:住宅區,1000000,6876,持分移轉,01550000
RPWSMLOKLHIGFBD58DA,國安段,.26,都市：其他:住宅區,100000,570,持分移轉,15880019
RPVRMLMLLHIGFHD88DA,善西段,3.82,都市：其他:住宅區,1000000,5784,持分移轉,01550020
RPVRMLMLLHIGFHD88DA,善西段,.09,都市：其他:住宅區,1000000,6876,持分移轉,01550021
RPOSMLMLLHIGFHD28DA,善西段,14.42,都市：其他:住宅區,1000000,4601,持分移轉,01550000
RPOTMLMLLHIGFHD38DA,善西段,14.42,都市：其他:住宅區,1000000,4601,持分移轉,01550000
RPOSMLMLLHIGFHD28DA,善西段,14.42,都市：其他:住宅區,1000000,4601,持分移轉,01550000
RPOTMLMLLHIGFHD38DA,善西段,2.52,都市：其他:住宅區,1000000,3821,持分移轉,01550020
RPOSMLMLLHIGFHD28DA,善西段,.06,都市：其他:住宅區,1000000,4601,持分移轉,01550021
RPOTMLMLLHIGFHD38DA,善西段,.06,都市：其他:住宅區,1000000,4601,持分移轉,01550021
RPTOMLKMJHIGFBD47DA,朝皇段,21.71,都市：其他:住宅區,100000,8614,持分移轉,02660009
RPTOMLKMJHIGFBD47DA,朝皇段,50.74,都市：其他:住宅區,1,1,全筆移轉,02660015
RPROMLNKLHIGFKD48DA,鹽行段,17.93,都市：其他:住宅區,10000,45,持分移轉,15710000
RPSNMLRLLHIGFBD08DA,國安段,24.51,都市：其他:住宅區,100000,910,持分移轉,16150000
RPUNMLMKMHIGFHD38DA,茄拔段一小段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06800002
RPUNMLMKMHIGFHD38DA,茄拔段一小段,4.33,非都市：鄉村區 ; 非都市編定：交通用地,6,1,持分移轉,06840001
RPSOMLLKMHIGFKD48DA,鹽行段,28.29,都市：其他:住宅區,10000,71,持分移轉,15710000
RPXPMLNKJHIGFBD08DA,國安段,18.59,都市：其他:住宅區,100000,690,持分移轉,16150000
RPXQMLKKLHIGFBD08DA,國安段,22.41,都市：其他:住宅區,100000,832,持分移轉,16150000
RPXNMLMKMHIGFHD68DA,茄拔段一小段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06800012
RPXNMLMKMHIGFHD68DA,茄拔段一小段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,5,1,持分移轉,06800017
RPXNMLMKMHIGFHD68DA,茄拔段一小段,4.33,非都市：鄉村區 ; 非都市編定：交通用地,6,1,持分移轉,06840001
RPRNMLKMJHIGFBD17DA,朝皇段,46.00,都市：其他:住宅區,1,1,全筆移轉,02660003
RPRNMLKMJHIGFBD17DA,朝皇段,21.71,都市：其他:住宅區,200000,17228,持分移轉,02660009
RPVNMLMKMHIGFHD48DA,茄拔段一小段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06800010
RPVNMLMKMHIGFHD48DA,茄拔段一小段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,5,1,持分移轉,06800017
RPVNMLMKMHIGFHD48DA,茄拔段一小段,4.33,非都市：鄉村區 ; 非都市編定：交通用地,6,1,持分移轉,06840001
RPOPMLSJMHIGFHD48DA,善西段,15.41,都市：其他:住宅區,1000000,4917,持分移轉,01550000
RPOPMLSJMHIGFHD48DA,善西段,2.69,都市：其他:住宅區,1000000,4083,持分移轉,01550020
RPOPMLSJMHIGFHD48DA,善西段,.06,都市：其他:住宅區,1000000,4917,持分移轉,01550021
RPSUMLSJMHIGFHD76DA,善西段,16.11,都市：其他:住宅區,1000000,5140,持分移轉,01550000
RPQPMLNKJHIGFBD37DA,國安段,22.41,都市：其他:住宅區,100000,832,持分移轉,16150000
RPSUMLSJMHIGFHD76DA,善西段,2.82,都市：其他:住宅區,1000000,4269,持分移轉,01550020
RPSUMLSJMHIGFHD76DA,善西段,.07,都市：其他:住宅區,1000000,5140,持分移轉,01550021
RPXOMLSJMHIGFHD66DA,善西段,15.21,都市：其他:住宅區,1000000,4853,持分移轉,01550000
RPXOMLSJMHIGFHD66DA,善西段,2.66,都市：其他:住宅區,1000000,4030,持分移轉,01550020
RPXOMLSJMHIGFHD66DA,善西段,.06,都市：其他:住宅區,1000000,4853,持分移轉,01550021
RPQPMLSJMHIGFHD68DA,善西段,20.80,都市：其他:住宅區,1000000,6636,持分移轉,01550000
RPXNMLTKMHIGFFD56DA,東角段,51.85,都市：其他:第三種住宅區。,100000,4399,持分移轉,01860000
RPQPMLSJMHIGFHD68DA,善西段,3.68,都市：其他:住宅區,1000000,5584,持分移轉,01550020
RPQPMLSJMHIGFHD68DA,善西段,.08,都市：其他:住宅區,1000000,6636,持分移轉,01550021
RPWVMLSJMHIGFHD27DA,善西段,14.42,都市：其他:住宅區,1000000,4601,持分移轉,01550000
RPWVMLSJMHIGFHD27DA,善西段,2.52,都市：其他:住宅區,1000000,3821,持分移轉,01550020
RPWVMLSJMHIGFHD27DA,善西段,.06,都市：其他:住宅區,1000000,4601,持分移轉,01550021
RPPNMLTLLHIGFKD88DA,兵北段,17.66,都市：其他:住宅區,100000,658,持分移轉,10980000
RPOQMLKLMHIGFBD37DA,淵南段,32.89,都市：其他:住宅區,20000,756,持分移轉,03870001
RPSNMLRKMHIGFBD08DA,國安段,20.26,都市：其他:住宅區,100000,752,持分移轉,16150000
RPTNMLKMJHIGFBD37DA,朝皇段,45.93,都市：其他:住宅區,1,1,全筆移轉,02660004
RPVOMLPLIIHGFKD88DA,兵北段,17.66,都市：其他:住宅區,100000,658,持分移轉,10980000
RPTNMLKMJHIGFBD37DA,朝皇段,21.71,都市：其他:住宅區,100000,8614,持分移轉,02660009
RPROMLTKMHIGFFD68DA,東角段,47.17,都市：其他:第三種住宅區。,100000,4002,持分移轉,01860000
RPRNMLMJNHIGFHD08DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPRNMLMJNHIGFHD08DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960168
RPOPMLLJNHIGFHD87DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPXPMLSJMHIGFHD76DA,善西段,15.41,都市：其他:住宅區,1000000,4917,持分移轉,01550000
RPOPMLLJNHIGFHD87DA,頂山腳段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960157
RPXPMLSJMHIGFHD76DA,善西段,2.69,都市：其他:住宅區,1000000,4083,持分移轉,01550020
RPXPMLSJMHIGFHD76DA,善西段,.06,都市：其他:住宅區,1000000,4917,持分移轉,01550021
RPWOMLLJNHIGFHD58DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPWOMLLJNHIGFHD58DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960148
RPSTMLSJMHIGFHD66DA,善西段,23.61,都市：其他:住宅區,1000000,7533,持分移轉,01550000
RPQPMLLJNHIGFHD08DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPSTMLSJMHIGFHD66DA,善西段,4.18,都市：其他:住宅區,1000000,6329,持分移轉,01550020
RPSTMLSJMHIGFHD66DA,善西段,.10,都市：其他:住宅區,1000000,7533,持分移轉,01550021
RPQPMLLJNHIGFHD08DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960171
RPOUMLSJMHIGFHD98DA,善西段,16.11,都市：其他:住宅區,1000000,5140,持分移轉,01550000
RPOUMLSJMHIGFHD98DA,善西段,2.82,都市：其他:住宅區,1000000,4269,持分移轉,01550020
RPOUMLSJMHIGFHD98DA,善西段,.07,都市：其他:住宅區,1000000,5140,持分移轉,01550021
RPVOMLLJNHIGFHD48DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPVOMLLJNHIGFHD48DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960146
RPRQMLOLMHIGFKD98DA,兵北段,17.66,都市：其他:住宅區,100000,658,持分移轉,10980000
RPUNMLSJNHIGFHD98DA,港口段,32.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1482,持分移轉,28380000
RPUNMLSJNHIGFHD98DA,港口段,.31,非都市：一般農業區 ; 非都市編定：水利用地,74,1,持分移轉,28390000
RPTOMLLJNHIGFKD58DA,鹽行段,26.30,都市：其他:住宅區,10000,66,持分移轉,15710000
RPXOMLLJNHIGFHD68DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPSOMLQLMHIGFHD78DA,華興段,27.63,都市：其他:住宅區,100000,4622,持分移轉,00690000
RPXOMLLJNHIGFHD68DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960155
RPVOMLKLMHIGFBD87DA,淵南段,33.94,都市：其他:住宅區,10000,390,持分移轉,03870001
RPRNMLMKNHIGFHD18DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPRNMLMKNHIGFHD18DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960144
RPROMLLKNHIGFHD18DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPROMLLKNHIGFHD18DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960159
RPUNMLMKNHIGFHD48DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPUNMLMKNHIGFHD48DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960161
RPWNMLNKNHIGFHD78DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPWNMLNKNHIGFHD78DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960163
RPSNMLNKNHIGFHD38DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPQNMLNKNHIGFHD18DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPSNMLNKNHIGFHD38DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960153
RPQNMLNKNHIGFHD18DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960147
RPPNMLNKNHIGFHD08DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPPNMLNKNHIGFHD08DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960145
RPQOMLMKNHIGFHD18DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPWOMLMKNHIGFHD78DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPWOMLMKNHIGFHD78DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960165
RPOPMLMKNHIGFHD08DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPQOMLMKNHIGFHD18DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960169
RPOPMLMKNHIGFHD08DA,頂山腳段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960143
RPQNMLMKNHIGFHD08DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPQNMLMKNHIGFHD08DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960170
RPXNMLNKNHIGFHD88DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPXNMLNKNHIGFHD88DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960166
RPTOMLMKNHIGFHD48DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPTOMLMKNHIGFHD48DA,頂山腳段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960172
RPVOMLMKNHIGFHD68DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPTNMLNKNHIGFHD48DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPVOMLMKNHIGFHD68DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960149
RPTNMLNKNHIGFHD48DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960156
RPRNMLNKNHIGFHD28DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPRNMLNKNHIGFHD28DA,頂山腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960150
RPXOMLMKNHIGFHD88DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPXOMLMKNHIGFHD88DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960167
RPVPMLSKNHIGFHD76DA,華興段,24.14,都市：其他:住宅區,100000,4039,持分移轉,00690000
RPSOMLMJNHIGFHD28DA,港口段,32.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1482,持分移轉,28380000
RPUNMLLJNHIGFHD28DA,港口段,23.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1063,持分移轉,28380000
RPUNMLLJNHIGFHD28DA,港口段,.31,非都市：一般農業區 ; 非都市編定：水利用地,74,1,持分移轉,28390000
RPSOMLMJNHIGFHD28DA,港口段,.31,非都市：一般農業區 ; 非都市編定：水利用地,74,1,持分移轉,28390000
RPRNMLLLNHIGFHD18DA,頂山腳段,26.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,62,1,持分移轉,15960142
RPRNMLLLNHIGFHD18DA,頂山腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15960164
RPTQMLSKNHIGFHD66DA,華興段,24.14,都市：其他:住宅區,100000,4039,持分移轉,00690000
RPPNMLTKNHIGFHD68DA,華興段,28.17,都市：其他:住宅區,200000,9424,持分移轉,00690000
RPSNMLTKNHIGFHD98DA,華興段,39.61,都市：其他:住宅區,100000,6627,持分移轉,00690000
RPUNMLTKNHIGFHD56DA,華興段,28.17,都市：其他:住宅區,100000,4712,持分移轉,00690000
RPRNMLTKNHIGFHD88DA,華興段,27.63,都市：其他:住宅區,100000,4622,持分移轉,00690000
RPQNMLTKNHIGFHD78DA,華興段,24.14,都市：其他:住宅區,100000,4039,持分移轉,00690000
RPPOMLKLMHIGFBD27DA,淵南段,25.50,都市：其他:住宅區,10000,293,持分移轉,03870001
RPRQMLQKNHIGFID98DA,六甲段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,25,持分移轉,01110000
RPORMLQKNHIGFID78DA,六甲段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,21,持分移轉,01110000
RPQPMLKLMHIGFBD47DA,淵南段,33.94,都市：其他:住宅區,10000,390,持分移轉,03870001
RPOQMLSKNHIGFHD78DA,華興段,39.61,都市：其他:住宅區,100000,6627,持分移轉,00690000
RPQOMLKLMHIGFBD37DA,淵南段,33.94,都市：其他:住宅區,10000,390,持分移轉,03870001
RPSPMLKLMHIGFBD67DA,淵南段,33.41,都市：其他:住宅區,10000,384,持分移轉,03870001
RPVQMLQKNHIGFID76DA,六甲段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,21,持分移轉,01110000
RPPPMLKLMHIGFBD37DA,淵南段,32.89,都市：其他:住宅區,20000,756,持分移轉,03870001
RPPOMLQKNHIGFID58DA,六甲段,29.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,22,持分移轉,01110000
RPTPMLQKNHIGFID09DA,六甲段,21.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,16,持分移轉,01110000
RPXOMLQKNHIGFID76DA,六甲段,21.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,16,持分移轉,01110000
RPRQMLKKLHIGFBD47DA,國安段,20.44,都市：其他:住宅區,100000,759,持分移轉,16150000
RPROMLMJLHIGFBD37DA,國安段,24.51,都市：其他:住宅區,100000,910,持分移轉,16150000
RPOPMLQJLHIGFBD57DA,國安段,18.59,都市：其他:住宅區,100000,690,持分移轉,16150000
RPPQMLKKLHIGFBD27DA,國安段,24.51,都市：其他:住宅區,100000,910,持分移轉,16150000
RPVOMLQKJHIGFCD18DA,大山段,26.06,都市：其他:住宅區,310237,2606,持分移轉,04220000
RPPNMLQKJHIGFCD47DA,大山段,30.09,都市：其他:住宅區,310237,3009,持分移轉,04220000
RPQPMLOLJIHGFBD57DA,州南段,50.12,都市：其他:住宅區,1,1,全筆移轉,16950062
RPQPMLOLJIHGFBD57DA,州南段,20.58,都市：其他:住宅區,23,1,持分移轉,16950086
RPQNMLMJJIHGFBD96DA,州南段,51.91,都市：其他:住宅區,1,1,全筆移轉,16950057
RPQNMLMJJIHGFBD96DA,州南段,20.58,都市：其他:住宅區,23,1,持分移轉,16950086
