編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOVOLSJLHIGFDC68DA,德安段,18.53,都市：其他:商業區(商二),100000,142,持分移轉,10900000
RPUVOLSJLHIGFDC66DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPWVOLSJLHIGFDC86DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPOOPLSJLHIGFDC08DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPVPPLSJLHIGFDC88DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPTUMLKKLHIGFDC18DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPPQMLKKLHIGFDC37DA,德安段,20.88,都市：其他:商業區(商二),100000,160,持分移轉,10900000
RPWUNLKKLHIGFDC58DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPWPNLKKLHIGFDC08DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPOUNLKKLHIGFDC77DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPWNNLKKLHIGFDC87DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPOVNLKKLHIGFDC87DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPPNOLKKLHIGFDC27DA,德安段,15.53,都市：其他:商業區(商二),100000,119,持分移轉,10900000
RPROOLKKLHIGFDC57DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQOOLKKLHIGFDC47DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPXPMLOKLHIGFDC48DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPXUPLKKLHIGFDC88DA,德安段,13.31,都市：其他:商業區(商二),100000,102,持分移轉,10900000
RPTTPLKKLHIGFDC38DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPSQPLKKLHIGFDC97DA,德安段,18.53,都市：其他:商業區(商二),100000,142,持分移轉,10900000
RPPVMLSJLHIGFDC58DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPRSPLKKLHIGFDC08DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPURPLKKLHIGFDC28DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPUNMLNJLHIGFDC77DA,德安段,21.01,都市：其他:商業區(商二),100000,161,持分移轉,10900000
RPWOOLSJLHIGFDC78DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPPSOLKKLHIGFDC77DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPWROLKKLHIGFDC38DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPSTOLKKLHIGFDC18DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPTSNLSJLHIGFDC78DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPRWNLSJLHIGFDC98DA,德安段,20.36,都市：其他:商業區(商二),100000,156,持分移轉,10900000
RPUUNLSJLHIGFDC09DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPWTOLKKLHIGFDC58DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPUPNLSJLHIGFDC58DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPTPMLSJLHIGFDC38DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPPSMLSJLHIGFDC28DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPXSMLSJLHIGFDC09DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPTSMLSJLHIGFDC68DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQNNLSJLHIGFDC97DA,德安段,20.36,都市：其他:商業區(商二),100000,156,持分移轉,10900000
RPROMLNJLHIGFDC57DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPTROLSJLHIGFDC78DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPXUMLSJLHIGFDC66DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPXNNLSJLHIGFDC68DA,德安段,20.75,都市：其他:商業區(商二),100000,159,持分移轉,10900000
RPOVMLSJLHIGFDC48DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPSVNLSJLHIGFDC98DA,德安段,20.36,都市：其他:商業區(商二),100000,156,持分移轉,10900000
RPXOMLSJLHIGFDC68DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQRMLKKLHIGFDC57DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPTRMLKKLHIGFDC87DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPUQMLKKLHIGFDC87DA,德安段,20.88,都市：其他:商業區(商二),100000,160,持分移轉,10900000
RPQPPLSJLHIGFDC38DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPWQOLKKLHIGFDC28DA,德安段,18.01,都市：其他:商業區(商二),100000,138,持分移轉,10900000
RPTOOLKKLHIGFDC77DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPXNPLKKLHIGFDC18DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPTVNLKKLHIGFDC38DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPUVNLKKLHIGFDC48DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPUPOLKKLHIGFDC97DA,德安段,18.27,都市：其他:商業區(商二),100000,140,持分移轉,10900000
RPSTNLKKLHIGFDC08DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQPNLKKLHIGFDC47DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPVSNLKKLHIGFDC28DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPSVPLKKLHIGFDC48DA,德安段,12.79,都市：其他:商業區(商二),100000,98,持分移轉,10900000
RPTSPLKKLHIGFDC28DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPORPLKKLHIGFDC67DA,德安段,18.53,都市：其他:商業區(商二),100000,142,持分移轉,10900000
RPUVMLKKLHIGFDC38DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPPOPLKKLHIGFDC47DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPVSOLKKLHIGFDC38DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPXSOLKKLHIGFDC58DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPVWOLKKLHIGFDC78DA,德安段,15.53,都市：其他:商業區(商二),100000,119,持分移轉,10900000
RPSSOLKKLHIGFDC08DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPUNMLSKNHIGFDC58DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPQUMLKKLHIGFDC87DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQVNLKKLHIGFDC08DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPPOMLSKNHIGFDC18DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPSUOLKKLHIGFDC28DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPPSMLMLKHIGFDC77DA,情人湖段,29.89,都市：其他:住宅區(住三),20000,506,持分移轉,04240000
RPSNMLOKLHIGFDC77DA,德安段,38.63,都市：其他:商業區(商二),100000,296,持分移轉,10900000
RPUNMLOKLHIGFDC97DA,德安段,6.79,,100000,52,持分移轉,10900000
RPWNMLOKLHIGFDC18DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPRQMLNJLHIGFDC77DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPXQMLNJLHIGFDC38DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPWTMLNJLHIGFDC58DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPOTMLNJLHIGFDC77DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPXNMLNJLHIGFDC08DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPPUMLNJLHIGFDC97DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQSMLNJLHIGFDC87DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPRSOLSJLHIGFDC68DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPSSMLNJLHIGFDC08DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPVSOLSJLHIGFDC09DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPPNPLSJLHIGFDC08DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPWSMLKKLHIGFDC28DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPXTNLKKLHIGFDC58DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPSVNLKKLHIGFDC28DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPOSPLKKLHIGFDC77DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPVPMLOKLHIGFDC28DA,德安段,5.74,都市：其他:商業區(商二),100000,44,持分移轉,10900000
RPWNPLSJLHIGFDC78DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPOPOLSJLHIGFDC08DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPUQOLSJLHIGFDC78DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPOOOLSJLHIGFDC97DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPOWNLSJLHIGFDC68DA,德安段,20.36,都市：其他:商業區(商二),100000,156,持分移轉,10900000
RPWQNLSJLHIGFDC88DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQRNLSJLHIGFDC38DA,德安段,38.63,都市：其他:商業區(商二),100000,296,持分移轉,10900000
RPVPMLSJLHIGFDC58DA,德安段,21.01,都市：其他:商業區(商二),100000,161,持分移轉,10900000
RPOOMLSJLHIGFDC77DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPPQMLSJLHIGFDC08DA,德安段,21.01,都市：其他:商業區(商二),100000,161,持分移轉,10900000
RPRQMLSJLHIGFDC28DA,德安段,18.53,都市：其他:商業區(商二),100000,142,持分移轉,10900000
RPVSMLSJLHIGFDC88DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPRSMLSJLHIGFDC48DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPRVMLSJLHIGFDC78DA,德安段,15.79,都市：其他:商業區(商二),100000,121,持分移轉,10900000
RPOUMLNJLHIGFDC87DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPSWNLSJLHIGFDC09DA,德安段,18.01,都市：其他:商業區(商二),100000,138,持分移轉,10900000
RPVSNLSJLHIGFDC98DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPPRMLSJLHIGFDC18DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPWUMLKKLHIGFDC48DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPVWNLKKLHIGFDC68DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPTTNLKKLHIGFDC18DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPURNLKKLHIGFDC08DA,德安段,18.01,都市：其他:商業區(商二),100000,138,持分移轉,10900000
RPXRPLKKLHIGFDC58DA,德安段,18.53,都市：其他:商業區(商二),100000,142,持分移轉,10900000
RPWONLKKLHIGFDC97DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPTRPLKKLHIGFDC18DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPXOPLKKLHIGFDC28DA,德安段,21.01,都市：其他:商業區(商二),100000,161,持分移轉,10900000
RPPSNLKKLHIGFDC67DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPPWOLKKLHIGFDC18DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPWPPLKKLHIGFDC28DA,德安段,21.01,都市：其他:商業區(商二),100000,161,持分移轉,10900000
RPONPLKKLHIGFDC27DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPRNPLKKLHIGFDC57DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPQTMLSJLHIGFDC48DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPRNMLSKNHIGFDC28DA,德安段,20.36,都市：其他:商業區(商二),100000,156,持分移轉,10900000
RPSUMLNJLHIGFDC28DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPPTMLNJLHIGFDC87DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPPOPLSJLHIGFDC18DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPSNPLSJLHIGFDC38DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPUTOLSJLHIGFDC09DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPSRMLSJLHIGFDC48DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPVUMLKKLHIGFDC38DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPRUPLKKLHIGFDC28DA,德安段,13.31,都市：其他:商業區(商二),100000,102,持分移轉,10900000
RPSSMLKKLHIGFDC87DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPPTPLKKLHIGFDC97DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPOTPLKKLHIGFDC87DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQSOLKKLHIGFDC87DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPOTOLKKLHIGFDC77DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPUOOLSJLHIGFDC58DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQVMLSJLHIGFDC68DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPPQOLSJLHIGFDC28DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPQQNLSJLHIGFDC28DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPTQNLSJLHIGFDC58DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPROMLSJLHIGFDC08DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPVQMLSJLHIGFDC68DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPTQMLSJLHIGFDC48DA,德安段,18.53,都市：其他:商業區(商二),100000,142,持分移轉,10900000
RPOSMLNJLHIGFDC67DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPSNMLNJLHIGFDC57DA,德安段,18.40,都市：其他:商業區(商二),100000,141,持分移轉,10900000
RPQTMLNJLHIGFDC97DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPWOMLNJLHIGFDC08DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPUSOLSJLHIGFDC98DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPTNOLSJLHIGFDC38DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPRONLSJLHIGFDC18DA,德安段,18.01,都市：其他:商業區(商二),100000,138,持分移轉,10900000
RPRSNLSJLHIGFDC58DA,德安段,12.79,都市：其他:商業區(商二),100000,98,持分移轉,10900000
RPOTMLKKLHIGFDC57DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPSPMLKKLHIGFDC57DA,德安段,21.01,都市：其他:商業區(商二),100000,161,持分移轉,10900000
RPVTPLKKLHIGFDC58DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPXOMLKKLHIGFDC97DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPROPLSJLHIGFDC38DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPTOPLSJLHIGFDC58DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPURMLMLKHIGFDC18DA,情人湖段,29.89,都市：其他:住宅區(住三),10000,253,持分移轉,04240000
RPXUMLNJLHIGFDC78DA,德安段,21.01,都市：其他:商業區(商二),100000,161,持分移轉,10900000
RPWPNLSJLHIGFDC78DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPUTMLNJLHIGFDC38DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPQVMLNJLHIGFDC18DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPORMLNJLHIGFDC57DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPOSOLSJLHIGFDC38DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPQOMLKKLHIGFDC27DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPSRMLNJLHIGFDC97DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPRNPLSJLHIGFDC28DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPOQMLKKLHIGFDC27DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPVSMLKKLHIGFDC18DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPUQNLKKLHIGFDC97DA,德安段,18.27,都市：其他:商業區(商二),100000,140,持分移轉,10900000
RPWTMLKKLHIGFDC38DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPOWMLKKLHIGFDC87DA,德安段,12.92,都市：其他:商業區(商二),100000,99,持分移轉,10900000
RPWSNLKKLHIGFDC38DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPRTPLKKLHIGFDC18DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPQSNLKKLHIGFDC77DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPPTOLKKLHIGFDC87DA,德安段,12.40,都市：其他:商業區(商二),100000,95,持分移轉,10900000
RPOUPLKKLHIGFDC97DA,德安段,13.31,都市：其他:商業區(商二),100000,102,持分移轉,10900000
RPRVOLKKLHIGFDC28DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPWUOLKKLHIGFDC68DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPQNPLKKLHIGFDC47DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
RPWPOLSJLHIGFDC88DA,德安段,13.05,都市：其他:商業區(商二),100000,100,持分移轉,10900000
RPSTNLSJLHIGFDC78DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPQWMLSJLHIGFDC78DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPUTNLSJLHIGFDC98DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPTTNLSJLHIGFDC88DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPQUNLSJLHIGFDC68DA,德安段,15.40,都市：其他:商業區(商二),100000,118,持分移轉,10900000
RPXONLSJLHIGFDC78DA,德安段,18.01,都市：其他:商業區(商二),100000,138,持分移轉,10900000
RPOSMLSJLHIGFDC18DA,德安段,12.66,都市：其他:商業區(商二),100000,97,持分移轉,10900000
