編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTQMLMJNHIGFAF08CB,永和段,19.45,都市：住,2000000,6438,持分移轉,02070000
RPWQMLMJNHIGFAF38CB,永和段,12.92,都市：住,2000000,4277,持分移轉,02070000
RPUQMLMJNHIGFAF18CB,永和段,12.92,都市：住,2000000,4277,持分移轉,02070000
RPVQMLMJNHIGFAF28CB,永和段,12.38,都市：住,2000000,4097,持分移轉,02070000
RPQRMLMJNHIGFAF87CB,永福段,16.37,都市：住,100000,1420,持分移轉,00280000
RPSRMLMJNHIGFAF08CB,新興段,15.59,都市：住,10000,93,持分移轉,12010000
RPQNMLNJNHIGFBF67CB,新知段,52.16,都市：其他:產業專用區,100000,632,持分移轉,00550000
RPPNMLNJNHIGFBF57CB,建林段,39.60,都市：住,100000,3454,持分移轉,06090000
RPTRMLMJNHIGFAF18CB,新興段,19.44,都市：住,10000,116,持分移轉,12010000
RPRNMLNJNHIGFBF77CB,力行段,20.48,都市：其他:鄰里商業區,10000,61,持分移轉,04370000
RPSNMLNJNHIGFBF87CB,力行段,14.44,都市：其他:鄰里商業區,10000,43,持分移轉,04370000
RPTNMLNJNHIGFBF97CB,力行段,12.76,都市：其他:鄰里商業區,10000,38,持分移轉,04370000
RPVNMLNJNHIGFBF18CB,力行段,12.76,都市：其他:鄰里商業區,10000,38,持分移轉,04370000
RPUNMLNJNHIGFBF08CB,力行段,10.07,都市：其他:鄰里商業區,10000,30,持分移轉,04370000
RPWNMLNJNHIGFBF28CB,力行段,12.76,都市：其他:鄰里商業區,10000,38,持分移轉,04370000
RPOOMLNJNHIGFBF57CB,力行段,10.07,都市：其他:鄰里商業區,10000,30,持分移轉,04370000
RPROMLNJNHIGFBF87CB,成州段,1.17,都市：住,10000,110,持分移轉,00280000
RPXNMLNJNHIGFBF38CB,力行段,9.74,都市：其他:鄰里商業區,10000,29,持分移轉,04370000
RPROMLNJNHIGFBF87CB,成州段,1.70,都市：住,10000,110,持分移轉,00290000
RPROMLNJNHIGFBF87CB,成州段,5.30,都市：住,10000,110,持分移轉,00300000
RPROMLNJNHIGFBF87CB,成州段,8.71,都市：住,10000,110,持分移轉,00340000
RPQOMLNJNHIGFBF77CB,力行段,11.08,都市：其他:鄰里商業區,10000,33,持分移轉,04370000
RPPNMLNJNHIGFDF77CB,水源段,9.56,都市：住,100000,651,持分移轉,10830000
RPPNMLNJNHIGFDF77CB,水源段,7.82,都市：住,100000,651,持分移轉,10980000
RPPNMLNJNHIGFDF77CB,水源段,.21,都市：住,100000,651,持分移轉,10760001
RPPNMLNJNHIGFDF77CB,水源段,.35,都市：住,100000,651,持分移轉,10940000
RPPNMLNJNHIGFDF77CB,水源段,.22,都市：住,100000,114,持分移轉,10660000
RPPNMLNJNHIGFEF87CB,新市段,13.37,都市：住,10000,69,持分移轉,01660000
RPQNMLNJNHIGFEF97CB,新市段,28.29,都市：住,10000,146,持分移轉,01660000
RPRNMLNJNHIGFEF08CB,水仙段,37.75,都市：住,100000,1334,持分移轉,02210000
RPRNMLNJNHIGFDF97CB,新峰段,25.10,都市：住,100000,1489,持分移轉,10450000
RPSNMLNJNHIGFEF18CB,水仙段,23.99,都市：住,100000,848,持分移轉,02210000
RPTNMLNJNHIGFEF28CB,水仙段,24.14,都市：住,100000,853,持分移轉,02210000
RPQNMLNJNHIGFDF87CB,水源段,3.58,都市：住,100000,262,持分移轉,12060000
RPQNMLNJNHIGFDF87CB,水源段,.01,都市：住,100000,262,持分移轉,12140003
RPQNMLNJNHIGFDF87CB,水源段,6.43,都市：住,100000,262,持分移轉,12180000
RPQNMLNJNHIGFDF87CB,水源段,.80,都市：住,100000,262,持分移轉,12190000
RPQNMLNJNHIGFDF87CB,水源段,.21,都市：住,100000,262,持分移轉,12190002
RPQNMLNJNHIGFDF87CB,水源段,.00,都市：住,100000,262,持分移轉,12210003
RPQNMLNJNHIGFDF87CB,水源段,.20,都市：住,100000,262,持分移轉,12240000
RPQNMLNJNHIGFDF87CB,水源段,.17,都市：住,100000,262,持分移轉,12250001
RPQNMLNJNHIGFDF87CB,水源段,3.46,都市：住,100000,262,持分移轉,12260000
RPQNMLNJNHIGFDF87CB,水源段,.28,都市：住,100000,262,持分移轉,12280000
RPQNMLNJNHIGFDF87CB,水源段,.27,都市：住,100000,262,持分移轉,12280001
RPQNMLNJNHIGFDF87CB,水源段,.04,都市：住,100000,262,持分移轉,12290001
RPQNMLNJNHIGFDF87CB,水源段,.19,都市：住,100000,98,持分移轉,10660000
RPVNMLNJNHIGFEF48CB,水仙段,35.77,都市：住,100000,2147,持分移轉,02200000
RPUNMLNJNHIGFEF38CB,水仙段,27.67,都市：住,100000,978,持分移轉,02210000
RPWNMLNJNHIGFEF58CB,水仙段,24.02,都市：住,100000,849,持分移轉,02210000
RPPPMLNJNHIGFEF08CB,大義段,19.02,都市：住,100000,397,持分移轉,00320000
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01320003
RPXNMLNJNHIGFEF68CB,馬偕段,15.05,都市：住,1000000,4178,持分移轉,02710000
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01330001
RPXNMLNJNHIGFEF68CB,馬偕段,12.88,都市：住,1000000,4178,持分移轉,02720000
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01320003
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,01350005
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,02290002
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01330001
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020001
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,01350005
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020002
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,02290002
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020003
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020001
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020004
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020002
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04020000
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020003
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020004
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04020000
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04050000
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04050000
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPPOMLNJNHIGFEF97CB,馬偕段,.01,都市：住,1000000,7,持分移轉,04340001
RPQOMLNJNHIGFEF08CB,馬偕段,.02,都市：住,1000000,8,持分移轉,04340001
RPPOMLNJNHIGFEF97CB,馬偕段,.02,都市：住,1000000,7,持分移轉,04350000
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPQOMLNJNHIGFEF08CB,馬偕段,.02,都市：住,1000000,8,持分移轉,04350000
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360002
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04360002
RPPOMLNJNHIGFEF97CB,馬偕段,.00,都市：住,1000000,7,持分移轉,04360000
RPPOMLNJNHIGFEF97CB,馬偕段,.56,都市：住,1000000,6690,持分移轉,04080003
RPXNMLNJNHIGFEF68CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPQOMLNJNHIGFEF08CB,馬偕段,.00,都市：住,1000000,8,持分移轉,04360000
RPPOMLNJNHIGFEF97CB,馬偕段,12.37,都市：住,1000000,6690,持分移轉,04090001
RPXNMLNJNHIGFEF68CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPPOMLNJNHIGFEF97CB,馬偕段,.01,都市：住,1000000,6690,持分移轉,04090002
RPQOMLNJNHIGFEF08CB,馬偕段,.64,都市：住,1000000,7570,持分移轉,04080003
RPPOMLNJNHIGFEF97CB,馬偕段,.07,都市：住,1000000,6690,持分移轉,04110001
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPPOMLNJNHIGFEF97CB,馬偕段,.98,都市：住,1000000,6690,持分移轉,04340003
RPQOMLNJNHIGFEF08CB,馬偕段,14.00,都市：住,1000000,7570,持分移轉,04090001
RPPOMLNJNHIGFEF97CB,馬偕段,17.27,都市：住,1000000,6690,持分移轉,04340006
RPXNMLNJNHIGFEF68CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPPOMLNJNHIGFEF97CB,馬偕段,7.34,都市：住,1000000,6690,持分移轉,04340008
RPQOMLNJNHIGFEF08CB,馬偕段,.01,都市：住,1000000,7570,持分移轉,04090002
RPPOMLNJNHIGFEF97CB,馬偕段,.33,都市：住,1000000,6690,持分移轉,04340009
RPQOMLNJNHIGFEF08CB,馬偕段,.07,都市：住,1000000,7570,持分移轉,04110001
RPQOMLNJNHIGFEF08CB,馬偕段,1.11,都市：住,1000000,7570,持分移轉,04340003
RPQOMLNJNHIGFEF08CB,馬偕段,19.54,都市：住,1000000,7570,持分移轉,04340006
RPQOMLNJNHIGFEF08CB,馬偕段,8.31,都市：住,1000000,7570,持分移轉,04340008
RPQOMLNJNHIGFEF08CB,馬偕段,.37,都市：住,1000000,7570,持分移轉,04340009
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01320003
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01330001
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,01350005
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,02290002
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020001
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020002
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020003
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020004
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04020000
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04050000
RPSOMLNJNHIGFEF28CB,馬偕段,.01,都市：住,1000000,6,持分移轉,04340001
RPQPMLNJNHIGFEF18CB,大義段,30.04,都市：住,100000,627,持分移轉,00320000
RPSOMLNJNHIGFEF28CB,馬偕段,.02,都市：住,1000000,6,持分移轉,04350000
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360002
RPSOMLNJNHIGFEF28CB,馬偕段,.00,都市：住,1000000,6,持分移轉,04360000
RPSOMLNJNHIGFEF28CB,馬偕段,.43,都市：住,1000000,5046,持分移轉,04080003
RPSOMLNJNHIGFEF28CB,馬偕段,9.33,都市：住,1000000,5046,持分移轉,04090001
RPSOMLNJNHIGFEF28CB,馬偕段,.01,都市：住,1000000,5046,持分移轉,04090002
RPSOMLNJNHIGFEF28CB,馬偕段,.05,都市：住,1000000,5046,持分移轉,04110001
RPSOMLNJNHIGFEF28CB,馬偕段,.74,都市：住,1000000,5046,持分移轉,04340003
RPSOMLNJNHIGFEF28CB,馬偕段,13.02,都市：住,1000000,5046,持分移轉,04340006
RPSOMLNJNHIGFEF28CB,馬偕段,5.54,都市：住,1000000,5046,持分移轉,04340008
RPSOMLNJNHIGFEF28CB,馬偕段,.25,都市：住,1000000,5046,持分移轉,04340009
RPPNMLNJNHIGFHF18CB,華中段,50.95,都市：住,100000,1216,持分移轉,00130000
RPQNMLNJNHIGFHF28CB,南勢段,27.14,都市：住,10000,327,持分移轉,05570000
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01320003
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01330001
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,01350005
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,02290002
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020001
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020002
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020003
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020004
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04020000
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04050000
RPROMLNJNHIGFEF18CB,馬偕段,.01,都市：住,1000000,5,持分移轉,04340001
RPROMLNJNHIGFEF18CB,馬偕段,.02,都市：住,1000000,5,持分移轉,04350000
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360002
RPROMLNJNHIGFEF18CB,馬偕段,.00,都市：住,1000000,5,持分移轉,04360000
RPROMLNJNHIGFEF18CB,馬偕段,.36,都市：住,1000000,4245,持分移轉,04080003
RPROMLNJNHIGFEF18CB,馬偕段,7.85,都市：住,1000000,4245,持分移轉,04090001
RPROMLNJNHIGFEF18CB,馬偕段,.01,都市：住,1000000,4245,持分移轉,04090002
RPROMLNJNHIGFEF18CB,馬偕段,.04,都市：住,1000000,4245,持分移轉,04110001
RPROMLNJNHIGFEF18CB,馬偕段,.62,都市：住,1000000,4245,持分移轉,04340003
RPROMLNJNHIGFEF18CB,馬偕段,10.96,都市：住,1000000,4245,持分移轉,04340006
RPROMLNJNHIGFEF18CB,馬偕段,4.66,都市：住,1000000,4245,持分移轉,04340008
RPROMLNJNHIGFEF18CB,馬偕段,.21,都市：住,1000000,4245,持分移轉,04340009
RPRNMLNJNHIGFHF38CB,南勢段,27.14,都市：住,10000,327,持分移轉,05570000
RPSNMLNJNHIGFHF48CB,南勢段,21.58,都市：住,10000,260,持分移轉,05570000
RPQNMLOJNHIGFEF08CB,訊塘段,30.53,都市：住,100000,1394,持分移轉,00110000
RPPNMLOJNHIGFEF97CB,訊塘段,18.13,都市：住,100000,828,持分移轉,00110000
RPPNMLOJNHIGFGF28DB,民生段,19.33,都市：住,10000,629,持分移轉,05220000
RPRNMLOJNHIGFGF38CB,仁信段,13.00,都市：住,100000,893,持分移轉,00840000
RPQNMLOJNHIGFGF28CB,仁信段,20.24,都市：住,100000,1391,持分移轉,00840000
RPPNMLOJNHIGFBF67CB,信華段五小段,1.19,都市：住,10000,65,持分移轉,00030000
RPPNMLOJNHIGFBF67CB,信華段五小段,3.52,都市：住,10000,65,持分移轉,00120000
RPPNMLOJNHIGFBF67CB,信華段五小段,4.27,都市：住,10000,65,持分移轉,00130000
RPPNMLOJNHIGFBF67CB,信華段三小段,2.67,都市：住,10000,65,持分移轉,00070000
RPQNMLOJNHIGFBF77CB,信華段五小段,1.65,都市：住,10000,90,持分移轉,00030000
RPQNMLOJNHIGFBF77CB,信華段五小段,4.88,都市：住,10000,90,持分移轉,00120000
RPQNMLOJNHIGFBF77CB,信華段五小段,5.91,都市：住,10000,90,持分移轉,00130000
RPQNMLOJNHIGFBF77CB,信華段三小段,3.70,都市：住,10000,90,持分移轉,00070000
RPSNMLOJNHIGFBF97CB,力行段,21.84,都市：住,100000,951,持分移轉,05980000
RPUNMLOJNHIGFBF18CB,力行段,21.82,都市：住,100000,950,持分移轉,05980000
RPTNMLOJNHIGFBF08CB,力行段,23.24,都市：住,100000,1012,持分移轉,05980000
RPVNMLOJNHIGFBF28CB,成州段,16.62,都市：住,10000,101,持分移轉,00770007
RPWNMLOJNHIGFBF38CB,成州段,1.20,都市：住,10000,113,持分移轉,00280000
RPWNMLOJNHIGFBF38CB,成州段,1.74,都市：住,10000,113,持分移轉,00290000
RPWNMLOJNHIGFBF38CB,成州段,5.44,都市：住,10000,113,持分移轉,00300000
RPWNMLOJNHIGFBF38CB,成州段,8.95,都市：住,10000,113,持分移轉,00340000
RPOOMLOJNHIGFBF67CB,成州段,1.17,都市：住,10000,110,持分移轉,00280000
RPOOMLOJNHIGFBF67CB,成州段,1.70,都市：住,10000,110,持分移轉,00290000
RPOOMLOJNHIGFBF67CB,成州段,5.30,都市：住,10000,110,持分移轉,00300000
RPOOMLOJNHIGFBF67CB,成州段,8.71,都市：住,10000,110,持分移轉,00340000
RPQOMLOJNHIGFBF87CB,成州段,.97,都市：住,10000,91,持分移轉,00280000
RPQOMLOJNHIGFBF87CB,成州段,1.40,都市：住,10000,91,持分移轉,00290000
RPQOMLOJNHIGFBF87CB,成州段,4.38,都市：住,10000,91,持分移轉,00300000
RPQOMLOJNHIGFBF87CB,成州段,7.21,都市：住,10000,91,持分移轉,00340000
RPPOMLOJNHIGFBF77CB,成州段,.97,都市：住,10000,91,持分移轉,00280000
RPPOMLOJNHIGFBF77CB,成州段,1.40,都市：住,10000,91,持分移轉,00290000
RPPOMLOJNHIGFBF77CB,成州段,4.38,都市：住,10000,91,持分移轉,00300000
RPPOMLOJNHIGFBF77CB,成州段,7.21,都市：住,10000,91,持分移轉,00340000
RPXNMLOJNHIGFBF48CB,成州段,1.20,都市：住,10000,113,持分移轉,00280000
RPXNMLOJNHIGFBF48CB,成州段,1.74,都市：住,10000,113,持分移轉,00290000
RPXNMLOJNHIGFBF48CB,成州段,5.44,都市：住,10000,113,持分移轉,00300000
RPXNMLOJNHIGFBF48CB,成州段,8.95,都市：住,10000,113,持分移轉,00340000
RPPNMLOJNHIGFIF38CB,佳興段,58.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,136,持分移轉,00050000
RPPNMLOJNHIGFIF38CB,佳興段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,136,持分移轉,00050068
RPPNMLOJNHIGFIF38CB,佳興段,61.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00050042
RPPNMLOJNHIGFIF38CB,佳興段,20.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,66,1,持分移轉,00060000
RPRNMLOJNHIGFIF58CB,佳興段,62.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,144,持分移轉,00050000
RPRNMLOJNHIGFIF58CB,佳興段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,144,持分移轉,00050068
RPRNMLOJNHIGFIF58CB,佳興段,75.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00050024
RPRNMLOJNHIGFIF58CB,佳興段,20.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,66,1,持分移轉,00060000
RPQNMLOJNHIGFIF48CB,佳興段,58.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,135,持分移轉,00050000
RPQNMLOJNHIGFIF48CB,佳興段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,135,持分移轉,00050068
RPQNMLOJNHIGFIF48CB,佳興段,58.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00050066
RPQNMLOJNHIGFIF48CB,佳興段,20.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,66,1,持分移轉,00060000
RPTNMLOJNHIGFIF78CB,佳興段,84.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,195,持分移轉,00050000
RPSNMLOJNHIGFIF68CB,佳興段,78.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,182,持分移轉,00050000
RPTNMLOJNHIGFIF78CB,佳興段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,195,持分移轉,00050068
RPTNMLOJNHIGFIF78CB,佳興段,78.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00050018
RPSNMLOJNHIGFIF68CB,佳興段,.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,182,持分移轉,00050068
RPTNMLOJNHIGFIF78CB,佳興段,20.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,66,1,持分移轉,00060000
RPSNMLOJNHIGFIF68CB,佳興段,103.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00050012
RPSNMLOJNHIGFIF68CB,佳興段,20.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,66,1,持分移轉,00060000
RPPNMLOJNHIGFCF77CB,安德段,6.63,都市：住,100000,465,持分移轉,08050000
RPPNMLOJNHIGFCF77CB,安德段,.45,都市：住,100000,465,持分移轉,08220000
RPPNMLOJNHIGFCF77CB,安德段,2.81,都市：住,100000,465,持分移轉,08260000
RPPNMLOJNHIGFCF77CB,安德段,2.66,都市：住,100000,465,持分移轉,08090000
RPQNMLOJNHIGFCF87CB,安德段,6.63,都市：住,100000,465,持分移轉,08050000
RPQNMLOJNHIGFCF87CB,安德段,.45,都市：住,100000,465,持分移轉,08220000
RPQNMLOJNHIGFCF87CB,安德段,2.81,都市：住,100000,465,持分移轉,08260000
RPQNMLOJNHIGFCF87CB,安德段,2.66,都市：住,100000,465,持分移轉,08090000
RPRNMLOJNHIGFCF97CB,安德段,7.62,都市：住,100000,535,持分移轉,08050000
RPRNMLOJNHIGFCF97CB,安德段,.52,都市：住,100000,535,持分移轉,08220000
RPRNMLOJNHIGFCF97CB,安德段,3.23,都市：住,100000,535,持分移轉,08260000
RPRNMLOJNHIGFCF97CB,安德段,3.06,都市：住,100000,535,持分移轉,08090000
RPTNMLOJNHIGFCF18CB,安德段,7.62,都市：住,100000,535,持分移轉,08050000
RPTNMLOJNHIGFCF18CB,安德段,.52,都市：住,100000,535,持分移轉,08220000
RPTNMLOJNHIGFCF18CB,安德段,3.23,都市：住,100000,535,持分移轉,08260000
RPTNMLOJNHIGFCF18CB,安德段,3.06,都市：住,100000,535,持分移轉,08090000
RPSNMLOJNHIGFCF08CB,安德段,7.62,都市：住,100000,535,持分移轉,08050000
RPSNMLOJNHIGFCF08CB,安德段,.52,都市：住,100000,535,持分移轉,08220000
RPSNMLOJNHIGFCF08CB,安德段,3.23,都市：住,100000,535,持分移轉,08260000
RPSNMLOJNHIGFCF08CB,安德段,3.06,都市：住,100000,535,持分移轉,08090000
