編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLNKNHIGFFN88CB,新埤頭段,84.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01670008
RPPNMLNKNHIGFFN88CB,新埤頭段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,443,17,持分移轉,01670016
RPPNMLNKNHIGFFN88CB,新埤頭段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1108,36,持分移轉,01670015
RPPNMLPKNHIGFGN56CB,儒興段,55.08,都市：住,1,1,全筆移轉,00940000
RPPNMLPKNHIGFGN56CB,儒興段,19.18,都市：住,16,1,持分移轉,00940000
RPPNMLPKNHIGFGN56CB,儒興段,55.21,都市：農,16,1,持分移轉,00960000
RPPNMLPKNHIGFCN78CB,福鹿段,120.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02270020
RPPNMLPKNHIGFCN78CB,福鹿段,1.07,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,02270010
RPPNMLPKNHIGFCN78CB,福鹿段,16.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,35387,1647,持分移轉,02270011
RPPNMLPKNHIGFCN78CB,福鹿段,.03,非都市：特定農業區 ; 非都市編定：甲種建築用地,34,1,持分移轉,02090002
RPPNMLPKNHIGFCN78CB,福鹿段,3.43,非都市：特定農業區 ; 非都市編定：丁種建築用地,34,1,持分移轉,02280002
RPPNMLPKNHIGFCN78CB,福鹿段,.02,非都市：特定農業區 ; 非都市編定：丁種建築用地,34,1,持分移轉,02280003
RPPNMLPKNHIGFDN98DB,大田段,.42,都市：農,41,1,持分移轉,02700031
RPPNMLPKNHIGFDN98DB,大田段,.82,都市：農,42,1,持分移轉,02700032
RPPNMLPKNHIGFDN98DB,大田段,.08,都市：農,41,1,持分移轉,02700033
RPPNMLPKNHIGFDN98DB,大田段,21.14,都市：農,41,1,持分移轉,02700034
RPPNMLPKNHIGFDN98DB,大田段,.10,都市：農,41,1,持分移轉,02700039
RPPNMLPKNHIGFDN98DB,大田段,.10,都市：農,41,1,持分移轉,02700046
RPPNMLPKNHIGFDN98DB,大田段,.03,都市：農,41,1,持分移轉,02700055
RPPNMLPKNHIGFDN98DB,大田段,.13,都市：農,41,1,持分移轉,02700057
RPPNMLPKNHIGFDN98DB,大田段,.13,都市：農,41,1,持分移轉,02700059
RPPNMLPKNHIGFDN98DB,大田段,81.75,都市：農,1,1,全筆移轉,02700061
RPPNMLPKNHIGFDN98DB,大田段,.39,都市：農,42,1,持分移轉,02700064
RPPNMLPKNHIGFDN98DB,大田段,2.57,都市：農,41,1,持分移轉,02740000
RPPNMLPKNHIGFDN98DB,大田段,3.12,都市：農,41,1,持分移轉,02740002
RPQNMLQKNHIGFCN98CB,三元段,44.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3111,持分移轉,01410000
RPQNMLQKNHIGFCN98CB,三元段,1.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3111,持分移轉,01470000
RPRNMLQKNHIGFCN09CB,三元段,26.18,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1846,持分移轉,01410000
RPRNMLQKNHIGFCN09CB,三元段,.89,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1846,持分移轉,01470000
RPPNMLQKNHIGFGN66CB,新生段,91.08,都市：住,1,1,全筆移轉,00740000
RPPNMLQKNHIGFGN66CB,新生段,13.19,都市：住,1,1,全筆移轉,00740002
RPPNMLQKNHIGFCN88CB,三元段,29.21,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2060,持分移轉,01410000
RPPNMLQKNHIGFCN88CB,三元段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2060,持分移轉,01470000
RPQNMLRKNHIGFBN09DB,重振段,17.76,都市：住,2632,55,持分移轉,01630000
RPQNMLRKNHIGFBN09DB,重振段,8.19,都市：住,2632,55,持分移轉,01630002
RPQNMLRKNHIGFBN09DB,重振段,9.24,都市：住,2632,55,持分移轉,01630006
RPQNMLRKNHIGFBN09DB,重振段,19.81,都市：住,2632,55,持分移轉,01630011
RPSNMLQKNHIGFCN56CB,三元段,29.21,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2060,持分移轉,01410000
RPSNMLQKNHIGFCN56CB,三元段,.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2060,持分移轉,01470000
RPPNMLQKNHIGFHN76CB,湳底段,45.54,都市：農,577500,8473,持分移轉,01980000
RPPNMLQKNHIGFHN76CB,湳底段,4.96,都市：農,577500,8473,持分移轉,01990000
RPPNMLQKNHIGFHN76CB,湳底段,20.56,都市：農,577500,8473,持分移轉,02090000
RPPNMLQKNHIGFHN76CB,湳底段,13.67,都市：農,577500,8473,持分移轉,02100000
RPRNMLRKNHIGFBN56DB,重振段,18.41,都市：住,2632,57,持分移轉,01630000
RPRNMLRKNHIGFBN56DB,重振段,8.49,都市：住,2632,57,持分移轉,01630002
RPRNMLRKNHIGFBN56DB,重振段,9.57,都市：住,2632,57,持分移轉,01630006
RPRNMLRKNHIGFBN56DB,重振段,20.53,都市：住,2632,57,持分移轉,01630011
RPPNMLRKNHIGFAN78CB,阿夷段柴坑子小段,35.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,760,持分移轉,05730000
RPUNMLRKNHIGFBN86DB,重振段,22.61,都市：住,2632,70,持分移轉,01630000
RPUNMLRKNHIGFBN86DB,重振段,10.43,都市：住,2632,70,持分移轉,01630002
RPUNMLRKNHIGFBN86DB,重振段,11.76,都市：住,2632,70,持分移轉,01630006
RPUNMLRKNHIGFBN86DB,重振段,25.21,都市：住,2632,70,持分移轉,01630011
RPQNMLRKNHIGFAN88CB,阿夷段柴坑子小段,36.04,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,761,持分移轉,05730000
RPSNMLRKNHIGFAN09CB,阿夷段柴坑子小段,29.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,628,持分移轉,05730000
RPTNMLRKNHIGFAN56CB,阿夷段柴坑子小段,35.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,760,持分移轉,05730000
RPRNMLSKNHIGFFN96CB,嘉和段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03780022
RPRNMLSKNHIGFFN96CB,嘉和段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03780023
RPRNMLRKNHIGFAN98CB,阿夷段柴坑子小段,29.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,628,持分移轉,05730000
RPPNMLTKNHIGFHN07CB,湖南段,67.53,都市：住,1,1,全筆移轉,07270002
RPPNMLTKNHIGFHN07CB,湖南段,27.50,都市：其他:道路用地,100000,2544,持分移轉,07280000
RPQNMLTKNHIGFHN17CB,湖南段,88.97,都市：住,1,1,全筆移轉,07270007
RPQNMLTKNHIGFHN17CB,湖南段,38.58,都市：住,18,1,持分移轉,07270011
RPQNMLTKNHIGFHN17CB,湖南段,1.54,都市：其他:道路用地,100000,142,持分移轉,07280000
RPRNMLTKNHIGFHN27CB,瓦窯北段,26.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,826,持分移轉,03340000
RPUNMLRKNHIGFAN66CB,阿夷段柴坑子小段,35.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,760,持分移轉,05730000
RPPNMLTKNHIGFAN98CB,中山段,37.51,都市：住,100000,2504,持分移轉,00140060
RPPNMLTKNHIGFAN98CB,中山段,1.48,都市：住,100000,2504,持分移轉,00140059
RPQNMLTKNHIGFAN09CB,中山段,34.91,都市：住,100000,1295,持分移轉,00140000
RPQNMLTKNHIGFAN09CB,中山段,.32,都市：住,100000,1295,持分移轉,00140062
RPSNMLTKNHIGFHN37CB,瓦窯北段,25.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,782,持分移轉,03340000
RPQNMLTKNHIGFAN09CB,中山段,2.41,都市：住,100000,1295,持分移轉,00140063
RPQNMLTKNHIGFAN09CB,中山段,1.23,都市：住,100000,1295,持分移轉,00150001
RPQNMLTKNHIGFAN09CB,中山段,.56,都市：其他:道路用地,100000,1295,持分移轉,00140004
RPQNMLTKNHIGFAN09CB,中山段,1.59,都市：其他:公園用地,100000,1295,持分移轉,00140003
RPPNMLLLNHIGFDN58CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPPNMLLLNHIGFDN58CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPQNMLLLNHIGFDN68CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPQNMLLLNHIGFDN68CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPRNMLLLNHIGFDN78CB,橋愛段,14.00,都市：住,10000,36,持分移轉,12270000
RPRNMLLLNHIGFDN78CB,橋愛段,14.38,都市：住,10000,36,持分移轉,12280000
RPPNMLMLNHIGFDN68CB,豐年段,37.68,都市：住,100000,3633,持分移轉,08710000
RPQNMLMLNHIGFDN78CB,豐年段,35.47,都市：住,100000,3420,持分移轉,08710000
RPRNMLMLNHIGFDN88CB,豐年段,35.47,都市：住,100000,3420,持分移轉,08710000
RPQNMLMLNHIGFCN68CB,振興段,18.99,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,233,持分移轉,18120000
RPQNMLMLNHIGFCN68CB,振興段,1.59,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,233,持分移轉,18120001
RPPNMLMLNHIGFCN58CB,振興段,23.07,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,283,持分移轉,18120000
RPPNMLMLNHIGFCN58CB,振興段,1.93,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,283,持分移轉,18120001
RPPNMLMLNHIGFAN38CB,福竹段,169.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,14590003
RPUNMLMLNHIGFAN88CB,牛稠子段下廍小段,25.89,都市：住,10000,51,持分移轉,02230002
RPVNMLMLNHIGFAN98CB,牛稠子段下廍小段,19.80,都市：住,10000,39,持分移轉,02230002
RPTNMLMLNHIGFAN78CB,牛稠子段下廍小段,32.49,都市：住,10000,64,持分移轉,02230002
RPWNMLMLNHIGFAN09CB,西勢子段過溝子小段,45.63,都市：住,1000000,31823,持分移轉,00060000
RPWNMLMLNHIGFAN09CB,牛稠子段下廍小段,.35,都市：住,1000000,31823,持分移轉,02150027
RPWNMLMLNHIGFAN09CB,牛稠子段下廍小段,.76,都市：住,1000000,31823,持分移轉,02150028
RPQOMLMLNHIGFAN58CB,西勢子段過溝子小段,45.63,都市：住,1000000,31823,持分移轉,00060000
RPQOMLMLNHIGFAN58CB,牛稠子段下廍小段,.35,都市：住,1000000,31823,持分移轉,02150027
RPQOMLMLNHIGFAN58CB,牛稠子段下廍小段,.76,都市：住,1000000,31823,持分移轉,02150028
RPROMLMLNHIGFAN68CB,西勢子段過溝子小段,45.63,都市：住,1000000,31823,持分移轉,00060000
RPROMLMLNHIGFAN68CB,牛稠子段下廍小段,.35,都市：住,1000000,31823,持分移轉,02150027
RPROMLMLNHIGFAN68CB,牛稠子段下廍小段,.76,都市：住,1000000,31823,持分移轉,02150028
RPSOMLMLNHIGFAN78CB,西勢子段過溝子小段,45.63,都市：住,1000000,31823,持分移轉,00060000
RPSOMLMLNHIGFAN78CB,牛稠子段下廍小段,.35,都市：住,1000000,31823,持分移轉,02150027
RPSOMLMLNHIGFAN78CB,牛稠子段下廍小段,.76,都市：住,1000000,31823,持分移轉,02150028
RPTOMLMLNHIGFAN88CB,西勢子段過溝子小段,45.63,都市：住,1000000,31823,持分移轉,00060000
RPTOMLMLNHIGFAN88CB,牛稠子段下廍小段,.35,都市：住,1000000,31823,持分移轉,02150027
RPTOMLMLNHIGFAN88CB,牛稠子段下廍小段,.76,都市：住,1000000,31823,持分移轉,02150028
RPPNMLNLNHIGFDN78CB,貢旗段,49.15,都市：住,100000,6037,持分移轉,05870000
RPPNMLNLNHIGFDN78CB,貢旗段,34.08,都市：住,100000,6037,持分移轉,05890000
RPQNMLNLNHIGFDN88CB,貢旗段,50.25,都市：住,100000,6172,持分移轉,05870000
RPQNMLNLNHIGFDN88CB,貢旗段,34.85,都市：住,100000,6172,持分移轉,05890000
RPRNMLNLNHIGFDN98CB,貢旗段,49.32,都市：住,100000,6058,持分移轉,05870000
RPRNMLNLNHIGFDN98CB,貢旗段,34.20,都市：住,100000,6058,持分移轉,05890000
RPUOMLMLNHIGFAN98CB,西勢子段過溝子小段,32.34,都市：住,1000000,22550,持分移轉,00060000
RPUOMLMLNHIGFAN98CB,牛稠子段下廍小段,.25,都市：住,1000000,22550,持分移轉,02150027
RPUOMLMLNHIGFAN98CB,牛稠子段下廍小段,.54,都市：住,1000000,22550,持分移轉,02150028
RPVOMLMLNHIGFAN09CB,西勢子段過溝子小段,45.64,都市：住,1000000,31824,持分移轉,00060000
RPVOMLMLNHIGFAN09CB,牛稠子段下廍小段,.35,都市：住,1000000,31824,持分移轉,02150027
RPVOMLMLNHIGFAN09CB,牛稠子段下廍小段,.76,都市：住,1000000,31824,持分移轉,02150028
RPTNMLNLNHIGFGN86CB,儒興段,39.92,都市：住,100000,456,持分移轉,00060000
RPROMLNLNHIGFGN76CB,儒林段,146.84,都市：住,1,1,全筆移轉,05000000
RPPNMLNLNHIGFBN68DB,湖潭段,74.15,非都市：特定農業區 ; 非都市編定：甲種建築用地,130000,7415,持分移轉,01930000
RPRNMLNLNHIGFBN88DB,湖潭段,73.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,130000,7362,持分移轉,01930000
RPSNMLNLNHIGFBN98DB,湖潭段,75.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,130000,7540,持分移轉,01930000
RPPNMLOLNHIGFEN98CB,高鐵社頭段,.51,都市：住,73,1,持分移轉,00900081
RPPNMLOLNHIGFEN98CB,高鐵社頭段,22.44,都市：住,49,1,持分移轉,00900082
RPPNMLOLNHIGFEN98CB,高鐵社頭段,78.24,都市：住,1,1,全筆移轉,00900036
RPPNMLPLNHIGFAN68CB,阿夷段阿夷小段,21.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,7609,持分移轉,00720003
RPPNMLPLNHIGFAN68CB,阿夷段阿夷小段,.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,7609,持分移轉,04210001
RPPNMLNLNHIGFEN88CB,崁頂段,29.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1310,持分移轉,08270000
RPQNMLOLNHIGFDN98CB,靜修段,21.13,都市：住,100000,7635,持分移轉,03420000
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420001
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420002
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420003
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420004
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420005
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420006
RPQNMLOLNHIGFDN98CB,靜修段,.97,都市：住,100000,7635,持分移轉,03420007
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420008
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420009
RPQNMLOLNHIGFDN98CB,靜修段,1.05,都市：住,100000,7635,持分移轉,03420010
RPPNMLPLNHIGFBN88DB,湖潭段,88.34,非都市：特定農業區 ; 非都市編定：甲種建築用地,130000,8834,持分移轉,01930000
RPRNMLPLNHIGFBN98CB,大霞段,75.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,91200,7516,持分移轉,03600000
RPRNMLPLNHIGFBN98CB,大霞段,20.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,21700,2014,持分移轉,03600002
RPPNMLSLNHIGFAN98CB,中山段,39.65,都市：住,100000,2647,持分移轉,00140060
RPPNMLSLNHIGFAN98CB,中山段,1.56,都市：住,100000,2647,持分移轉,00140059
RPPNMLSLNHIGFDN66CB,橋愛段,25.85,都市：住,10000,93,持分移轉,12690000
RPPNMLTLNHIGFAN09CB,中山段,34.91,都市：住,100000,1295,持分移轉,00140000
RPQNMLSLNHIGFAN09CB,中山段,39.65,都市：住,100000,2647,持分移轉,00140060
RPPNMLTLNHIGFAN09CB,中山段,.32,都市：住,100000,1295,持分移轉,00140062
RPQNMLSLNHIGFAN09CB,中山段,1.56,都市：住,100000,2647,持分移轉,00140059
RPPNMLTLNHIGFAN09CB,中山段,2.41,都市：住,100000,1295,持分移轉,00140063
RPPNMLTLNHIGFAN09CB,中山段,1.23,都市：住,100000,1295,持分移轉,00150001
RPPNMLTLNHIGFAN09CB,中山段,.56,都市：其他:道路用地,100000,1295,持分移轉,00140004
RPPNMLTLNHIGFAN09CB,中山段,1.59,都市：其他:公園用地,100000,1295,持分移轉,00140003
RPQNMLTLNHIGFAN56CB,中山段,36.23,都市：住,100000,1344,持分移轉,00140000
RPQNMLTLNHIGFAN56CB,中山段,.34,都市：住,100000,1344,持分移轉,00140062
RPQNMLTLNHIGFAN56CB,中山段,2.50,都市：住,100000,1344,持分移轉,00140063
RPQNMLTLNHIGFAN56CB,中山段,1.28,都市：住,100000,1344,持分移轉,00150001
RPQNMLTLNHIGFAN56CB,中山段,.58,都市：其他:道路用地,100000,1344,持分移轉,00140004
RPQNMLTLNHIGFAN56CB,中山段,1.65,都市：其他:公園用地,100000,1344,持分移轉,00140003
RPPNMLTLNHIGFFN96CB,竹圍段,84.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,57029,8445,持分移轉,09260001
RPSNMLTLNHIGFAN76CB,中山段,34.91,都市：住,100000,1295,持分移轉,00140000
RPSNMLTLNHIGFAN76CB,中山段,.32,都市：住,100000,1295,持分移轉,00140062
RPSNMLTLNHIGFAN76CB,中山段,2.41,都市：住,100000,1295,持分移轉,00140063
RPSNMLTLNHIGFAN76CB,中山段,1.23,都市：住,100000,1295,持分移轉,00150001
RPSNMLTLNHIGFAN76CB,中山段,.56,都市：其他:道路用地,100000,1295,持分移轉,00140004
RPSNMLTLNHIGFAN76CB,中山段,1.59,都市：其他:公園用地,100000,1295,持分移轉,00140003
RPTNMLTLNHIGFAN86CB,中山段,36.23,都市：住,100000,1344,持分移轉,00140000
RPTNMLTLNHIGFAN86CB,中山段,.34,都市：住,100000,1344,持分移轉,00140062
RPTNMLTLNHIGFAN86CB,中山段,2.50,都市：住,100000,1344,持分移轉,00140063
RPTNMLTLNHIGFAN86CB,中山段,1.28,都市：住,100000,1344,持分移轉,00150001
RPRNMLTLNHIGFAN66CB,中山段,34.91,都市：住,100000,1295,持分移轉,00140000
RPTNMLTLNHIGFAN86CB,中山段,.58,都市：其他:道路用地,100000,1344,持分移轉,00140004
RPRNMLTLNHIGFAN66CB,中山段,.32,都市：住,100000,1295,持分移轉,00140062
RPTNMLTLNHIGFAN86CB,中山段,1.65,都市：其他:公園用地,100000,1344,持分移轉,00140003
RPRNMLTLNHIGFAN66CB,中山段,2.41,都市：住,100000,1295,持分移轉,00140063
RPRNMLTLNHIGFAN66CB,中山段,1.23,都市：住,100000,1295,持分移轉,00150001
RPRNMLTLNHIGFAN66CB,中山段,.56,都市：其他:道路用地,100000,1295,持分移轉,00140004
RPRNMLTLNHIGFAN66CB,中山段,1.59,都市：其他:公園用地,100000,1295,持分移轉,00140003
RPPNMLKMNHIGFDN58CB,貢旗段,46.46,都市：住,100000,5707,持分移轉,05870000
RPPNMLKMNHIGFDN58CB,貢旗段,32.22,都市：住,100000,5707,持分移轉,05890000
RPRNMLTLNHIGFFN17CB,崙南段,33.13,都市：住,100000,5011,持分移轉,11410000
RPPNMLLMNHIGFAN38CB,阿夷段柴坑子小段,29.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,627,持分移轉,05730000
RPQNMLLMNHIGFAN48CB,阿夷段柴坑子小段,29.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,628,持分移轉,05730000
RPPNMLLJOHIGFFN68CB,田豐段,19.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6980,持分移轉,12270007
RPPNMLLJOHIGFFN68CB,田豐段,19.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6980,持分移轉,12270008
RPPNMLLJOHIGFFN68CB,田豐段,36.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6980,持分移轉,12270009
RPPNMLLJOHIGFFN68CB,田豐段,11.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6980,持分移轉,12280007
RPPNMLLJOHIGFFN68CB,田豐段,16.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6980,持分移轉,12280008
RPPNMLLJOHIGFFN68CB,田豐段,7.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,6980,持分移轉,12700000
RPPNMLLJOHIGFFN68CB,田豐段,19.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,1629720,66633,持分移轉,12270003
RPPNMLMJOHIGFDN58CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPPNMLMJOHIGFDN58CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPRNMLMJOHIGFCN68CB,振興段,18.67,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,229,持分移轉,18120000
RPRNMLMJOHIGFCN68CB,振興段,1.56,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,229,持分移轉,18120001
RPQNMLMJOHIGFCN58CB,振興段,18.67,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,229,持分移轉,18120000
RPQNMLMJOHIGFCN58CB,振興段,1.56,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,229,持分移轉,18120001
RPRNMLMKOHIGFGN56CB,儒雅段,43.15,都市：住,15,1,持分移轉,00730000
RPTNMLMKOHIGFGN76CB,儒興段,56.82,都市：住,100000,649,持分移轉,00060000
RPUNMLMKOHIGFGN86CB,儒興段,31.60,都市：住,100000,361,持分移轉,00060000
RPPNMLPKOHIGFBN78CB,和西段,37.87,都市：住,100000,4194,持分移轉,08540002
RPTNMLQLOHIGFGN27CB,儒興段,39.92,都市：住,100000,456,持分移轉,00060000
RPSNMLMKOHIGFGN66CB,儒雅段,43.15,都市：住,15,1,持分移轉,00730000
