編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLMJNHIGFCH28CC,潛龍段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,04240000
RPWNMLMJNHIGFBH48CC,富台段,.00,都市：住,,,,07190000
RPVNMLMJNHIGFBH38CC,工業區段二小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,09840000
RPQOMLMJNHIGFBH97CC,成功段,.00,都市：住,,,,13800001
RPOOMLMJNHIGFBH77CC,石頭段,.00,都市：住,,,,00460006
RPPOMLMJNHIGFBH87CC,普仁段,.00,都市：其他:市場用地,,,,10240000
RPSOMLMJNHIGFBH18CC,工業區段二小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00040001
RPTOMLMJNHIGFBH28CC,中壢埔頂段,.00,都市：住,,,,10710000
RPXNMLMJNHIGFBH58CC,雙嶺段,.00,都市：住,,,,01050000
RPROMLMJNHIGFBH08CC,中壢埔頂段,.00,都市：住,,,,10710000
RPUOMLMJNHIGFBH38CC,普義段,.00,都市：住,,,,03220001
RPVOMLMJNHIGFBH48CC,中北段,4.47,都市：住,,,,02430000
RPWOMLMJNHIGFBH58CC,復興段,.00,都市：住,,,,20570000
RPOPMLMJNHIGFBH87CC,草富段,.00,都市：住,,,,03920001
RPXOMLMJNHIGFBH68CC,工業區段二小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00040001
RPPPMLMJNHIGFBH97CC,自立段,.00,都市：住,,,,03880000
RPSPMLMJNHIGFBH28CC,自立段,.00,都市：其他:道路用地，住宅區,,,,10530000
RPQPMLMJNHIGFBH08CC,草富段,.00,都市：住,,,,00420000
RPRPMLMJNHIGFBH18CC,環東段,.00,都市：住,,,,07680000
RPTPMLMJNHIGFBH38CC,金湖段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,06950000
RPUPMLMJNHIGFBH48CC,普義段,.00,都市：其他:第一種住宅區,,,,08790163
RPVPMLMJNHIGFBH58CC,內厝段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,05490000
RPWPMLMJNHIGFBH68CC,興南段興南小段,.00,都市：商,,,,02700000
RPXPMLMJNHIGFBH78CC,六和段,.00,都市：住,,,,00040000
RPPNMLMJNHIGFAH67CC,中路段,.00,都市：住,,,,00030001
RPPNMLMJNHIGFAH67CC,中路段,.00,都市：住,,,,00030208
RPQNMLMJNHIGFAH77CC,龍祥段,.00,都市：其他:第二種住宅區,,,,03420000
RPOQMLMJNHIGFBH97CC,青平段,.00,都市：住,,,,01640000
RPSNMLMJNHIGFAH97CC,龍鳳段,.00,都市：住,,,,05490000
RPUNMLMJNHIGFAH18CC,江南段,.00,都市：住,,,,13180000
RPTNMLMJNHIGFAH08CC,西門段,.00,都市：住,,,,06940000
RPVNMLMJNHIGFAH28CC,會稽段,110.92,都市：住,,,,04000000
RPXNMLMJNHIGFAH48CC,桃園段武陵小段,.00,都市：商,,,,00400000
RPWNMLMJNHIGFAH38CC,寶山段,11.51,都市：商,,,,07500000
RPSOMLMJNHIGFAH08CC,國強段,.00,都市：其他:第二種住宅區,,,,02920000
RPPOMLMJNHIGFAH77CC,中路段,.00,都市：商,,,,00160015
RPROMLMJNHIGFAH97CC,峨眉段,.00,都市：住,,,,08200000
RPQOMLMJNHIGFAH87CC,法政段,.00,都市：住,,,,11910000
RPOOMLMJNHIGFAH67CC,富國段,.00,都市：住,,,,02530000
RPTOMLMJNHIGFAH18CC,大有段,.00,都市：住,,,,04130000
RPVOMLMJNHIGFAH38CC,水汴頭段,.00,都市：商,,,,00010000
RPUOMLMJNHIGFAH28CC,富國段,.00,都市：住,,,,07230000
RPXOMLMJNHIGFAH58CC,國強段,.00,都市：住,,,,04100000
RPWOMLMJNHIGFAH48CC,中平段,.00,都市：其他:第二種住宅區,,,,06130000
RPPPMLMJNHIGFAH87CC,延平段,.00,都市：商,,,,00120000
RPQPMLMJNHIGFAH97CC,慈文段,.00,都市：住,,,,10630001
RPQPMLMJNHIGFAH97CC,慈文段,.00,都市：住,,,,10690001
RPQPMLMJNHIGFAH97CC,慈文段,.00,都市：住,,,,10700001
RPQPMLMJNHIGFAH97CC,慈文段,.00,都市：住,,,,10710002
RPRPMLMJNHIGFAH08CC,寶山段,.00,都市：住,,,,08360000
RPSPMLMJNHIGFAH18CC,忠義段,.00,都市：住,,,,07000000
RPTPMLMJNHIGFAH28CC,中山段,.00,都市：商,,,,01020000
RPOPMLMJNHIGFAH77CC,水汴頭段,.00,都市：住,,,,02110000
RPUPMLMJNHIGFAH38CC,新埔段,.00,都市：住,,,,03320000
RPQNMLMJNHIGFBH97DC,中工段,.00,都市：住,,,,16130000
RPUNMLNJNHIGFAH38DC,中路二段,450.67,都市：住,,,,02670000
RPWPMLMJNHIGFAH58CC,三元段,.00,都市：住,,,,08280000
RPQNMLNJNHIGFAH87CC,桃園段長美小段,.00,都市：商,,,,00770000
RPSNMLNJNHIGFAH08CC,延壽段,.00,都市：其他:第二種住宅區,,,,03180000
RPVPMLMJNHIGFAH48CC,同安段,.00,都市：住,,,,15120000
RPTNMLNJNHIGFAH18CC,慈文段,.00,都市：住,,,,07470000
RPPNMLNJNHIGFAH77CC,桃園段公館頭小段,.00,都市：商,,,,00160000
RPRNMLNJNHIGFAH97CC,慈文段,.00,都市：住,,,,07920000
RPPNMLNJNHIGFAH77CC,桃園段公館頭小段,.00,都市：商,,,,00630000
RPVNMLNJNHIGFAH38CC,埔子段埔子小段,.00,都市：住,,,,17470000
RPXNMLNJNHIGFAH58CC,雲林段,.00,都市：住,,,,00360000
RPOOMLNJNHIGFAH77CC,大樹林段,.00,都市：住,,,,03790000
RPWNMLNJNHIGFAH48CC,中埔段,.00,都市：住,,,,04290004
RPWNMLNJNHIGFAH48CC,中埔段,.00,都市：住,,,,04300000
RPQOMLNJNHIGFAH97CC,成功段,.00,都市：其他:住宅區，河川區，道路用地,,,,02440000
RPROMLNJNHIGFAH08CC,桃鶯段,.00,都市：住,,,,05250009
RPSOMLNJNHIGFAH18CC,中平段,.00,都市：住,,,,09730000
RPQNMLNJNHIGFBH97CC,遠東段,.00,都市：住,,,,01200000
RPWOMLNJNHIGFAH58CC,忠義段,.00,都市：住,,,,05140000
RPUOMLNJNHIGFAH38CC,富國段,.00,都市：住,,,,06080000
RPVOMLNJNHIGFAH48CC,三元段,.00,都市：住,,,,06730000
RPPNMLNJNHIGFBH87CC,自立段,.00,都市：住,,,,07230000
RPXOMLNJNHIGFAH68CC,國聖段,.00,都市：住,,,,06850000
RPTOMLNJNHIGFAH28CC,法政段,.00,都市：住,,,,07030000
RPSNMLNJNHIGFBH18CC,石頭段,.00,都市：住,,,,00480101
RPRNMLNJNHIGFBH08CC,中寮段,.00,都市：其他:市場用地,,,,02480004
RPSNMLNJNHIGFBH18CC,石頭段,.00,都市：住,,,,00480130
RPTNMLNJNHIGFBH28CC,普仁段,.00,都市：商,,,,10260000
RPUNMLNJNHIGFBH38CC,工業區段二小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,04420000
RPUNMLNJNHIGFBH38CC,工業區段二小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,04430000
RPWNMLNJNHIGFBH58CC,三座屋段三座屋小段,.00,都市：住,,,,00040000
RPXNMLNJNHIGFBH68CC,三座屋段舊社小段,.00,都市：住,,,,01280003
RPWNMLNJNHIGFBH58CC,三座屋段舊社小段,.00,都市：住,,,,01170000
RPSNMLNJNHIGFEH48CC,南新段,.00,都市：住,,,,03790000
RPPNMLNJNHIGFEH18CC,大新段,.00,都市：住,,,,06080000
RPRNMLNJNHIGFEH38CC,錦明段,.00,都市：住,,,,09280000
RPQNMLNJNHIGFEH28CC,青峰段,.00,都市：住,,,,04150000
RPVNMLNJNHIGFBH48CC,自立段,.00,都市：住,,,,03920000
RPTNMLNJNHIGFEH58CC,六福段,.00,都市：工,,,,01470000
RPTNMLNJNHIGFEH58CC,六福段,.00,都市：工,,,,01480000
RPPNMLNJNHIGFCH97CC,武漢段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,04080000
RPRNMLNJNHIGFCH18CC,仁文段,.00,都市：住,,,,16620000
RPQNMLNJNHIGFCH08CC,福源段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,12280000
RPUNMLNJNHIGFCH48CC,仁善段,.00,都市：商,,,,06530000
RPVNMLNJNHIGFCH58CC,民有段,.00,都市：其他:旅館區-住家用,,,,11200000
RPWNMLNJNHIGFCH68CC,民有段,.00,都市：其他:旅館區,,,,11200000
RPUNMLNJNHIGFEH68CC,青峰段,.00,都市：住,,,,03520000
RPXNMLNJNHIGFCH78CC,石門段,.00,都市：住,,,,01980000
RPSNMLNJNHIGFCH28CC,太武段,.00,都市：住,,,,06920000
RPSNMLNJNHIGFCH28CC,太武段,.00,都市：住,,,,06930000
RPSNMLNJNHIGFCH28CC,太武段,.00,都市：住,,,,06950000
RPOOMLNJNHIGFCH97CC,田心子段下田心子小段,303.00,都市：住,,,,16850000
RPSNMLNJNHIGFCH28CC,太武段,.00,都市：住,,,,06960000
RPPNMLNJNHIGFDH08CC,頭重溪段,.00,都市：住,,,,01660000
RPQNMLNJNHIGFDH18CC,幼獅段,.00,都市：住,,,,11510000
RPRNMLNJNHIGFDH28CC,永福段,.00,都市：住,,,,07240000
RPTNMLNJNHIGFDH48CC,楊梅段,.00,都市：住,,,,02190078
RPSNMLNJNHIGFDH38CC,頭重溪段,.00,都市：住,,,,00390214
RPUNMLNJNHIGFDH58CC,幼獅段,.00,都市：住,,,,12290000
RPVNMLNJNHIGFDH68CC,草湳坡段埔心小段,.00,都市：住,,,,00200631
RPRNMLNJNHIGFFH48CC,豐田段,16.64,都市：其他:第二種住宅區,,,,14300000
RPPNMLNJNHIGFFH28CC,大明段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,06520000
RPQNMLNJNHIGFFH38CC,興仁段,.00,都市：商,,,,06080000
RPSNMLNJNHIGFFH58CC,永福段,.00,都市：住,,,,00030002
RPUNMLNJNHIGFFH78CC,大和段,.00,都市：住,,,,02550000
RPVNMLNJNHIGFFH88CC,永豐段,.00,都市：農,,,,11260000
RPWNMLNJNHIGFFH98CC,福興段,.00,都市：住,,,,09320000
RPXNMLNJNHIGFFH09CC,豐田段,.00,都市：住,,,,02560000
RPXNMLNJNHIGFFH09CC,豐田段,.00,都市：住,,,,02630000
RPXNMLNJNHIGFFH09CC,豐田段,.00,都市：住,,,,02640000
RPOOMLNJNHIGFFH28CC,福興段,.00,都市：商,,,,09610000
RPPNMLNJNHIGFGH38CC,廣東段,.00,都市：住,,,,08570000
RPRNMLNJNHIGFGH58CC,金獅段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,11280000
RPQNMLNJNHIGFGH48CC,東豐段,.00,都市：住,,,,02570002
RPRNMLNJNHIGFGH58CC,金獅段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,11270000
RPSNMLNJNHIGFGH68CC,平鎮段,.00,都市：商,,,,09630000
RPTNMLNJNHIGFGH78CC,鎮安段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,04880008
RPVNMLNJNHIGFGH98CC,福林段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,11390000
RPUNMLNJNHIGFGH88CC,新勢段,.00,都市：商,,,,03260000
RPPNMLNJNHIGFHH48CC,善捷段,.00,都市：住,,,,01980000
RPRNMLNJNHIGFHH68CC,文化段,.00,都市：商,,,,03610000
RPRNMLNJNHIGFHH68CC,文化段,.00,都市：商,,,,03620000
RPSNMLNJNHIGFHH78CC,興華段,.00,都市：住,,,,04430000
RPPNMLOJNHIGFHH58CC,善捷段,.00,都市：商,,,,02160000
RPQNMLOJNHIGFHH68CC,幸褔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,02150000
RPTNMLNJNHIGFHH88CC,興華段,.00,都市：商,,,,00610002
RPRNMLOJNHIGFHH78CC,山頂段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,04050000
RPTNMLOJNHIGFHH98CC,山鶯段,.00,都市：其他:第一種住宅區,,,,08130000
RPTNMLOJNHIGFHH98CC,山鶯段,.00,都市：其他:第一種住宅區,,,,08140000
RPQNMLOJNHIGFGH58CC,平安段,.00,都市：住,,,,06030000
RPRNMLOJNHIGFGH68CC,平鎮段,.00,都市：商,,,,10180000
RPSNMLOJNHIGFHH88CC,興華段,.00,都市：其他:中心商業區,,,,00650000
RPTNMLOJNHIGFGH88CC,廣西段,.00,都市：住,,,,00730000
RPTNMLOJNHIGFGH88CC,廣南段,.00,都市：住,,,,07430000
RPQNMLOJNHIGFFH48CC,大明段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,09940000
RPSNMLOJNHIGFFH68CC,大智段,.00,都市：住,,,,04200000
RPRNMLOJNHIGFFH58CC,豐田段,.00,都市：住,,,,14750000
RPTNMLOJNHIGFFH78CC,大和段,.00,都市：住,,,,05360000
RPUNMLOJNHIGFFH88CC,興仁段,.00,都市：商,,,,05890000
RPOOMLOJNHIGFFH38CC,華興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,06940000
RPVNMLOJNHIGFFH98CC,大和段,.00,都市：住,,,,02550000
RPWNMLOJNHIGFFH09CC,龍友段,.00,都市：住,,,,03080000
RPWNMLOJNHIGFFH09CC,龍友段,.00,都市：其他:道路用地，人行步道用地,,,,03080001
RPXNMLOJNHIGFFH56CC,豐田段,.00,都市：住,,,,14750000
RPPNMLOJNHIGFDH18CC,大金山下段大金山下小段,.00,都市：住,,,,00810000
RPPOMLOJNHIGFFH48CC,大義段,.00,都市：住,,,,00230000
RPPOMLOJNHIGFFH48CC,大義段,.00,都市：住,,,,00240000
RPRNMLOJNHIGFDH38CC,楊湖段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,14520007
RPSNMLOJNHIGFDH48CC,和平段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,07530090
RPTNMLOJNHIGFDH58CC,頭重溪段,.00,都市：住,,,,01660096
RPQNMLOJNHIGFCH18CC,仁文段,.00,都市：其他:第一種住宅區,,,,16390000
RPVNMLOJNHIGFDH78CC,東寧段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01470000
RPRNMLOJNHIGFEH48CC,六福段,.00,都市：住,,,,08130000
RPUNMLOJNHIGFDH68CC,大金山下段大金山下小段,.00,都市：住,,,,00810000
RPPNMLOJNHIGFCH08CC,中原段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,18470000
RPPNMLOJNHIGFEH28CC,艋舺段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,12440000
RPQNMLOJNHIGFEH38CC,南新段,.00,都市：住,,,,07430000
RPPNMLOJNHIGFBH97CC,前寮段,.00,都市：住,,,,00730000
RPSNMLOJNHIGFEH58CC,五福段,.00,都市：住,,,,05460000
RPWNMLOJNHIGFBH68CC,中原段,.00,都市：住,,,,11520000
RPVNMLOJNHIGFBH58CC,中原段,.00,都市：住,,,,11520000
RPQOMLOJNHIGFBH18CC,仁德段,.00,都市：住,,,,06370000
RPUNMLOJNHIGFBH48CC,富強段,.00,都市：住,,,,06400000
RPXNMLOJNHIGFBH78CC,雙嶺段,.00,都市：商,,,,04650000
RPRNMLOJNHIGFBH18CC,復興段,.00,都市：住,,,,14480000
RPOOMLOJNHIGFBH97CC,觀新段,.00,都市：住,,,,14890000
RPQNMLOJNHIGFBH08CC,普仁段,.00,都市：其他:市場用地,,,,10240000
RPPOMLOJNHIGFBH08CC,後寮段,.00,都市：住,,,,02300000
RPSNMLOJNHIGFBH28CC,草新段,.00,都市：住,,,,01560002
RPROMLOJNHIGFBH28CC,中工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,07420001
RPSOMLOJNHIGFBH38CC,永興段,.00,都市：商,,,,02410000
RPQNMLOJNHIGFAH97CC,三民段,1379.61,都市：其他:第二種住宅區,,,,02740000
RPUOMLOJNHIGFBH58CC,華興段,.00,都市：住,,,,03470002
RPUOMLOJNHIGFBH58CC,華興段,.00,都市：住,,,,03480013
RPRNMLOJNHIGFAH08CC,桃鶯段,.00,都市：住,,,,05250009
RPPNMLOJNHIGFAH87CC,大有段,.00,都市：住,,,,01870000
RPTOMLOJNHIGFBH48CC,青平段,.00,都市：住,,,,04030000
RPSNMLOJNHIGFAH18CC,建新段,.00,都市：商,,,,01310000
RPUNMLOJNHIGFAH38CC,中山段,.00,都市：商,,,,01070000
RPTNMLOJNHIGFAH28CC,忠義段,.00,都市：住,,,,05140000
RPVNMLOJNHIGFAH48CC,中路三段,.00,都市：住,,,,07500000
RPXNMLOJNHIGFAH68CC,同安段,.00,都市：住,,,,18350000
RPWNMLOJNHIGFAH58CC,小檜溪段,.00,都市：商,,,,13650000
RPROMLOJNHIGFAH18CC,新埔段,.00,都市：住,,,,02260000
RPPOMLOJNHIGFAH97CC,春日段,.00,都市：其他:綠地(兼供道路使用)，住宅區,,,,05990000
RPSOMLOJNHIGFAH28CC,寶山段,8.44,都市：住,,,,07230000
RPQOMLOJNHIGFAH08CC,國聖段,.00,都市：住,,,,07580000
RPQNMLPJNHIGFAH08CC,同安段,.00,都市：住,,,,13860000
RPTOMLOJNHIGFAH38CC,埔子段北門埔子小段,.00,都市：商,,,,01040000
RPTNMLPJNHIGFAH38CC,同德段,.00,都市：商,,,,00560000
RPRNMLPJNHIGFAH18CC,西門段,.00,都市：住,,,,06920000
RPRNMLPJNHIGFAH18CC,西門段,.00,都市：住,,,,06940000
RPUNMLPJNHIGFAH48CC,桃園段武陵小段,.00,都市：商,,,,01140037
RPVNMLPJNHIGFAH58CC,三民段,.00,都市：其他:第二種住宅區,,,,01010000
RPWNMLPJNHIGFAH68CC,江南段,.00,都市：住,,,,02410000
RPPNMLPJNHIGFBH08CC,忠孝段,.00,都市：住,,,,01600000
RPUOMLPJNHIGFAH58CC,昆明段,.00,都市：住,,,,00440000
RPWOMLPJNHIGFAH78CC,中路段,.00,都市：住,,,,16060025
RPROMLPJNHIGFAH28CC,埔子段埔子小段,.00,都市：商,,,,20420006
RPXNMLPJNHIGFAH78CC,龍安段,.00,都市：其他:第二種住宅區,,,,00490000
RPVOMLPJNHIGFAH68CC,寶山段,.00,都市：住,,,,09170000
RPSOMLPJNHIGFAH38CC,埔子段埔子小段,.00,都市：住,,,,18720000
RPOOMLPJNHIGFAH97CC,中山段,.00,都市：商,,,,01020000
RPTOMLPJNHIGFAH48CC,江南段,.00,都市：住,,,,02840000
RPQNMLPJNHIGFBH18CC,雙嶺段,.00,都市：住,,,,13080000
RPTNMLPJNHIGFBH48CC,復興段,.00,都市：住,,,,05830000
RPSNMLPJNHIGFBH38CC,石頭段,.00,都市：住,,,,04540003
RPRNMLPJNHIGFBH28CC,中觀段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00190000
RPUNMLPJNHIGFBH58CC,復興段,.00,都市：住,,,,20340000
RPWNMLPJNHIGFBH78CC,自立段,.00,都市：住,,,,07750000
RPOOMLPJNHIGFBH08CC,工業區段二小段,89.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00190057
RPVNMLPJNHIGFBH68CC,自立段,.00,都市：其他:道路用地，住宅區,,,,10530000
RPROMLPJNHIGFBH38CC,普義段,.00,都市：住,,,,03220001
RPQOMLPJNHIGFBH28CC,復興段,.00,都市：住,,,,18070000
RPXNMLPJNHIGFBH88CC,忠福段,.00,都市：住,,,,24340007
RPTOMLPJNHIGFBH58CC,東寮段,.00,都市：住,,,,23770000
RPUOMLPJNHIGFBH68CC,富強段,.00,都市：住,,,,01150000
RPPNMLPJNHIGFEH38CC,南新段,437.60,都市：住,,,,06150000
RPSOMLPJNHIGFBH48CC,興南段興南小段,.00,都市：商,,,,01920026
RPVOMLPJNHIGFBH78CC,觀新段,.00,都市：住,,,,14890000
RPQNMLPJNHIGFEH48CC,青峰段,.00,都市：住,,,,03340000
RPPNMLPJNHIGFCH18CC,武漢段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,00390000
RPRNMLPJNHIGFCH38CC,仁文段,.00,都市：住,,,,16490000
RPQNMLPJNHIGFCH28CC,仁和段,.00,都市：住,,,,12590000
RPSNMLPJNHIGFCH48CC,健行段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,02200000
RPRNMLPJNHIGFDH48CC,二重溪段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01950458
RPQNMLPJNHIGFDH38CC,草湳坡段草湳坡小段,.00,都市：住,,,,00520020
RPPNMLPJNHIGFDH28CC,二重溪段,.00,都市：住,,,,00870002
RPTNMLPJNHIGFDH68CC,瑞坪段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,05430000
RPPNMLPJNHIGFDH28CC,二重溪段,.00,都市：住,,,,00870006
RPPNMLPJNHIGFDH28CC,二重溪段,.00,都市：住,,,,00870008
RPUNMLPJNHIGFDH78CC,大金山下段大金山下小段,.00,都市：住,,,,00470000
RPVNMLPJNHIGFDH88CC,草湳坡段埔心小段,.00,都市：住,,,,00200023
RPSNMLPJNHIGFDH58CC,二重溪段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,03290000
RPWNMLPJNHIGFDH98CC,中興段,.00,都市：住,,,,05590000
RPPNMLPJNHIGFFH48CC,福興段,.00,都市：商,,,,09560000
RPPNMLPJNHIGFGH58CC,平鎮段,.00,都市：商,,,,10180000
RPRNMLPJNHIGFFH68CC,豐田段,.00,都市：其他:第二種住宅區,,,,13930000
RPSNMLPJNHIGFFH78CC,高城段,.00,都市：其他:第二種住宅區,,,,00860000
RPUNMLPJNHIGFFH98CC,興仁段,.00,都市：商,,,,05890000
RPQNMLPJNHIGFFH58CC,興仁段,34.97,都市：住,,,,06110000
RPQNMLPJNHIGFGH68CC,新北段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,15400000
RPQNMLPJNHIGFHH78CC,兔子坑段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,04970000
RPRNMLPJNHIGFHH88CC,精忠段,144.47,都市：住,,,,15120000
RPPNMLQJNHIGFFH58CC,大仁段,6.18,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,01670001
RPQNMLQJNHIGFFH68CC,大仁段,4.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,01640001
RPPNMLQJNHIGFGH68CC,廣南段,17.44,都市：住,,,,05430000
RPPNMLQJNHIGFBH18CC,青平段,26.91,都市：住,,,,00010000
RPRNMLQJNHIGFFH78CC,興隆段,5.38,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,09530000
RPQNMLQJNHIGFBH28CC,中工段,5.51,非都市：工業區 ; 非都市編定：丁種建築用地,,,,06810000
RPRNMLQJNHIGFBH38CC,成功段,4.78,都市：住,,,,04040000
RPPNMLRJNHIGFAH18CC,富國段,.00,都市：住,,,,06080000
RPPNMLQJNHIGFAH08CC,埔子段埔子小段,9.00,都市：住,,,,20100002
RPPNMLRJNHIGFEH58CC,大新段,.00,都市：住,,,,04800000
RPPNMLSJNHIGFEH68CC,福臨段,17.22,都市：住,,,,14410000
RPRNMLSJNHIGFEH88CC,五福段,.00,都市：住,,,,05670000
RPSNMLSJNHIGFEH98CC,青峰段,.00,都市：住,,,,03340000
RPQNMLSJNHIGFEH78CC,大新段,.00,都市：住,,,,04710000
RPTNMLSJNHIGFEH09CC,青峰段,.00,都市：住,,,,03340000
RPUNMLSJNHIGFEH56CC,圳股頭段後館小段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,00330002
RPPNMLSJNHIGFDH58CC,草湳坡段埔心小段,.00,都市：商,,,,00240001
RPQNMLSJNHIGFDH68CC,大金山下段大金山下小段,.00,都市：住,,,,00490000
RPRNMLSJNHIGFDH78CC,大金山下段大金山下小段,.00,都市：住,,,,00450000
RPSNMLSJNHIGFDH88CC,幼獅段,.00,都市：住,,,,12290000
RPQNMLSJNHIGFFH88CC,大和段,.00,都市：住,,,,02550000
RPRNMLSJNHIGFFH98CC,榮興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01010000
RPUNMLSJNHIGFFH66CC,高明段,.00,都市：商,,,,01460000
RPSNMLSJNHIGFFH09CC,瑞豐段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01840000
RPPNMLSJNHIGFGH88CC,廣仁段,.00,都市：住,,,,07650000
RPQNMLSJNHIGFGH98CC,東安段,.00,都市：住,,,,00630000
RPRNMLSJNHIGFGH09CC,義民段,.00,都市：住,,,,06690000
RPTNMLSJNHIGFGH66CC,廣豐段,.00,都市：住,,,,03290000
RPSNMLSJNHIGFGH56CC,新富段,.00,都市：住,,,,04660000
RPUNMLSJNHIGFGH76CC,金龍段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,04410000
RPRNMLSJNHIGFHH56CC,山鶯段,.00,都市：其他:第一種住宅區,,,,00880000
RPSNMLSJNHIGFHH66CC,善捷段,.00,都市：住,,,,00020000
RPUNMLSJNHIGFHH86CC,善捷段,16.36,都市：住,,,,01290000
RPVNMLSJNHIGFHH96CC,善捷段,16.36,都市：住,,,,01290000
RPTNMLSJNHIGFHH76CC,善捷段,.00,都市：住,,,,00010000
RPPNMLSJNHIGFHH98CC,華亞段,408.19,都市：工,,,,00360000
RPWNMLSJNHIGFHH07CC,興華段,.00,都市：住,,,,09260000
RPPNMLSJNHIGFAH28CC,峨眉段,.00,都市：住,,,,02510000
RPQNMLSJNHIGFAH38CC,中山段,.00,都市：住,,,,00150000
RPSNMLSJNHIGFAH58CC,慈文段,.00,都市：住,,,,14110000
RPTNMLSJNHIGFAH68CC,大有段,.00,都市：住,,,,05450000
RPWNMLSJNHIGFAH98CC,和平段,.00,都市：住,,,,01380000
RPOOMLSJNHIGFAH28CC,大樹林段,.00,都市：其他:道路用地，住宅區,,,,07390000
RPXNMLSJNHIGFAH09CC,桃園段公館頭小段,.00,都市：商,,,,00520000
RPPOMLSJNHIGFAH38CC,中山段,.00,都市：其他:第二種住宅區,,,,01630000
RPQOMLSJNHIGFAH48CC,大有段,.00,都市：住,,,,01870000
RPROMLSJNHIGFAH58CC,成功段,.00,都市：其他:河川區，住宅區,,,,01300000
RPSOMLSJNHIGFAH68CC,寶山段,.00,都市：住,,,,08720000
RPTOMLSJNHIGFAH78CC,大樹林段,6.39,都市：住,,,,03790000
RPPNMLSJNHIGFBH38CC,紫雲段,.00,都市：住,,,,00240000
RPSNMLSJNHIGFBH68CC,興南段興南小段,.00,都市：商,,,,02270185
RPRNMLSJNHIGFBH58CC,石頭段,.00,都市：住,,,,00030017
RPTNMLSJNHIGFCH88CC,烏林段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,02130000
RPUNMLSJNHIGFCH98CC,民有段,.00,都市：其他:道路用地，旅館,,,,11200000
RPTNMLSJNHIGFBH78CC,富強段,.00,都市：住,,,,01150000
RPPNMLSJNHIGFCH48CC,田心子段下田心子小段,.00,都市：住,,,,13250000
RPUNMLPJNHIGFCH68CC,仁武段,.00,都市：住,,,,00010000
RPTNMLPJNHIGFCH58CC,田心子段下田心子小段,.00,都市：住,,,,16690000
